5137,1,0.000174987825236105
15398,1,0.000712497549367942
19258,1,0.000244127580174041
1704,1,0.000391993668474557
24229,1,0.004110798257301
2133,1,2.04201628226661e-05
7323,1,0.00536248505921688
13682,1,0.000240399910968797
21316,1,0.0105573006913543
18980,1,6.83311685326007e-05
14795,1,0.000176943054301601
16527,1,0.000323454265319401
13289,1,0.00724746136686657
18420,1,0.000950464386897702
19732,1,0.00332695682955446
18660,1,0.000598087694261414
24538,1,0.000299145038185914
20788,1,0.000212484888439326
2871,1,0.00679442133708453
24128,1,7.98280159438854e-05
315,1,0.000766732183236712
6350,1,0.000889459533876148
15679,1,3.79100101717466e-05
26022,1,0.000102862565636615
25836,1,0.000265464191023093
25765,1,0.000138063977505311
25264,1,0.00145680624315857
12937,1,0.000262019239392648
24297,1,0.00392698648839073
17905,1,0.000269855238788176
13122,1,0.000388417088115284
9213,1,0.000222510395663248
23886,1,2.72613975091165e-05
6012,1,0.000184808411627685
10801,1,0.00306994906528033
4995,1,0.000708700417467657
21381,1,0.00334862547420976
1451,1,0.00376687759358502
7896,1,0.00501370552845954
11532,1,0.000108499864932192
6936,1,0.00669468652743226
16599,1,2.28559153286423e-06
9127,1,0.0028110311617848
11632,1,0.00044989115529963
12133,1,0.00202804210611897
10613,1,0.00641379829539249
17216,1,0.00243447326060255
15156,1,0.000590885443250912
938,1,0.00376053148030938
22818,1,0.000113326366532945
19163,1,7.93549643913899e-05
5207,1,0.000302143580357304
444,1,0.000898222367939829
25443,1,0.000113108794601434
8378,1,0.00486792895449652
23786,1,7.49968692794253e-05
6085,1,0.00769173077876873
3341,1,0.0074165619893299
5456,1,0.00131326384075394
1518,1,0.0202579894625531
412,1,0.00505900202264356
12969,1,0.00328807512546944
22819,1,0.000100901300547884
23027,1,0.000108509083258073
6360,1,0.0073265951990537
8065,1,0.00489259892818568
19108,1,0.00031825218295498
19987,1,0.000399280331562134
17298,1,0.00393619118144508
14830,1,2.07820204746584e-05
11094,1,0.000177181771938263
8591,1,0.00510549430480419
15649,1,6.61126987235451e-05
851,1,0.00265571332102843
6188,1,0.000229256874869377
5076,1,0.00635471061514068
21094,1,6.25604154825391e-05
8114,1,0.00881623139517463
474,1,0.000235862726390663
11055,1,0.000549679680580794
11011,1,7.94681263716567e-05
22938,1,0.000203349062810116
7354,1,0.00591026848301183
2712,1,0.00268443187061716
20420,1,0.000742680100386138
8950,1,0.00223097485013959
22117,1,0.000295643346365918
25302,1,0.000154573353852365
21054,1,0.000117070994525833
12660,1,0.000442729546217671
18402,1,0.000110308836006209
21848,1,0.000437010581156599
3503,1,0.000147974712290119
24873,1,0.00215149597080881
13019,1,8.5482800929645e-05
19566,1,0.000358426612496755
2398,1,0.00132994663854843
8163,1,0.0103475218416594
507,1,0.0018722204186293
15140,1,0.00398168225093235
23307,1,-9.38472163608583e-06
23957,1,0.000454350153193547
22301,1,0.00020142426543335
19635,1,4.95342956634782e-05
7072,1,0.0103565532044432
17007,1,9.65862432034019e-05
14157,1,0.000756521279195665
2101,1,0.000400462032483607
9411,1,0.000133930919741576
16547,1,0.000756341453552428
6411,1,0.00730976323923406
25358,1,0.000279534184520359
5323,1,0.000181714949875259
21664,1,0.000311505967553612
9129,1,0.00431422172748201
13246,1,0.00193785911480576
21280,1,0.00427957623522932
24126,1,0.000343763859649385
7784,1,0.00799001438060134
433,1,0.000409431895032686
15198,1,0.000349476712229362
9506,1,0.00010842485817417
5009,1,0.000141516778728509
14670,1,0.000173681908325357
18829,1,0.00392595611241388
19506,1,0.000245944511650182
6150,1,0.00231129541786135
16361,1,0.000506973152801181
4182,1,0.000261291800329563
10961,1,0.00121044971695638
13860,1,0.00391872822678776
3525,1,0.000256370615878171
5174,1,0.00022935423315561
2388,1,0.00159838099241627
5575,1,0.00135781690718998
2999,1,0.00246299150418031
2695,1,0.00693846470398598
21487,1,0.00332881184002377
25544,1,0.000485010456429357
6454,1,2.25023484331675e-06
25803,1,0.0010059082309241
6977,1,0.00576651153803942
17501,1,0.00247731512066235
15732,1,0.000402835784019042
26318,1,0.00189284603287864
15018,1,0.000595300807648942
19413,1,0.00121375004816032
17970,1,0.00142962030955372
8942,1,0.00101780074596335
22555,1,0.000639197335224693
13343,1,0.0046350294711106
15734,1,0.000387603471379816
19799,1,0.000162194172038791
17450,1,0.00239312252148391
19209,1,0.000120577044304492
13949,1,0.00117740668536922
17631,1,0.00404018735982688
26236,1,7.24207740331861e-05
19256,1,0.0014585226071536
13869,1,0.00118424277126707
432,1,9.84258963972647e-05
846,1,0.000156180080311981
21165,1,0.000124022870613855
26148,1,0.000156076687958053
17994,1,8.81420537402489e-05
18730,1,6.79123957549957e-05
625,1,0.00240253032855253
17461,1,0.00978823626475156
7044,1,0.00769891870249338
3901,1,0.000490203416280031
21435,1,0.00334864917226159
1203,1,0.000153162319426493
16900,1,0.00475565637469853
5918,1,0.00323635093002016
5472,1,0.0013055099643375
15618,1,0.000546051062346606
396,1,0.00135323187200427
19237,1,5.86651224707643e-05
23368,1,0.000145991203591399
19172,1,0.000585575823981953
26446,1,0.000128305123927849
10874,1,0.00953981072367638
18964,1,0.000389717558648774
4351,1,0.00195130289564231
22595,1,6.71384538159848e-05
9353,1,0.000343217546878838
15101,1,0.000107120876428589
4703,1,0.00089115721005734
10114,1,0.00171998234065624
17124,1,0.000163651759556616
18805,1,0.00133900959525448
25961,1,0.000588624122419571
14130,1,0.00125113218074893
13481,1,0.000454330038807735
22811,1,0.000555497287871103
12491,1,7.29554265526846e-05
10777,1,0.00677621947158121
10931,1,0.000233265657272599
10478,1,0.00451763127671665
1549,1,0.00149640388644495
13357,1,6.56077692064752e-05
421,1,0.000239818662397633
17092,1,0.000108896324970161
5444,1,0.000321407822780705
13951,1,1.05215923750734e-05
17662,1,0.00239427477569529
3934,1,0.00503540471934675
21345,1,0.00661343522252565
1328,1,0.000634447587859131
9511,1,8.09071652327666e-05
22163,1,0.000527530321695602
2080,1,0.00140895247150292
6710,1,0.00815566543757122
5194,1,0.00980392464350724
9982,1,0.00110133867759173
22722,1,0.00033704687474009
17923,1,0.00412054526760761
8460,1,0.00495251789561187
19154,1,0.000274924897352863
22657,1,0.000418812284170305
10014,1,0.000970079406860706
12079,1,0.005691514903782
17857,1,0.000135101500753887
26126,1,0.000183378074934916
23954,1,0.000173824095302273
8053,1,0.0117610995313231
16305,1,0.000177803170721406
26464,1,8.36513894430944e-05
14164,1,0.000405915459276884
13828,1,9.18752413721655e-05
20271,1,2.93190457289249e-05
10042,1,0.00186539874501844
17701,1,0.00568152011335129
26155,1,2.43162091858634e-05
14355,1,0.00386558236951438
8731,1,0.00324545936820548
7733,1,0.00860405077212517
19574,1,0.00326177968619248
2149,1,0.000599952848606931
16756,1,0.000200581416585677
22704,1,0.000161223008961651
11060,1,0.000316777823447363
9428,1,0.000920516156545862
24456,1,6.00853126972467e-05
23488,1,0.00323687623789601
4847,1,0.00431330539517256
17308,1,0.00567331546585404
15581,1,0.000222739012380264
22471,1,-6.49803918456723e-06
19885,1,0.000187845257544513
24863,1,0.00175841192312093
24095,1,0.000129832113015634
18345,1,0.00165633604607337
12967,1,0.000450760845328881
4303,1,0.00087590721172039
19673,1,7.04116798106931e-05
3741,1,0.00769646114943829
8611,1,0.00487773117498319
20897,1,0.000580475386691746
21744,1,0.000284000579621636
10602,1,0.00372729195011204
14233,1,0.000687920405974787
19363,1,0.000481667048339789
15989,1,8.58559308346955e-05
7552,1,0.00658682543575253
19863,1,0.000532514325341964
7079,1,0.00860342327838339
16465,1,0.000647945925335349
15512,1,0.000192581673902647
14525,1,0.000157264975181682
13329,1,0.000432905731828743
23352,1,0.00340757401464441
14169,1,0.000536091514278236
5144,1,0.00391379223790652
21840,1,0.000677605287409329
828,1,0.00439627056598568
22896,1,0.000115687215578045
14461,1,0.000155793661152851
9459,1,0.000385820245951569
7086,1,0.0124989859804673
24137,1,0.000342288360141417
19497,1,0.000444531571659542
20890,1,9.44393332480745e-05
4068,1,0.000701977999827453
24292,1,0.0046065195175219
17626,1,0.00398905557336275
25195,1,0.000102959210834031
669,1,0.00509054261658789
21385,1,0.00663729974774879
7070,1,0.0049170546869099
17646,1,0.00237525746092602
5061,1,0.000752018423860484
21431,1,0.00334564187510344
6849,1,0.00920269716139659
19860,1,0.000646194933549928
18155,1,0.000324367198056599
22708,1,-3.66951964485929e-05
4456,1,0.00016358774229713
16438,1,0.000208219164200788
9051,1,0.003443390074953
7832,1,0.0048763778539955
25613,1,0.000132151336333977
17627,1,0.00236639588300986
6510,1,0.000288740745468325
18876,1,0.000554119814745021
8134,1,0.00489189640673
24989,1,0.000223160358274628
26153,1,8.64850327899949e-05
22176,1,1.56143511810655e-05
12876,1,0.000292236545605317
24540,1,0.000145563130445505
15297,1,0.000179524469677025
20389,1,0.000245054211714637
23898,1,0.000135747506303729
17231,1,0.00237682300982956
12554,1,0.0034363302575868
18508,1,0.00107566055020963
5046,1,0.000680995246022093
17085,1,0.000120211624960889
17338,1,0.00566058785688799
2160,1,0.00560053906321185
6060,1,0.000473597495988768
19381,1,8.80070683065392e-05
17520,1,0.0096352268150248
9688,1,0.00436899122001709
22544,1,0.000660084461259282
4705,1,0.00096078972550805
13427,1,0.000176391773778968
2797,1,0.00251769635845885
18445,1,0.000179237234238754
6624,1,7.12299387377793e-05
16850,1,0.000168960891284918
16003,1,0.00463746507123257
2284,1,0.000436403151864254
558,1,0.000249499412010905
17350,1,0.00281802918311224
18843,1,0.000503394444670131
5446,1,0.006530325562903
5759,1,0.0003341281005971
2127,1,0.000265398606155657
20049,1,0.00136130874479043
19630,1,0.000646639766315696
844,1,0.000193417710785661
25634,1,0.000261637290631992
6487,1,0.00108144222924406
22419,1,8.0535168154274e-05
25496,1,0.00257629741320684
13258,1,0.000535402658272197
13353,1,7.25370235924324e-05
11045,1,0.00324264472461592
17320,1,0.00236156283370235
21759,1,0.00011313663363054
3716,1,0.000384712756933222
3816,1,0.000159071281477654
11463,1,0.00340442300228445
7402,1,0.00608446222468025
2776,1,0.015001768769029
17808,1,0.000133749881763671
21428,1,0.00334464509190027
5923,1,0.0170385956285811
14109,1,0.000148464570869291
4586,1,0.000164646354421936
4674,1,0.00139404777527848
7656,1,0.00881497747307313
19442,1,6.83316148916333e-05
761,1,0.00330784290756747
5975,1,0.003997701544086
14280,1,0.000623143604337463
4708,1,0.00174805094263465
10504,1,0.0048433018680566
6702,1,0.00540263526035167
4471,1,0.00117487813479608
18363,1,0.00017423714138699
1763,1,0.000487200493807915
19843,1,0.00330929592105074
24400,1,0.00435417040679021
14623,1,0.000172537295192201
2610,1,0.00653047602378808
1686,1,0.000539120900359334
17791,1,0.000615624763955469
20923,1,0.000138521933437573
17550,1,0.00578831291753447
12559,1,0.000187253150581657
7721,1,0.00613271652871697
10106,1,0.000119289298770941
7460,1,0.00505877328693654
1973,1,5.88948483459483e-05
7075,1,0.00635794795171528
25986,1,0.00145486218861303
1655,1,0.000795800518787501
19835,1,0.00529956920875876
14533,1,0.000101340582729861
15351,1,2.60676189636627e-05
5225,1,0.00337982540856422
7764,1,0.00489066573448764
2429,1,0.00692367238183927
17186,1,0.00348805853630079
5251,1,5.61126037191741e-05
2117,1,0.00410611677358233
20127,1,0.00109647518886198
4007,1,8.50263506830145e-05
3346,1,0.00872956609804772
24045,1,0.000159382427933838
9149,1,0.00430638449358593
20736,1,0.000176967600007916
13493,1,0.000131423501977037
1254,1,0.000385049158100257
21778,1,0.000539937254806167
21150,1,0.00363283205232339
5151,1,0.0110913812524883
17726,1,0.00147058221111503
1700,1,0.000696360232357154
24726,1,0.000102837450401367
9787,1,0.000161387017812782
22377,1,0.000706519762773936
16039,1,0.00353738019824481
8911,1,0.00340390293775515
19432,1,0.000111547597350223
12282,1,0.00176463943619983
13875,1,6.42008600888486e-05
25997,1,7.63706519814294e-05
4052,1,8.52440566757049e-05
18731,1,0.00107210364146076
14962,1,0.000131383129829083
25008,1,5.60774439702903e-05
11944,1,0.000478945849735239
10946,1,0.00118753675643297
20058,1,5.09682561880863e-05
2674,1,0.0140066731423334
22677,1,0.000594481984585752
21296,1,0.00353329889463475
3735,1,0.000335126144054716
501,1,0.00084146936191967
1637,1,0.000228925827712459
11169,1,0.000116102854571206
23842,1,0.00068994692479031
22326,1,0.000138348597425798
22105,1,0.000725253484551734
12489,1,3.34134911350796e-05
10139,1,0.000296571308903655
14076,1,8.0781580511113e-05
23100,1,0.000201837941529245
267,1,0.00229142650552917
12261,1,0.00417545601811964
22029,1,8.44211985103534e-06
14776,1,0.000381932252153061
19276,1,0.000168509299136593
18602,1,0.000272638567137402
15200,1,0.000207132636645868
22342,1,0.00103187926325632
9183,1,0.000118063262118086
9497,1,0.000736062728180269
23684,1,0.00323209597452543
24677,1,0.00126856500310033
13157,1,0.00327615673946917
26085,1,6.92184951900591e-05
10776,1,0.00303963411842622
3616,1,0.000442347187172742
5047,1,0.00170315562491611
13083,1,-8.17045380643693e-06
26103,1,0.000581016497931454
21181,1,0.000127433447296367
15823,1,0.00391618651481551
26394,1,-8.13816266922226e-06
24645,1,0.00194469132747485
7117,1,0.00502948892434972
3872,1,4.58268819046722e-06
20317,1,2.53796850049161e-05
4420,1,0.00540244866646514
9709,1,0.00390523094789408
18333,1,-1.83699139208108e-05
11904,1,0.00027477303635076
23038,1,0.000171871805736328
6745,1,0.00522865531089305
6896,1,0.00529109566270581
16161,1,7.17133683473849e-05
13730,1,4.63118027171352e-05
22180,1,8.857068512301e-05
20422,1,0.000396088764364484
9123,1,0.00257170682510095
13971,1,0.000468153056530639
2166,1,0.00308330868473426
24134,1,0.000244613726040083
275,1,0.00272267555045066
4348,1,0.00725789527749779
17118,1,0.00338290435185828
7750,1,0.00488737771058977
2226,1,0.00495660332623541
8186,1,0.0104299689835388
1994,1,0.000162231326283645
14549,1,0.000390061249208107
13465,1,0.000198494313730665
8245,1,0.00559191379436013
10296,1,0.00547562315610685
4924,1,0.0010951799031018
24604,1,0.000374050893426202
5498,1,0.00103200553988292
22869,1,0.000412663455277045
9137,1,0.00437072623797248
23283,1,0.0002663144510438
1261,1,0.000920064124099452
9698,1,0.000365830520560204
24114,1,0.000184178446017242
7188,1,0.00883814329483185
22906,1,0.000236658321986802
7708,1,0.00588241415827384
15452,1,0.000671689993461946
24468,1,0.000150068158893708
19219,1,0.000119836692970966
26146,1,0.000130149796758226
1580,1,0.000179249337953076
3074,1,0.00326341406320762
12977,1,0.00336361140089516
18259,1,0.00029368455280889
26012,1,0.00117156891255114
13503,1,9.57240218303483e-05
912,1,0.000464695654232197
19471,1,0.000398736296107666
5423,1,0.000570947176148952
5942,1,0.0191531668747305
12344,1,0.00185534377217569
6481,1,9.5260176870185e-05
9745,1,0.00154920195973888
25414,1,0.00017481363436867
3990,1,0.000182214234661651
19538,1,0.0039362585343939
20076,1,0.00049632888642851
19156,1,0.000219714866343355
21500,1,0.00441752849933896
26335,1,0.000554338580683664
25753,1,0.000199634149017886
21639,1,0.000520258425475104
6918,1,0.00969440829151377
12313,1,0.00200545589379983
23610,1,0.00720692914244046
20639,1,0.00460233915364676
7002,1,0.0053562355300044
12320,1,0.0017307014829066
26216,1,0.000185610211628042
22530,1,0.00064442106906756
11845,1,0.000375243055951506
4444,1,0.000212163883877667
24490,1,-7.93047215859495e-07
8374,1,0.00826059042677342
9466,1,0.0011272694835077
20105,1,0.00126707374786029
19979,1,0.000107127866849
25583,1,7.40112668211556e-05
11536,1,0.000401168314854141
13825,1,0.000117988227194215
2290,1,7.30435506600192e-05
10109,1,0.00020651055741782
5177,1,0.000168207567123744
13604,1,0.00178373360867013
24674,1,0.00186409067759413
22917,1,0.000111821925556082
5400,1,0.000228792556701126
8666,1,0.00341048476393669
9310,1,0.0011522643192634
20946,1,0.00017781191311623
1794,1,0.000461803835016896
16593,1,5.84198503389838e-05
24152,1,0.000390383884931083
1206,1,0.0059106441894698
9477,1,0.000890312285164477
2242,1,3.61160087402989e-05
19529,1,-1.79988411815526e-05
18888,1,0.00478966184735327
25225,1,0.000658666204116803
8147,1,0.00592091697433472
17378,1,0.00237035353039933
9028,1,0.0027758536569086
8595,1,0.00595233262244095
23824,1,6.86398140134928e-05
8854,1,0.00054758486835691
18738,1,0.000330479103290204
15816,1,0.00718133352522589
8226,1,0.00492927008996282
11320,1,0.000371721038382503
16668,1,0.00127752188713693
23080,1,4.57484385671804e-05
19440,1,0.00366228255081735
16167,1,0.000248370785840503
14944,1,0.000365543927995034
23692,1,0.00426232584989003
7154,1,0.0060693121619261
25399,1,0.000452413879605783
23061,1,0.000151112822895709
19618,1,0.0001405801978254
8277,1,0.00638204048404067
12388,1,0.00175669678576167
5361,1,0.00064275471087214
17317,1,0.00632769027898917
10577,1,0.00324391572334202
23809,1,0.000845528155213465
20875,1,0.000518577224519856
25335,1,0.000133123860768131
8160,1,0.00882487445689803
2042,1,0.00102635902764773
16963,1,0.000145115926240795
25418,1,0.000272895098854903
18760,1,0.000375536494221809
24991,1,0.00144440205880457
4014,1,0.000116200943536777
10682,1,0.00979984223996652
11524,1,0.00022066680186137
10432,1,0.00818525463073857
26261,1,0.000114320086058176
21914,1,0.00149481467396688
23655,1,0.00474673642306823
25513,1,2.92447948207206e-05
20055,1,4.55264614127872e-05
19823,1,0.00722531169657159
8672,1,3.18710230629167e-05
6172,1,0.000249491528461173
17035,1,0.00733187270033595
8840,1,0.000316100140331344
1324,1,0.00504003595392343
