694,3,0.0171456713404357
1806,3,0.000510056201716692
1460,3,0.0189040917594841
1484,3,0.0376971497859543
1211,3,0.0191861378572149
863,3,0.0281673617943167
1491,3,0.0309879888263422
1706,3,0.00805882633410941
1136,3,0.0371374065750546
954,3,0.00440451758010157
1029,3,-0.00179768560431209
1776,3,0.0163693809145615
1561,3,0.0154631173907911
600,3,-0.00569725224181621
1575,3,0.00571284894945345
319,3,-0.00586086628380618
530,3,-0.00181990985984714
221,3,-0.00715940222604942
1790,3,0.0101681929567052
435,3,0.0434698027348828
889,3,0.00543791604807361
653,3,0.0112118187344811
1405,3,-0.00883249212695944
108,3,0.00610098606150525
913,3,0.0221388173592699
589,3,-0.0194177870623364
643,3,0.0314560481078745
1051,3,0.00274236571413992
1089,3,0.00807903469367561
65,3,0.00883708272516143
52,3,0.00138091821914028
366,3,0.0303654843349934
1475,3,0.0329470250428738
440,3,0.0388118415045423
1017,3,0.0160892350460241
85,3,0.022911736694261
1022,3,0.0298530552246502
1832,3,0.00429313760583682
1798,3,0.0208198269900846
32,3,0.0336865086866126
1122,3,0.0125774474417507
1452,3,0.0303548855315731
1102,3,0.0069520748015995
1382,3,0.0328419186495255
1381,3,0.0206673781308448
546,3,-0.0198108289782244
358,3,0.000912710480002633
701,3,0.04291603726129
1537,3,0.0251433045489856
736,3,0.0203161139902055
1505,3,0.0432497550584806
1006,3,0.0309843960079488
278,3,0.0199602946655538
1181,3,0.00434106304087219
941,3,0.0267748845199492
603,3,-0.0112641941285692
875,3,0.0252070438377373
289,3,0.0170777866590275
637,3,-0.000657816393678828
1602,3,0.0329783862760855
1819,3,0.0034308043056884
443,3,0.0330817988918128
804,3,0.0219999603430087
416,3,-0.0210440379150146
758,3,0.0246438567935572
892,3,0.0388970172365806
232,3,-0.0265359429094323
692,3,0.0163429917973731
427,3,0.0405363265791174
1658,3,0.00805154748978467
803,3,-0.0185742824542334
739,3,0.0153542203425723
113,3,0.00965429175082779
377,3,0.00250775251041219
1091,3,0.004501512007347
1517,3,0.0131993766066048
24,3,-0.00387372442086917
1633,3,-0.0103794643112837
184,3,0.00713493015265652
494,3,0.0445055197198731
1639,3,0.0208723232196542
1018,3,0.00805176164290586
1235,3,0.0254910551607411
68,3,0.0221186542293486
1265,3,0.0119472845576429
652,3,-0.00257715521687682
535,3,-0.00644046582091941
1233,3,0.0316933629112342
565,3,0.0304696553010441
456,3,0.0156137536394319
728,3,0.0259179215227822
300,3,0.0153260099504149
928,3,0.00134118602296877
1812,3,-0.00363841816468446
1052,3,0.0370714993864096
1629,3,0.014397256568622
256,3,0.0416579913621612
1733,3,0.0132308977734506
216,3,-0.0113514848420027
202,3,0.0339602626949776
987,3,0.0196622837934742
865,3,-0.00217425494476529
266,3,0.0125300723866162
1755,3,0.00994085412606345
809,3,0.00487126012217529
1850,3,0.013243520881197
8,3,0.0232454282060205
1869,3,0.0355066079939811
483,3,0.0218155232272619
1839,3,0.0331882102570114
1815,3,0.0257702388621019
305,3,-0.0159137064915074
1432,3,0.0224348858455079
80,3,0.00276711750320244
1501,3,0.0320385717107166
881,3,0.00372631493143988
1721,3,0.0282515443007697
1595,3,0.0352045881634649
318,3,0.0403564173806876
312,3,-0.0100624046445582
683,3,-0.0035545888467008
470,3,0.0193078890244997
542,3,-0.00867742501313678
685,3,-0.000266971673262883
876,3,0.0292590895459355
1270,3,0.0392613015995926
1341,3,0.0380178838401351
1525,3,0.0278847002234735
1738,3,0.0114804070354316
1213,3,0.032742393736679
1564,3,0.0201582995574152
1415,3,0.0298250455420242
1301,3,0.023541507438883
110,3,0.0286275223782395
1753,3,0.0432116705526609
175,3,-0.0136955299899354
1418,3,0.0413727703037673
1344,3,0.0119452517349245
1342,3,-0.000998648508597806
1860,3,0.0207064863353952
99,3,0.005940429002555
1128,3,0.0357784217620316
1005,3,0.0301400740723807
28,3,0.0338996045606026
313,3,-0.00370594561395477
699,3,0.0105079957234265
94,3,0.0422310669648505
262,3,0.0283788965818426
362,3,0.00410892417505698
1002,3,0.0367293399364049
1322,3,0.0436758547424412
1762,3,0.00983281332423501
1588,3,0.0173775391520892
162,3,0.00144899935304243
30,3,-0.0125910586427208
1778,3,-0.0174193671773435
1312,3,0.0413807425202533
1591,3,0.0110281986584173
1271,3,0.02402607632909
1684,3,-0.0115645197919987
1862,3,0.0102546118428796
585,3,7.99234688276876e-05
1050,3,0.0381247468526698
122,3,-0.0144120248156409
1764,3,0.0135636463585667
62,3,0.0107769527485663
1267,3,0.0187870983577568
514,3,0.0195780113747952
762,3,0.00725406301817754
531,3,0.00468775423627494
1040,3,0.0434046002830892
390,3,0.0136258000716724
1581,3,0.0128588644817347
1624,3,0.0292859970326217
1426,3,0.0068037875137556
1244,3,0.0139319846539407
628,3,0.00174520908134146
1859,3,0.0108593921072835
1511,3,-0.0180409085617355
988,3,-0.0149192880378482
1130,3,0.00405370199841607
1867,3,0.0475451486989324
670,3,0.0169342437986229
560,3,0.020207997510037
1310,3,0.000390036393740476
185,3,0.0345329602244267
1492,3,0.0219043069058855
1868,3,0.045992636895879
1057,3,-0.0177343833864722
545,3,-0.0148445550255306
940,3,-0.00403861723387072
487,3,0.00423549013068173
697,3,0.00115002978652878
1761,3,0.0401363257816895
1767,3,0.0125887881064996
1510,3,0.0313430176625575
1433,3,0.0309419889435395
553,3,0.00686722860181307
1730,3,0.0101612284430415
1190,3,0.0344422326725024
1339,3,0.0335659176818437
1696,3,0.0136203902703999
831,3,0.00758127283952865
811,3,-0.00101060636273326
1198,3,0.0253436618415065
155,3,-0.00282810955111703
446,3,0.0208066049889728
417,3,0.016824646042967
434,3,0.0228612266480295
1115,3,0.0196779178673592
710,3,0.0401875946976274
605,3,-0.0126176095307828
587,3,0.0197436664663889
1327,3,-0.0137061524432666
1240,3,0.00461955284480757
604,3,-0.0390097230926842
1646,3,0.039234891312435
842,3,0.00891331647794341
1262,3,0.0158879388801917
1282,3,0.00720774519470151
961,3,0.0205590784346139
97,3,0.0201770419662411
1438,3,0.00933035246931981
639,3,0.03350767780898
187,3,0.0121199973005872
1843,3,0.00862076896487085
1367,3,0.0157021783687106
1623,3,-0.0223264629683923
1770,3,0.00831833753618362
1669,3,0.02905249343237
351,3,0.0377131633737771
1504,3,0.0395380338774948
1142,3,0.0393124857721294
302,3,0.0304985389482287
386,3,0.0405625591306941
126,3,0.0208023030578675
511,3,0.0152560207896131
1805,3,0.00402134937988345
1313,3,0.0266562559358769
1615,3,0.025434550842648
506,3,-0.000169053978710244
922,3,0.0164120730163963
968,3,0.00945448215717896
336,3,-0.0159980409204641
1483,3,0.0108905089120687
378,3,-0.000938723589951378
369,3,0.0246058894223428
742,3,0.0247442687287219
724,3,-0.0623589877062537
1176,3,0.0359264707871749
788,3,0.0295541949523101
1008,3,0.0398172462967927
1413,3,0.010994626708802
1423,3,0.00495189902408975
1055,3,0.0191576267969552
1642,3,0.032063783390314
826,3,-0.0104481295764923
1032,3,0.0170155116744108
849,3,0.0318099701570416
764,3,0.00193551894785501
1652,3,0.0233975931555024
1406,3,-0.0254576031169399
464,3,-0.0331165181530768
1004,3,0.0136068696996192
1353,3,-0.0180971856679931
1745,3,-0.00335967132375267
1392,3,-0.000788986015309069
1440,3,0.037722068133384
1635,3,0.0196096126788139
1248,3,0.0283465456225296
477,3,-0.0198274945991056
1169,3,0.00815453050956554
1165,3,0.0358670793668022
1565,3,0.006086770044516
1075,3,0.00485918243645575
973,3,0.0218260816745464
845,3,0.0280871890358617
1323,3,0.0352217534169966
1852,3,0.00369640820642051
1291,3,0.0455474936995587
1441,3,0.0268011028544911
1813,3,0.0277583357603887
76,3,0.025517792157905
406,3,0.0162065603647143
334,3,0.0111980063832469
1163,3,0.0100250279837989
1098,3,0.0226141201511562
1238,3,0.00561745551618056
552,3,0.0137249940237946
591,3,-0.0291196218189956
219,3,0.01744401353295
273,3,0.0247882373358305
521,3,0.0376762824709451
1461,3,0.0444501367517226
79,3,0.00400903237101002
450,3,0.0157246309882547
715,3,0.00580991444671623
481,3,0.037550331326822
1711,3,-0.000314035695405545
1823,3,0.0232530453744472
134,3,0.0223753164900069
1309,3,0.0335712706018484
192,3,0.0335464870600077
1234,3,0.0155851096443481
338,3,0.0221972711787949
1648,3,0.0415036070565226
1851,3,0.0444698651677195
271,3,0.0221091980688254
1221,3,0.024937568360683
1347,3,0.00145808633855428
794,3,0.0257827148547625
1716,3,0.0133144118601656
1459,3,0.0356621014472093
1535,3,0.0189319666999016
1688,3,0.00974972796280986
607,3,-0.0100153397036779
235,3,0.0367617027414222
1683,3,0.0195650963301879
387,3,0.038120963335507
84,3,0.0410602046882222
932,3,-0.00585637154760217
1610,3,0.020340562157168
1634,3,0.0209131381430113
1641,3,0.0427730035858417
74,3,0.0180602786523773
1560,3,0.00599136158733163
6,3,0.0096933709745365
509,3,0.0265216720789271
29,3,0.00730198585487311
488,3,0.0144836665062365
1182,3,0.00468753117521401
1158,3,0.0315496175644564
41,3,-0.0143989255575192
713,3,0.0392273339292461
516,3,-0.00233981245373415
1237,3,0.00521338813334918
830,3,0.0167433681211466
580,3,0.00044453105494214
840,3,0.0226354651965409
1041,3,0.0218522289349549
769,3,-0.00647112646890396
720,3,0.00908884458872897
999,3,0.0268054455609784
564,3,0.0364652568763944
1714,3,0.00386896524277487
904,3,0.0417611072415445
171,3,-0.00181354520323696
1126,3,0.0271464343976044
227,3,0.0177040788851184
1579,3,0.0143779307714318
1278,3,0.0307513873245443
247,3,0.0379290122006829
1654,3,0.0379848319866307
311,3,0.0122310238172893
766,3,0.0134617868484093
858,3,0.010250956407395
680,3,0.0211263422939572
54,3,0.0388098218784805
1445,3,0.0332104011356144
993,3,0.00993150331201646
1155,3,0.0120468263404357
663,3,0.0452828784446551
1643,3,0.0222324005352762
103,3,-0.0115453746577799
115,3,0.0125264169134056
525,3,0.0134254879690289
1636,3,0.01930126109849
1724,3,0.0258558341272841
208,3,0.0251895895153388
1147,3,-0.00297799172557888
810,3,-0.0208500384907113
1508,3,0.00856993205726431
322,3,0.0336469322922663
1618,3,0.032500456014058
1398,3,0.0050581421764817
1668,3,0.0317907140958051
1035,3,0.0240870837784225
1311,3,-0.00764831910752772
857,3,0.0137637643717132
1494,3,0.019968108281806
1205,3,0.0140101228629111
36,3,-0.0100673722191997
1493,3,0.0129949659966596
174,3,-0.0173495275311363
1227,3,0.0183205837089331
1559,3,-0.00900498544815414
451,3,0.0269578199589903
1268,3,-0.00877232345246314
1675,3,0.0449581879937757
1566,3,0.0168892485608419
1743,3,0.0344056067123556
1544,3,0.00974619891207207
53,3,0.0132812618472194
1336,3,0.00924220660700592
222,3,0.0257106719354522
1679,3,0.0102415815019892
92,3,0.0156467877484653
23,3,0.00102761834180047
1039,3,0.0225644587369387
528,3,0.00318074669301459
1255,3,0.0170353131254425
1286,3,0.0398884067079423
1170,3,0.0414695471286628
1751,3,-0.00214035034654104
44,3,0.00999168567269011
1474,3,0.010652992116586
814,3,0.0354881763396763
960,3,0.00537599355582706
544,3,0.00805853753288379
1685,3,0.00926955292535619
791,3,0.0341084910255157
1196,3,0.0359382354233981
929,3,0.0216795400949095
1172,3,0.00546098442371918
1113,3,-0.00856475468604123
1586,3,0.013723426983489
290,3,0.0037298221892023
890,3,0.0312164122184059
1601,3,-0.0320817392889555
793,3,0.00348533111093227
1356,3,0.00174085516322182
1012,3,0.002126798638396
619,3,-0.0280853128706108
1260,3,0.0190355937911118
1144,3,0.0129386578721114
682,3,0.0372372011445949
1797,3,0.0256038275373099
111,3,-0.00171911119254272
206,3,0.0019162049770061
562,3,0.0167003411469407
608,3,-0.0252174090948328
237,3,0.0166001855947142
1846,3,0.0203271532595684
364,3,0.0110724301030003
372,3,0.0231202974261412
1256,3,0.0466487444607087
1822,3,0.0358157600367493
86,3,0.012378073258768
1149,3,-0.00727240221128456
1363,3,0.00514160243032894
768,3,0.0432273502838232
1580,3,0.00217324139809459
1803,3,-0.00747555378782427
49,3,0.0169250947402478
572,3,0.00415175751492974
860,3,-0.00325085716835733
1365,3,0.00366929248274273
22,3,0.0112536256149452
978,3,0.0394542027800659
360,3,0.0195511077666098
912,3,0.00495703575318274
1620,3,0.0421560323292611
1576,3,0.0189620062120667
1297,3,0.020138039705082
70,3,0.0178855855726182
1058,3,-0.00442801159006454
1577,3,0.0193601723923007
45,3,0.00235514338991471
743,3,0.0286469495383119
1720,3,0.0214097741186961
225,3,0.0278201786133424
760,3,0.00399289358176805
1404,3,0.0222488872663589
780,3,0.0301214658448734
1617,3,0.0140506523817553
199,3,-0.0256910183067346
906,3,0.040986387982463
829,3,-0.00379171887890856
1061,3,0.0323103908262366
1410,3,0.00754445718952809
1750,3,0.00684595179101176
945,3,0.00340960800507268
1485,3,0.00955159513624353
1583,3,0.0165545279161286
495,3,0.0194016014543533
611,3,-0.02283690459454
1731,3,0.0197169309965522
981,3,0.0185917745609784
60,3,0.0114162916490516
1719,3,0.012212510725312
671,3,0.0316519603894458
895,3,0.0252290637941402
975,3,0.00641986563271775
1593,3,0.010053043378814
1638,3,-0.00678452769394806
618,3,-0.0199151704020525
894,3,0.0320871183276681
1054,3,0.0360001395877248
1773,3,0.0266836612211492
422,3,0.025837464564175
1307,3,0.0200648844556607
1393,3,0.00706431387339898
105,3,0.0100332324109934
327,3,0.012803128676783
668,3,0.00783295742599871
909,3,-0.00673728246752768
1277,3,0.0204530586643748
790,3,0.00542544672707346
75,3,0.00160230697729196
1053,3,0.00953337007978694
469,3,0.0110712791435526
1752,3,0.0193088743479032
1521,3,0.0259385034461097
1024,3,0.0269833706285992
124,3,-0.0154928160036879
1094,3,-0.00921672443605945
905,3,0.00392273914620027
1660,3,0.0136051950598917
561,3,0.0279882787347122
1121,3,0.0290939800902326
229,3,0.0262225932103502
510,3,0.0201792044368888
1272,3,0.0277575132049378
245,3,0.0292904342292742
1179,3,0.0174429394889091
425,3,-0.00296803197604886
1390,3,0.000530150399692104
1870,3,0.0261185559550429
415,3,0.0210288463166058
1044,3,0.0253453825070194
43,3,0.00638951536409856
1861,3,0.0138674146195546
747,3,0.0361307256886323
982,3,0.0383419342575561
771,3,0.0202312897095702
1077,3,0.00240711416155805
220,3,0.000737192012020131
1401,3,-0.0142753608882179
482,3,0.00991748447866017
1259,3,0.00798545002018949
1464,3,0.0147534562133193
1010,3,0.0284771863651455
259,3,0.0368076737423603
1266,3,0.0030681957318558
1016,3,0.0176473474241968
1015,3,0.0235087506699519
166,3,0.00841192121726899
573,3,0.0249763892627896
1086,3,0.035470129211878
1710,3,-0.00168867085575273
924,3,0.0112970160061441
1855,3,0.0212914857962733
1857,3,0.0228359001228445
1650,3,0.0411173488011917
731,3,0.0119102416506502
1218,3,0.00473418807125986
1371,3,0.0410021567117584
864,3,0.0041670006214628
1756,3,0.0277779988035546
1187,3,0.0299671630041319
1713,3,0.044719921592367
1866,3,0.0397360777494176
920,3,0.00514235645041296
1558,3,0.030848081666303
522,3,0.0177018182849648
291,3,-0.0167242572177413
1471,3,0.0428462076924725
423,3,0.0340142957458604
1257,3,0.0271387786368434
3,3,-0.00216307782991818
431,3,-0.0148697360121764
645,3,0.0427851756354072
1585,3,0.0337673202985822
746,3,0.0402284754199208
597,3,-0.0354818282295951
201,3,0.00572464479163594
61,3,0.0197950813070239
176,3,-0.00988532252558605
797,3,0.03406494047875
901,3,0.0239693634198894
1444,3,0.0272073730302647
87,3,-0.00140013199317471
169,3,-0.000472787802051181
388,3,0.00648995711554854
1515,3,0.038542903157959
14,3,-0.00633187148026434
884,3,0.00758422980444911
344,3,0.0313795524857779
598,3,-0.0235861224313002
476,3,0.00548875995452579
824,3,0.0225897853035229
776,3,0.0191918652765972
1649,3,0.0291467838741014
1193,3,0.0245873951891805
472,3,-0.00649936411154792
1693,3,0.0170805974171465
1305,3,0.00606380668597417
649,3,0.0100508758250462
1059,3,-0.0047679819208053
1616,3,0.0366755524572201
1794,3,0.0201764931524737
147,3,-0.026856438560566
902,3,0.0322299752593471
873,3,0.0114477621550117
1431,3,-0.00593183939289352
121,3,0.0175162507622665
1206,3,0.0247272287956312
634,3,-0.0110638181112936
1300,3,0.0246832866596331
1189,3,0.0153461064873454
1318,3,-0.0109860223667972
859,3,-0.00405269523108671
659,3,0.00683485932772615
1284,3,0.009467523176465
1562,3,-0.00176033234973301
1849,3,0.00851944632690411
210,3,0.00547500871108295
787,3,0.00515188840054012
1192,3,0.0456291097211572
944,3,0.0295728714247316
911,3,0.034061460770314
1334,3,0.0165861468478406
716,3,0.00744896732907293
916,3,0.0143136725869725
1384,3,0.00194868457957161
161,3,0.0238221761603935
1036,3,0.040183609642951
1436,3,-0.00446393064129728
157,3,0.0178286853858278
154,3,-0.012518133906501
584,3,-0.00503341391617808
1360,3,0.0123315166188497
1127,3,0.0181732347393427
1694,3,0.0400332368693227
1329,3,0.0232408309980353
1760,3,0.0203438242208037
35,3,0.0426032675749632
602,3,-0.0367635240264378
1609,3,0.0186089291025436
1722,3,0.0155076209948645
1837,3,0.0154338743540845
1316,3,-0.00496001686225995
1315,3,0.0250385391190167
1689,3,0.0308153131201867
657,3,0.0175234669999771
503,3,0.0254076820827104
1245,3,0.0346179547467662
173,3,0.0192708070765345
1249,3,0.0338928775174124
1455,3,0.0367096656039884
963,3,0.0275887686765617
1037,3,0.0372060686948731
1687,3,0.00820627291264527
1168,3,0.0418349066383656
878,3,-0.00590294918490501
188,3,-0.000146210373417865
375,3,0.00547217533474951
792,3,0.0125168236360715
592,3,-0.0634112235934364
867,3,0.00848198211262858
1395,3,0.0148481809405292
784,3,0.010951290070487
753,3,0.0164934957290168
448,3,0.0357522525533672
1145,3,-0.00132080376898619
491,3,0.036993890554826
1239,3,0.010382644829416
1540,3,0.00545568762006745
1212,3,-0.00781316370266815
1682,3,0.00134323404808798
1177,3,0.0251482930620028
907,3,0.0226952803948873
1159,3,0.0314631443286099
933,3,-0.000800967258568566
306,3,-0.0103681819647095
757,3,-0.044341157323303
773,3,0.023115252927294
783,3,0.0417483365979786
1503,3,0.0039963834347715
527,3,0.0166142157170489
1034,3,0.0321737836238891
1027,3,0.0284301701850598
1608,3,0.0198407308502186
1466,3,0.0398173608683762
1570,3,0.0266579348735968
345,3,0.0331056968174451
989,3,-0.0038755717155058
972,3,0.0364398029578083
1326,3,-0.0179004842304748
436,3,0.0224679253304392
943,3,-0.00904557803101504
1030,3,0.019355311418749
150,3,0.0267978183647915
308,3,0.0124861222942716
1411,3,0.00173812271840506
1228,3,0.0180764922979344
420,3,0.00684672820397333
1421,3,-0.00537574576904374
1456,3,0.0265144559402087
1294,3,0.0293123545361339
490,3,0.00820698137932616
926,3,0.0101615884322709
808,3,0.0010598192474767
331,3,0.00893077809202397
798,3,0.0160672379224826
1547,3,0.006062249741771
874,3,0.0234225964772255
1482,3,-0.0102685632846337
1208,3,0.00678544972774096
1173,3,0.0233121962819512
63,3,0.0281190805729885
1695,3,0.0381958189545808
9,3,0.00743720163938646
183,3,0.00546293610085666
711,3,0.0280594493619109
1827,3,0.0310122963288157
917,3,0.0406159434959323
260,3,-0.010918172777814
411,3,-0.00274231374073406
445,3,0.0458785452180032
1302,3,0.0134099587425988
832,3,0.0409964204834532
1160,3,0.0178748380751452
1589,3,0.0110090772143098
908,3,0.0133199534819691
1324,3,0.0205214362083051
1785,3,0.0297533846168254
749,3,0.00255203532675616
88,3,0.0145142713967373
118,3,-0.0190120726142882
130,3,0.0340334066873997
272,3,0.0177472884522765
1667,3,0.0204647110349446
1161,3,0.0332015733933696
223,3,0.0128375534091506
1084,3,0.00937803835043785
240,3,0.0452004830702282
283,3,0.007031001693617
1774,3,0.0397106190919966
1497,3,0.00440014273336551
772,3,0.0103968820214002
1088,3,0.0319397733624438
217,3,0.0266884566818179
231,3,0.0034045594134516
548,3,0.0374744528143629
1199,3,0.0274038137080731
1424,3,-0.00128202486059884
538,3,0.0152777429101511
212,3,0.0167609309762331
383,3,0.0405008156862848
1454,3,0.0155393831464728
1195,3,0.0277598767731755
328,3,0.0387302934789215
925,3,-0.0249188733063336
612,3,0.000855617067514566
1791,3,0.0149100175590438
1538,3,0.0305031764113971
962,3,0.0237857311431447
1119,3,0.0127511846636759
1534,3,0.0169823865234944
1331,3,0.0283257016332368
1661,3,-0.00800832633793674
1709,3,0.044553415936889
1434,3,0.00642677049181609
740,3,0.0254330115117228
263,3,0.02275030854531
953,3,0.0396655000423724
1379,3,0.0397805922587302
1671,3,0.0169004233616282
616,3,-0.00294577838470585
1801,3,0.0353319712663048
615,3,-0.0243099164908936
144,3,0.00113607782188267
1185,3,0.0336193843108575
7,3,0.0302875654597833
453,3,0.0129443838215667
106,3,-0.0191838590867597
120,3,0.0013435526587044
285,3,0.0145058689060642
681,3,0.010648033015503
866,3,0.0250500093054118
664,3,0.0225152575790222
601,3,-0.022823353572004
647,3,0.00178231261900425
497,3,0.0194835320189474
1351,3,0.015294266681429
1046,3,0.0319838179970239
1191,3,0.00557083306892747
1674,3,0.0393826376317844
452,3,0.0167662637567623
1042,3,0.0395692025391299
1167,3,0.0288244433224391
1495,3,0.0234525907298416
1468,3,0.0230444917985286
665,3,0.0292468295232338
577,3,0.0197776482224531
1848,3,0.0350659205256424
550,3,0.0301549523451577
1439,3,0.0159559996731312
1728,3,-0.00229225199317439
1676,3,0.0101034958871933
1838,3,0.0105254426317156
807,3,0.0210769198381731
384,3,0.0356699128879404
1692,3,-0.000189934059311831
399,3,-0.0127470154321562
700,3,0.0124973791100963
1076,3,0.0142830489470181
852,3,0.0271206774299242
1143,3,0.0124719905722363
1831,3,0.0110417750956207
1545,3,0.0273986011088988
1539,3,0.0433305424479454
518,3,0.0268544786572769
620,3,-0.0350549375500047
1174,3,0.0307927181469053
268,3,-0.00899093862002597
1512,3,0.0029318745588404
549,3,0.00385840884585736
1092,3,0.0311447375334812
1680,3,0.0179781449743874
310,3,0.0402357587532327
214,3,0.0138106370710497
1541,3,0.0384773042372785
1614,3,0.0360298083718888
397,3,0.00180186106724655
1369,3,0.0162092871657381
1845,3,0.0233629118790846
1627,3,0.0351868146820181
1659,3,0.0283850780304731
836,3,0.0281479209964735
1490,3,-0.00237187078765124
20,3,0.0340676763640054
1114,3,0.00581728645209465
1746,3,0.00813394552805072
1519,3,0.0407617684463927
486,3,0.0134256592779465
330,3,0.0127760750790955
1419,3,0.0114174496425883
1476,3,-0.000363120883223675
1462,3,0.0283034774518074
1069,3,0.0129178870648868
137,3,0.0192748185152814
1818,3,0.015565407769036
1250,3,0.00449136182298681
957,3,0.0391709574680596
745,3,0.00727494621560746
265,3,0.0453623694431692
996,3,0.00443312564966808
1162,3,0.00908195862868023
379,3,0.0345188548318632
405,3,-0.0603023731201096
292,3,0.00502016434104003
1105,3,-0.0139560822722932
168,3,0.0119658837135964
1383,3,0.0373311944499813
910,3,-0.00179549658652736
1546,3,0.0235891695212565
1273,3,0.0221528870987724
1707,3,0.0420942162819444
238,3,0.0124834752076688
1802,3,-0.00439454376581457
27,3,0.00124526140999757
1396,3,0.00116449094204011
1496,3,0.0101470194209593
1854,3,0.0109526807554707
883,3,0.0438369331871018
765,3,0.0201067627099301
942,3,0.0199328913512521
1399,3,-0.00628976290160729
1299,3,0.0305896947110206
733,3,0.0091511026194675
1093,3,0.022126967594388
1502,3,0.0246891057517334
382,3,0.0305608210500831
335,3,-0.00764215304499285
825,3,0.0174371103253383
1793,3,0.0349452780573817
1597,3,0.0309279489641317
1835,3,0.0273023118166642
838,3,-0.00584645017237257
555,3,0.0233696180380874
1073,3,0.041252856050696
554,3,0.0126244591431282
805,3,0.0309338422923323
1777,3,-0.00346622594357563
1388,3,-0.0355070747029615
191,3,-0.00217302219104773
815,3,0.0216597868654942
833,3,0.0293717482505217
295,3,0.0340282525342128
1178,3,0.00380381215038702
11,3,0.033681375680803
135,3,0.000359220839306354
228,3,0.0131933035913607
1573,3,0.0439195852864071
39,3,0.00104977483477758
1047,3,0.00321957836519527
834,3,0.0185804489747163
1210,3,0.0241243452162287
882,3,0.0214453977439594
1821,3,0.00454354963772518
508,3,0.0353968986885107
662,3,0.0105001525194165
1718,3,0.0272202328752351
1031,3,0.00207801399134829
1222,3,0.00619053847635415
471,3,-0.00169182155441417
255,3,-0.000846225972848976
1033,3,0.0253832568977163
1833,3,0.0285264689744731
1019,3,0.0225463799003333
1125,3,0.00277937989761516
1811,3,0.0207718230679656
465,3,0.0277214870177743
1304,3,0.0234798581281181
66,3,0.041955934407682
563,3,-0.00849752624058181
1377,3,0.0271073629037304
827,3,0.0386715084630712
479,3,0.0295710081349588
1400,3,0.00367848230119524
89,3,-0.0200820407839238
160,3,0.0240452793901141
640,3,0.0144969787167035
284,3,-0.00310223659923479
512,3,0.0169451915399783
1104,3,0.0159365372682978
1556,3,0.0147553925600855
779,3,0.0253280153718753
442,3,0.00395557039146723
1085,3,0.0367630164085949
57,3,-0.0483583205144845
239,3,0.0422255885875157
1243,3,0.00381143182049385
31,3,0.0153840100025818
288,3,0.0248958603163861
738,3,0.00486808751741754
1584,3,0.0253935164172686
1592,3,0.0415866393835884
1375,3,0.0135365746439665
1744,3,0.00945360309865744
817,3,-0.0037018589008464
949,3,0.0426840194803468
34,3,0.0435646590534889
505,3,-0.00999981069830735
1308,3,0.0355398694929967
12,3,0.0312661991529867
1469,3,0.00706495387298228
321,3,0.00208235623015064
324,3,0.0296613723072625
684,3,0.0251972650576285
1337,3,0.0380115341368004
18,3,0.0181211518695841
139,3,-0.0156182967735608
614,3,-0.0332993079980477
848,3,0.0449496705394139
143,3,0.0215275111263852
1207,3,0.0259125891394753
424,3,-0.0191200009563628
594,3,-0.0039240247452706
381,3,0.0283715709748372
927,3,0.0219124061084208
1437,3,0.0162943176792188
1656,3,0.031425750099792
408,3,-0.0131842723150923
466,3,0.0120344667508575
1771,3,0.0077875694363506
1704,3,0.0336803633857361
1809,3,0.00452811258051006
250,3,0.00185916225437552
1251,3,0.0235338010340385
1479,3,0.0190621124918509
1225,3,0.0132128457222606
918,3,0.0188985839314469
64,3,0.0149571488659169
1200,3,0.0261791269679751
1109,3,-0.00832387456829727
582,3,0.00514791004857982
777,3,0.0311573694525909
1298,3,0.0296033422186899
1725,3,0.032861880357717
1826,3,0.0187461181469906
102,3,0.00694538180999745
898,3,0.0032571498865024
315,3,0.0302738532888969
1784,3,0.0143406291194444
1554,3,0.00661757895109783
1014,3,0.0278645754066132
2,3,0.0121572965520712
796,3,0.0293786653909785
1498,3,0.0292678708781565
72,3,0.0421568816121647
234,3,0.0158960826597016
177,3,-0.00188937004645236
1567,3,0.0295146701672559
1841,3,0.000138893877372696
1263,3,0.0448280282803167
1598,3,0.0205258123706205
1373,3,0.0336931984426671
843,3,0.00301163147591327
1509,3,0.0281844125254087
346,3,0.0119738157054006
841,3,0.0218938736255203
1451,3,0.017844755037219
1394,3,0.0283652649491593
1150,3,0.0187982629195071
1281,3,0.0418419965562237
696,3,0.0382661486645655
1772,3,0.0380782643910048
1782,3,0.0104499831051192
459,3,0.0199249454779663
938,3,0.0242494492642279
1063,3,0.0124637324043334
627,3,-8.06242241098432e-06
391,3,0.0430859136925054
444,3,0.00842162126058279
1702,3,0.0280312388754946
1531,3,0.0122434118802498
274,3,0.0434946756886239
1842,3,0.0384171329331575
1023,3,-0.00329946267829033
1140,3,0.0240336250288813
320,3,0.0332672093695344
1754,3,0.0235793849046272
1518,3,0.00218572047102915
426,3,0.0201075619329734
1840,3,0.0259611694383117
412,3,0.00381758986058503
1571,3,0.0202167633354951
1194,3,0.0093192956781116
651,3,-0.00631430107212231
741,3,0.0181694245448695
1428,3,0.0123413407098467
1758,3,0.0211739968481216
46,3,0.0144566019529952
1690,3,0.00601528085665146
83,3,0.00895698067010061
919,3,0.0292537868590127
851,3,0.041996949136694
