22036,6.37408656765752e-06
59345,3.6313669123395e-06
38825,3.30212299271555e-06
13376,7.10933013738602e-05
25029,4.32737889672886e-06
35652,3.07576775370404e-06
50458,3.52847818113273e-06
56295,3.6313669123395e-06
18197,3.11150804394915e-06
21595,7.36388100469814e-05
38986,3.02380016222289e-05
37921,4.53678776719688e-06
53156,3.52847818113273e-06
21842,5.14466989037815e-05
31214,4.08978582513779e-05
19544,3.6313669123395e-06
12082,3.6313669123395e-06
57308,3.30212299271555e-06
20869,4.28299552645099e-06
53663,3.36679590369188e-06
14344,7.0612255743552e-05
48998,3.74089319260246e-05
49518,3.52847818113273e-06
7483,7.93445102059831e-05
40870,4.66025422440728e-06
47350,7.38646639169965e-06
61215,3.77589664219995e-05
29840,9.03170620531677e-06
20902,3.11150804394915e-06
10266,4.57319453655452e-06
55842,2.11636062647443e-05
41367,5.68310138845871e-05
24719,9.12308304963526e-05
24265,3.6313669123395e-06
5900,2.96259015949545e-06
6336,3.30212299271555e-06
49556,4.4338990359901e-06
2342,4.00401431655001e-06
41330,4.86603168682083e-06
14749,2.91906031556907e-06
46832,3.44141849327997e-06
61823,3.52847818113273e-06
14002,1.02112786111999e-05
49675,1.26855750561586e-05
14609,3.04343129821587e-06
19851,5.75136659301278e-05
42073,6.45790034381416e-05
14895,3.75483336954991e-06
43236,3.30212299271555e-06
15664,4.6203518421776e-06
9661,4.52306921573536e-06
32248,3.36679590369188e-06
6729,3.36679590369188e-06
54775,3.6313669123395e-06
54779,3.6313669123395e-06
12089,3.84233201381201e-06
22055,3.36679590369188e-06
26263,4.10438191501995e-05
10394,2.9871939799239e-06
6447,3.94003310595984e-06
14735,3.36679590369188e-06
51496,1.37092238312712e-05
52281,6.01231583941501e-05
33744,6.55960656617801e-06
20052,2.79615249565624e-06
41806,4.86603168682083e-06
28875,2.5015967424494e-05
14679,2.78473962901336e-06
45299,3.30212299271555e-06
22803,3.6313669123395e-06
4916,6.55380258698782e-06
30111,3.11150804394915e-06
54038,3.6313669123395e-06
27360,3.44141849327997e-06
18455,5.44151635798938e-05
20,9.6732098293805e-05
14526,7.0266949409745e-06
50081,7.84505620916778e-06
22410,6.37342135638104e-05
56720,5.09029014798113e-05
20162,3.15121948317643e-06
27830,3.36679590369188e-06
30691,5.41477156972554e-06
28815,3.19560285345431e-06
42234,3.36679590369188e-06
12073,3.6313669123395e-06
36294,2.75410509090366e-06
25520,6.33813201042375e-06
56479,5.99780773009539e-06
3984,3.6313669123395e-06
35752,3.44141849327997e-06
43115,3.52847818113273e-06
5189,4.76314295561406e-06
41209,3.44141849327997e-06
25539,4.10102370831168e-06
37637,2.75410509090366e-06
17001,5.19567135529609e-06
14359,3.85184278660874e-06
31023,3.6313669123395e-06
32565,8.34578131374014e-06
12468,2.89971370140368e-06
44264,4.86603168682083e-06
12218,4.8035084155481e-05
28528,4.27221675854926e-06
7272,4.94319820992875e-06
34916,1.20040339103274e-05
34561,3.6313669123395e-06
45354,3.52847818113273e-06
23799,6.37408656765752e-06
7817,8.85209004193446e-05
7641,0.000118428346953514
36700,3.36679590369188e-06
45439,3.6313669123395e-06
1922,4.07173065357169e-06
24829,2.9871939799239e-06
12595,2.49686803697109e-05
57992,3.36679590369188e-06
37024,3.19560285345431e-06
29409,5.43191970845811e-06
21651,3.24553414501692e-06
3159,4.17461938477846e-06
13866,3.36679590369188e-06
47817,3.6313669123395e-06
31395,4.53678776719688e-06
38345,2.9871939799239e-06
38542,3.52847818113273e-06
6683,2.84941256528686e-06
45070,3.55975381815723e-05
382,6.75978075710952e-06
9192,4.76314295561406e-06
9605,3.19560285345431e-06
33546,3.44141849327997e-06
53363,7.72196717093089e-05
47268,3.52847818113273e-06
48314,4.37731018829148e-06
23734,3.52847818113273e-06
44724,9.49602459112583e-06
30286,4.49857194696644e-06
833,4.97264489435259e-06
38119,3.52847818113273e-06
15776,8.40318469771772e-05
47369,3.73414458690971e-05
60760,3.6313669123395e-06
15174,1.36263786511291e-05
41601,6.73517688608674e-06
15843,3.19560285345431e-06
9102,8.88910603488272e-06
18661,2.74494091456638e-06
21591,3.44141849327997e-06
30175,1.29105171449316e-05
12131,2.88174902077503e-06
58490,3.52847818113273e-06
41764,4.76314295561406e-06
12535,8.51541326371701e-05
26715,3.44141849327997e-06
35238,5.09057787495954e-06
52356,3.44141849327997e-06
1222,3.96377667099086e-06
45221,4.57319453655452e-06
28926,5.91594080569044e-05
36438,3.52847818113273e-06
8041,8.43723759829823e-06
36966,2.05308408865669e-05
27467,7.31772314155668e-06
17045,2.96259015949545e-06
51065,3.6313669123395e-06
3706,4.37731018829148e-06
8537,9.40896490327307e-06
28484,1.46905864216895e-05
29028,3.30212299271555e-06
38271,3.6313669123395e-06
52968,1.24613871264725e-05
50563,8.35000244930812e-06
34774,5.95959190986495e-06
9057,3.85297341810708e-06
17050,5.89491899888861e-06
14917,3.84537546515451e-06
24602,4.66025422440728e-06
5013,3.75483336954991e-06
52149,3.6313669123395e-06
49996,3.52847818113273e-06
35851,3.36679590369188e-06
38706,4.86603168682083e-06
10143,5.82532616414053e-05
15270,5.22793869892912e-06
61895,3.35580801216324e-05
34111,4.86603168682083e-06
9878,5.58665615130633e-05
28136,2.51337922850171e-05
35812,4.76314295561406e-06
12681,3.52847818113273e-06
6668,1.64024302559775e-05
26701,6.85454866111657e-05
2240,3.75483336954991e-06
58866,4.98949814403124e-06
26045,3.36679590369188e-06
35075,3.44141849327997e-06
33666,7.50281576976945e-06
12606,6.99098632278013e-06
40629,8.34003941379319e-06
31812,5.40987211597176e-06
46448,7.27245780883204e-05
13991,3.19560285345431e-06
20953,3.6313669123395e-06
34580,3.15121948317643e-06
33477,3.24553414501692e-06
51003,4.76314295561406e-06
1437,2.64363507757614e-06
50949,3.6313669123395e-06
5137,6.62028454883696e-06
15398,1.06257427606114e-05
27388,3.30212299271555e-06
45823,5.54328830238823e-06
24229,4.14581056837339e-06
2133,5.54765353060879e-06
27571,3.44141849327997e-06
55911,4.98949814403124e-06
13682,8.19875030227639e-05
18980,9.37110172091317e-05
44199,4.76314295561406e-06
28312,3.30212299271555e-06
50044,3.99716783404372e-05
16527,3.30212299271555e-06
43657,3.6313669123395e-06
18660,5.50180029176653e-05
36543,3.94826175563292e-05
30361,3.15121948317643e-06
62514,3.6313669123395e-06
47031,3.44141849327997e-06
20788,3.52847818113273e-06
24128,3.52847818113273e-06
54174,3.52847818113273e-06
315,0.000113260646108235
44215,4.11897002319845e-06
53817,4.71173448460634e-05
30252,3.04343129821587e-06
55013,4.48804585771696e-05
30868,9.50327951451923e-06
28639,2.96259015949545e-06
25836,3.6313669123395e-06
35669,3.36679590369188e-06
53497,3.36679590369188e-06
25264,3.19560285345431e-06
52144,2.67964614867681e-06
12937,3.26370205592915e-05
17905,3.24553414501692e-06
23886,2.9871939799239e-06
13122,3.24553414501692e-06
32986,3.44141849327997e-06
41966,3.36679590369188e-06
6012,1.65017286111317e-05
10801,7.03878040864387e-06
1451,8.24372172241768e-06
60591,5.65195088177987e-05
38424,3.19560285345431e-06
7896,3.75483336954991e-06
16599,3.11150804394915e-06
31295,3.24553414501692e-06
57404,4.98949814403124e-06
60919,3.6313669123395e-06
12133,4.01352506404958e-06
54278,3.6313669123395e-06
15156,2.78473962901336e-06
5207,4.86603168682083e-06
25443,4.3368896695256e-06
40560,3.36679590369188e-06
62143,3.6313669123395e-06
5456,3.6313669123395e-06
45231,5.44988194329896e-05
1518,6.78813432573091e-06
62225,3.75483336954991e-06
51565,2.29405476988168e-05
12969,7.7937367609658e-06
30797,3.44141849327997e-06
62301,1.36202475795938e-05
48131,1.60967322293363e-05
50879,4.72492713538362e-06
37344,2.25276170635556e-05
32024,4.28299552645099e-06
43844,3.36679590369188e-06
49441,2.15449354789474e-05
8065,4.48019891949825e-06
45022,1.08604308352225e-05
14830,9.50756910421605e-06
11094,3.36679590369188e-06
33345,3.52847818113273e-06
49594,2.74502328258411e-05
8591,6.4839381466966e-05
29639,3.52847818113273e-06
32272,4.38359033393926e-05
40085,3.11150804394915e-06
49906,1.63094754179515e-05
5076,5.06445996860372e-06
8114,3.6313669123395e-06
35290,3.19560285345431e-06
47436,4.66025417381295e-06
11055,3.11150804394915e-06
54309,2.49442116108471e-05
42492,3.52847818113273e-06
47845,3.6313669123395e-06
58845,3.36679590369188e-06
8950,4.83810475488937e-06
20420,3.6313669123395e-06
21054,1.41756867336598e-05
12660,3.24553414501692e-06
48161,4.66025422440728e-06
58246,3.52847818113273e-06
18402,1.11833998436302e-05
21848,2.84941256528686e-06
49504,4.88660941282446e-06
37490,5.81991390396324e-05
24873,3.6313669123395e-06
48617,4.59801792923521e-05
33397,6.4844280946017e-05
13019,3.15121948317643e-06
19566,3.76083909660978e-05
38256,4.66025422440728e-06
35525,8.08724044093897e-06
61852,2.90441913393813e-05
26909,3.44141849327997e-06
52615,3.6313669123395e-06
53840,4.34943545244889e-05
48257,4.86603168682083e-06
35532,3.19560285345431e-06
59040,3.36679590369188e-06
507,6.36527316478972e-05
15140,5.47794886170504e-06
23307,8.19012917214575e-06
52274,9.06910601280995e-05
58288,3.52895373539893e-05
33978,8.74018809983468e-06
37399,4.66025422440728e-06
37830,3.19560285345431e-06
9411,2.09967596469336e-05
38738,4.76593630698156e-05
2101,3.6313669123395e-06
16547,4.32737889672886e-06
52676,2.49815133686099e-05
30359,6.53776528516993e-05
6411,5.89491899888861e-06
5323,3.6313669123395e-06
44047,4.19593583859822e-06
13246,4.93387043682457e-06
36567,3.30212299271555e-06
24126,3.04343129821587e-06
47036,3.36679590369188e-06
49934,3.52847818113273e-06
31720,3.52847818113273e-06
42141,3.19560285345431e-06
14670,3.12427243693629e-06
45131,2.13011645583849e-05
18829,5.47993124875331e-06
16361,3.6313669123395e-06
4182,5.73323672144777e-06
10961,3.6313669123395e-06
62402,3.6313669123395e-06
47460,6.56369570113833e-06
3525,0.000112051877434565
45795,7.96852266637818e-06
62353,3.90573682849469e-06
62350,9.95902372977334e-06
45816,3.90573682849469e-06
25544,7.38677975572134e-05
2695,3.01403452509884e-06
50813,5.61219605791439e-05
6454,2.80825706268528e-06
17501,3.6313669123395e-06
15732,3.44141849327997e-06
60976,5.99780773009539e-06
47101,3.52847818113273e-06
27365,3.6313669123395e-06
28890,2.88174902077503e-06
44123,4.72492713538362e-06
8942,3.19560285345431e-06
19413,3.24553414501692e-06
38480,9.81666614189293e-05
46013,4.04443486061306e-06
47225,4.35565522596402e-05
13343,3.36679590369188e-06
15734,3.90573682849469e-06
19799,4.57319453655452e-06
46519,6.03421449945303e-06
56043,3.52847818113273e-06
13949,4.09436615217567e-06
49069,4.76314295561406e-06
17631,3.6313669123395e-06
37822,7.90972912014411e-06
61494,3.6313669123395e-06
55731,3.9174184248411e-05
19256,3.11150804394915e-06
30416,2.50280998184046e-05
846,3.30212299271555e-06
26148,3.36679590369188e-06
17994,3.6313669123395e-06
18730,3.30212299271555e-06
36225,3.52847818113273e-06
37191,3.6313669123395e-06
3901,4.86603168682083e-06
7044,4.37731018829148e-06
21435,6.61039143468645e-06
1203,6.13520877194616e-05
51229,7.09617510051551e-05
5918,4.6760832677613e-06
5472,3.75483336954991e-06
45399,3.36679590369188e-06
19237,3.52847818113273e-06
23368,4.09436615217567e-06
48822,3.36679590369188e-06
19172,5.36181408752426e-05
51343,3.52847818113273e-06
59445,3.52847818113273e-06
32115,9.00509839406103e-06
10874,4.08814765363766e-06
38621,2.22753004064518e-05
45374,3.52847818113273e-06
38381,1.07575422052044e-05
18964,2.5396633241358e-06
51295,3.6313669123395e-06
47411,4.37731018829148e-06
4351,3.44141849327997e-06
38614,4.4338990359901e-06
25961,3.6313669123395e-06
37168,4.76314295561406e-06
39116,3.44141849327997e-06
55515,1.37848961520235e-05
22811,3.24553414501692e-06
44971,3.52847818113273e-06
46850,1.94920601567826e-05
62157,5.44853985785673e-05
10777,3.90573682849469e-06
29149,6.92380631095639e-06
10931,3.30212299271555e-06
35356,3.6313669123395e-06
53717,3.6313669123395e-06
13357,4.7995497249717e-06
55098,2.98280434038705e-05
17092,5.25381109421571e-05
421,1.06924735453767e-05
47463,4.53678776719688e-06
55998,5.6855101284206e-06
13951,3.52847818113273e-06
35076,2.98460961945253e-05
28195,0.000111487416173041
34141,4.32737889672886e-06
36171,3.52847818113273e-06
41817,3.6313669123395e-06
3934,2.74721982784323e-05
50446,3.44141849327997e-06
53838,7.37651668779074e-06
39071,5.18972613995133e-05
57411,5.7962155753229e-05
21345,3.44141849327997e-06
33364,3.36679590369188e-06
62386,3.6313669123395e-06
40261,3.6313669123395e-06
35655,7.45559971192842e-05
35923,5.27750943297491e-05
2080,1.35307124123501e-05
6710,8.43854508525577e-05
56173,3.6313669123395e-06
47573,1.11066289175906e-05
31435,6.93012460681084e-06
40745,8.87477261052553e-06
5194,3.6313669123395e-06
22722,3.52847818113273e-06
48471,3.33751795180753e-05
48345,3.6313669123395e-06
17923,3.30212299271555e-06
8460,3.15121948317643e-06
19154,3.07576775370404e-06
54646,5.04711647296149e-05
36074,3.36679590369188e-06
30184,3.75483336954991e-06
12079,3.6313669123395e-06
46945,3.6313669123395e-06
17857,2.75410509090366e-06
26126,3.6313669123395e-06
28617,3.6313669123395e-06
56879,3.6313669123395e-06
16305,3.36679590369188e-06
26464,3.98467096571893e-06
51704,3.36679590369188e-06
36468,3.75483336954991e-06
14164,3.24553414501692e-06
40069,3.75483336954991e-06
13828,3.24553414501692e-06
20271,4.17461938477846e-06
37307,3.52847818113273e-06
29263,3.07576775370404e-06
56405,4.6760832677613e-06
26155,7.35369089676956e-05
27634,3.36679590369188e-06
41997,3.52847818113273e-06
8731,3.52847818113273e-06
7733,2.7739608105173e-06
14355,2.88174902077503e-06
19574,5.81366329022603e-06
2149,4.21562791085064e-06
22704,5.68895126935503e-05
9428,3.52847818113273e-06
24456,3.44141849327997e-06
43677,3.30212299271555e-06
54199,6.79354587550592e-05
36103,2.84941256528686e-06
29984,4.71022872352793e-06
23488,3.44141849327997e-06
61457,2.5936298554965e-05
40658,3.36679590369188e-06
30619,3.07576775370404e-06
44010,4.57319453655452e-06
22471,1.8768832090802e-05
19885,3.44141849327997e-06
24863,3.52847818113273e-06
24095,4.24328408722371e-06
44744,3.36679590369188e-06
48945,3.24553414501692e-06
18345,4.4338990359901e-06
50308,3.44141849327997e-06
12967,1.01384650851332e-05
55146,3.52847818113273e-06
35295,3.44141849327997e-06
39782,3.36679590369188e-06
19673,8.61926562673845e-06
3741,9.76476072741783e-06
8611,2.72006671803702e-06
32125,4.71848071236556e-05
10602,7.47923018345301e-05
14233,3.75483336954991e-06
60513,3.01403452509884e-06
47711,3.46784366198125e-05
32658,3.36679590369188e-06
28910,2.80825706268528e-06
48382,4.76314295561406e-06
61960,3.6313669123395e-06
33102,3.44141849327997e-06
46846,4.00704334136731e-05
54126,3.52847818113273e-06
7552,3.44141849327997e-06
28289,3.36679590369188e-06
37225,3.6313669123395e-06
19863,3.75483336954991e-06
7079,3.75483336954991e-06
37563,4.95177227929504e-06
37858,5.99780773009539e-06
50322,5.89491899888861e-06
32909,4.44529908500748e-05
16465,4.89966836600237e-06
26875,3.11150804394915e-06
15512,4.53564644809434e-05
43725,3.03719592438707e-05
14525,9.18735819512817e-06
53077,3.6313669123395e-06
43315,4.70919356397887e-05
29748,3.93455579204076e-05
23352,3.75483336954991e-06
5144,4.30814611980656e-06
21840,3.44141849327997e-06
39709,1.18242494874626e-05
22896,3.52847818113273e-06
59937,1.69481080182319e-05
9459,6.01705639661517e-05
54848,3.52847818113273e-06
31631,3.36679590369188e-06
7086,4.09436620277e-06
24137,4.21047040875257e-05
59862,4.22960278122647e-05
19497,3.52847818113273e-06
20890,3.74022982206346e-06
43121,3.44141849327997e-06
35466,3.20378834616368e-05
48733,2.24624130891917e-05
51912,4.76314295561406e-06
46811,4.46701009871177e-05
61697,3.6313669123395e-06
24292,3.19560285345431e-06
17626,3.6313669123395e-06
45320,3.6313669123395e-06
37747,2.93286053937628e-05
25195,3.6313669123395e-06
49533,3.36679590369188e-06
36311,7.546326337256e-06
46839,2.19959744214873e-05
51619,3.44141849327997e-06
669,1.99370256547293e-05
21385,9.21479539923988e-06
47872,4.4338990359901e-06
17646,3.44141849327997e-06
41256,8.90671888253873e-06
6849,3.36679590369188e-06
19860,3.04343129821587e-06
5061,8.57022454241677e-06
18155,3.36679590369188e-06
38947,3.6313669123395e-06
22708,3.75483336954991e-06
55315,3.36679590369188e-06
39486,4.6760832677613e-06
55145,6.38584522125057e-06
9051,4.89175384432536e-06
33332,3.04173667192845e-05
25613,2.89971370140368e-06
17627,3.6313669123395e-06
49913,3.6313669123395e-06
18876,2.83480896720609e-06
8134,5.06445991800938e-06
24989,4.53678776719688e-06
59178,3.52847818113273e-06
26153,3.36679590369188e-06
12876,9.18735819512817e-06
15297,4.53678776719688e-06
57243,7.81893820162329e-06
33362,3.79121190727126e-06
58891,3.6313669123395e-06
18508,3.52847818113273e-06
38635,5.54328830238823e-06
51895,3.6313669123395e-06
59004,3.44141849327997e-06
61644,3.75483336954991e-06
34254,4.53678776719688e-06
29244,3.52847818113273e-06
30700,3.6313669123395e-06
38642,4.53678776719688e-06
33959,4.6760832677613e-06
61768,4.76314295561406e-06
4705,3.75483336954991e-06
42622,5.0189308218628e-05
13427,6.12897582366743e-05
31040,3.24553414501692e-06
34251,3.53210952133291e-05
41170,3.6313669123395e-06
18445,5.91186531683777e-06
42709,4.57319453655452e-06
16003,5.32596941611638e-05
2284,3.36679590369188e-06
46099,3.52847818113273e-06
558,6.51130250256189e-05
27868,3.30212299271555e-06
41061,3.36679590369188e-06
40678,3.52847818113273e-06
17350,5.13908250759747e-06
18843,8.21711818683091e-05
58277,4.86469005970536e-05
57727,3.6313669123395e-06
5446,3.07576775370404e-06
5759,3.6313669123395e-06
20049,6.37460053016148e-06
62579,3.90573682849469e-06
19630,3.6313669123395e-06
844,3.30212299271555e-06
56731,2.43532324694895e-05
30061,3.6313669123395e-06
22419,5.08915121603485e-06
34237,3.44141849327997e-06
40684,4.6760832677613e-06
45265,3.24553414501692e-06
55195,1.20682428712953e-05
25496,3.6313669123395e-06
13258,3.6313669123395e-06
28599,4.24666234446506e-05
50386,3.6313669123395e-06
17320,3.75483336954991e-06
3816,3.78878661745588e-06
2776,3.6313669123395e-06
39451,5.13259459849346e-05
45647,3.44141849327997e-06
21428,0.000100517272990954
48242,9.18735839750549e-06
4586,7.9368947267499e-05
5923,3.07576775370404e-06
4674,4.50712181498291e-05
7656,3.11150804394915e-06
40440,3.36679590369188e-06
55682,3.36679590369188e-06
58820,5.11296460124164e-06
4471,3.75483336954991e-06
18363,4.4338990359901e-06
19843,3.36679590369188e-06
24400,3.11150804394915e-06
2610,3.75483336954991e-06
1686,3.52847818113273e-06
12559,2.57926758478192e-05
17550,4.66025422440728e-06
29388,1.04172744893372e-05
7460,3.97960568904771e-06
43899,3.44141849327997e-06
1973,4.58510932722853e-05
54680,5.73323672144777e-06
45702,2.14418701229337e-05
