9902459,4
9612230,4
9205238,4
9401335,4
9711417,4
106015,4
9206214,4
211182,4
9402201,4
9411260,4
101324,4
9608434,4
212114,4
9210205,4
9512421,4
9810509,4
107332,4
302205,4
9812498,4
9703336,4
9903222,4
104050,4
201052,4
9710288,4
3310,4
9710484,4
9811380,4
104283,4
7005,4
204149,4
205316,4
9402202,4
9403235,4
9701290,4
9805348,4
203110,4
9404302,4
211043,4
201203,4
9501285,4
9910334,4
9904226,4
9608458,4
208085,4
9506218,4
111099,4
9510252,4
107194,4
12246,4
9401208,4
103047,4
9808206,4
9803215,4
202257,4
107148,4
12266,4
9608433,4
1188,4
9703416,4
9507420,4
9409303,4
9904265,4
9802334,4
9501245,4
9405274,4
9212226,4
111047,4
9708318,4
6250,4
9812465,4
9410284,4
9806368,4
2167,4
9807429,4
212299,4
102287,4
9610457,4
9903342,4
2164,4
9605331,4
9408228,4
202255,4
9803495,4
201125,4
9902437,4
9602240,4
9611337,4
9808424,4
208237,4
1134,4
9401325,4
9904321,4
301156,4
212220,4
9802358,4
9603225,4
9804390,4
12151,4
4155,4
111313,4
9609395,4
111264,4
2217,4
207160,4
9603439,4
9907442,4
9502390,4
204071,4
205092,4
9409427,4
9611239,4
9704440,4
9907535,4
9909451,4
9510273,4
9204228,4
9909246,4
9510224,4
9502307,4
3132,4
9606245,4
9709325,4
9610501,4
9510283,4
202272,4
205085,4
9502228,4
110198,4
9504369,4
9809472,4
11221,4
9705344,4
9809555,4
9207226,4
111243,4
9511458,4
12042,4
9507243,4
9904267,4
112144,4
2078,4
9308212,4
9609482,4
208171,4
105292,4
302032,4
9805440,4
9612286,4
9910415,4
9606408,4
111334,4
9410326,4
9803484,4
111309,4
9403264,4
9902300,4
210056,4
105120,4
9608308,4
9906223,4
9411311,4
9704370,4
211192,4
208055,4
9706489,4
9612251,4
205176,4
9706259,4
6018,4
9602284,4
302140,4
9801283,4
9509359,4
9510451,4
107042,4
9204205,4
3218,4
9504401,4
9711472,4
203241,4
9803210,4
9410237,4
9606213,4
7232,4
9802234,4
4256,4
8289,4
9206205,4
110416,4
5006,4
104146,4
9305258,4
9610543,4
9807400,4
9904268,4
112102,4
9410404,4
9404222,4
9710333,4
101166,4
205108,4
302006,4
9311237,4
105095,4
107320,4
9510208,4
206172,4
9701229,4
9802204,4
9707238,4
9909377,4
209079,4
9804264,4
9501224,4
201019,4
301207,4
1002,4
203197,4
9906308,4
9909225,4
9506227,4
9406350,4
9511367,4
9502297,4
9603391,4
9902443,4
9801432,4
9712264,4
9503350,4
9912494,4
205072,4
9612449,4
9409203,4
9901276,4
9906548,4
9709358,4
5063,4
9610382,4
209300,4
9411313,4
9806248,4
205016,4
9809342,4
211001,4
9504241,4
9505409,4
208035,4
9908341,4
106256,4
207372,4
105175,4
2218,4
5260,4
9601262,4
112124,4
9211253,4
9906339,4
9512439,4
12024,4
109248,4
10059,4
9811481,4
9411279,4
9805462,4
9405224,4
9705314,4
9709264,4
9507449,4
9601239,4
104051,4
9506452,4
9903246,4
9911234,4
9807469,4
9712438,4
105215,4
10056,4
9312252,4
9911309,4
9911522,4
210148,4
9911311,4
206292,4
9611278,4
109129,4
9088,4
5236,4
105137,4
9605288,4
9902251,4
9911272,4
108106,4
9508363,4
9908497,4
9704414,4
9806221,4
9907387,4
9910224,4
9001,4
9509213,4
9903390,4
212297,4
9611316,4
9802380,4
205312,4
9911406,4
9804325,4
109221,4
9605381,4
9908452,4
9608463,4
9405254,4
9712247,4
1126,4
9808212,4
9710214,4
11241,4
9602250,4
9811437,4
112353,4
301144,4
9404353,4
9712494,4
106326,4
102303,4
104088,4
9304282,4
9706321,4
9601282,4
204346,4
212162,4
1147,4
9909224,4
2272,4
9507398,4
9706293,4
9410231,4
301235,4
9610533,4
9906504,4
9407230,4
210122,4
108019,4
9912421,4
9712326,4
202206,4
9802247,4
101347,4
209034,4
108185,4
9504206,4
9712230,4
9808210,4
9099,4
104026,4
9908330,4
207340,4
9512367,4
9510421,4
9409410,4
9212245,4
202096,4
9603235,4
107026,4
9712368,4
9905415,4
203032,4
9305306,4
9411229,4
9810479,4
9704338,4
9907352,4
9310233,4
9507328,4
9606229,4
9506204,4
9401206,4
105111,4
301277,4
9710447,4
9907337,4
9911294,4
9608240,4
9807340,4
11053,4
209224,4
9701208,4
9908399,4
207008,4
9409328,4
9909336,4
209376,4
105056,4
102245,4
9708255,4
9611346,4
207069,4
10176,4
103201,4
9905409,4
9707421,4
9403397,4
9810457,4
12013,4
7118,4
3090,4
207170,4
9711259,4
9608361,4
211032,4
112257,4
9711503,4
105044,4
6288,4
101247,4
9910505,4
9808406,4
9806223,4
302133,4
9805435,4
9810500,4
301101,4
6051,4
9912513,4
9503329,4
104206,4
207216,4
9608241,4
9703273,4
3320,4
9807219,4
9908422,4
9904485,4
9506467,4
9912273,4
9806418,4
9305248,4
9607254,4
110170,4
9402286,4
209129,4
9402227,4
5108,4
9611291,4
105326,4
103119,4
9409408,4
211024,4
10324,4
109251,4
9812443,4
9904227,4
212375,4
105271,4
301099,4
9811479,4
9909354,4
11267,4
9612372,4
8190,4
9304321,4
9511392,4
9506473,4
112312,4
205027,4
9410312,4
102209,4
9703393,4
9707417,4
9803348,4
9502408,4
9904405,4
108151,4
9712249,4
9802325,4
104018,4
9412380,4
11329,4
9303249,4
3104,4
9705413,4
211353,4
9807401,4
9701400,4
9033,4
9612347,4
9910427,4
212386,4
105255,4
212325,4
205094,4
11147,4
8001,4
208081,4
9510372,4
9909398,4
6006,4
1104,4
9901324,4
9707523,4
9806431,4
4141,4
12028,4
11280,4
9605279,4
9908516,4
9909262,4
8066,4
9709394,4
9707502,4
205333,4
2296,4
9602303,4
9509304,4
9902381,4
9912309,4
104151,4
9811456,4
9504407,4
9510316,4
9307363,4
9809270,4
9402314,4
9210231,4
10080,4
112332,4
9905275,4
7325,4
203046,4
9909520,4
8105,4
206015,4
9232,4
9404274,4
9502409,4
9412372,4
208231,4
9704305,4
9806425,4
7022,4
3005,4
9709225,4
9511374,4
9703280,4
9712298,4
11036,4
9902278,4
9907572,4
111050,4
3258,4
110215,4
9712344,4
9510388,4
205303,4
9912262,4
110093,4
9606402,4
9402303,4
9612300,4
3056,4
9603267,4
106248,4
12359,4
9904293,4
9512376,4
11396,4
9908515,4
3202,4
212276,4
9508358,4
9314,4
9504263,4
202202,4
9812486,4
211143,4
9906317,4
9910245,4
9910392,4
9706404,4
9806205,4
207187,4
3297,4
106305,4
108175,4
4169,4
3176,4
9411364,4
9310320,4
9510282,4
9610428,4
1184,4
9512405,4
106021,4
9912482,4
9812280,4
201157,4
203223,4
9707335,4
3133,4
9512413,4
9705339,4
9703453,4
9902356,4
9411216,4
212329,4
208226,4
9401209,4
9901299,4
106034,4
206156,4
9701248,4
9802205,4
9806446,4
9807505,4
104117,4
9501317,4
202103,4
9505226,4
9907267,4
9503487,4
111336,4
9205241,4
9706423,4
9507344,4
9405321,4
9405367,4
9806203,4
9609416,4
8185,4
9712488,4
9502401,4
301126,4
9911436,4
9705334,4
9603253,4
9403306,4
9708431,4
9510425,4
107023,4
9809592,4
9912274,4
9604237,4
9312217,4
9905249,4
205161,4
9810512,4
12256,4
3217,4
6109,4
9810361,4
107268,4
9711290,4
9708229,4
203041,4
105030,4
9803354,4
9902314,4
9609331,4
9906331,4
105038,4
102054,4
10177,4
10149,4
6271,4
9609486,4
9904230,4
9712549,4
101065,4
4257,4
9406416,4
9902438,4
105040,4
9302296,4
9402350,4
9503360,4
112307,4
9406424,4
9809406,4
9810387,4
209095,4
107079,4
8043,4
5300,4
9911332,4
9309203,4
9504415,4
104141,4
5077,4
9612459,4
9702239,4
9806314,4
9705282,4
9609502,4
9310255,4
9908283,4
9406268,4
212192,4
9907307,4
3233,4
9805217,4
202059,4
9609247,4
9608353,4
209370,4
104293,4
9311244,4
9309215,4
9903365,4
2003,4
4036,4
9710372,4
211154,4
103251,4
9502386,4
9403246,4
9401280,4
9310332,4
9703357,4
9802300,4
7095,4
9612397,4
9703247,4
110086,4
10073,4
9712334,4
9404337,4
2048,4
9410289,4
9904446,4
9405428,4
210247,4
9303264,4
9504302,4
9911297,4
9903538,4
9408284,4
6002,4
109227,4
9806494,4
106051,4
105033,4
9311,4
111297,4
10051,4
9604382,4
9705217,4
9702333,4
9902415,4
9411357,4
205095,4
210447,4
9907538,4
104143,4
9705203,4
9705408,4
10045,4
9505262,4
9503213,4
104007,4
12132,4
9512440,4
110011,4
9711452,4
9801322,4
9807410,4
9710257,4
210217,4
9906215,4
9911321,4
9809448,4
9810470,4
9905210,4
9908261,4
208103,4
9906344,4
9409222,4
9807560,4
301073,4
9903510,4
9812245,4
9906304,4
103084,4
9710386,4
9607220,4
9605278,4
9711394,4
9609388,4
2120,4
207023,4
205315,4
210296,4
9807419,4
12235,4
9504410,4
9612434,4
210305,4
202234,4
3215,4
9710499,4
9801297,4
9806538,4
9603271,4
9511441,4
9911353,4
9805201,4
9610233,4
9502239,4
207165,4
209140,4
203224,4
9709343,4
9601350,4
107275,4
9606407,4
9310294,4
9504308,4
9806448,4
9709376,4
302142,4
206222,4
9602359,4
212196,4
104150,4
9504347,4
9901421,4
205212,4
9809295,4
9510376,4
103283,4
204228,4
9506271,4
9609434,4
9712404,4
9304201,4
9901368,4
106301,4
9809374,4
208249,4
202027,4
112079,4
112036,4
211186,4
9911480,4
9309235,4
103131,4
9403350,4
9611401,4
206287,4
9807344,4
4237,4
9706389,4
104073,4
9706395,4
208165,4
9705206,4
9411405,4
9509379,4
112320,4
9230,4
9406425,4
2265,4
9608386,4
9506244,4
9511311,4
10180,4
9912512,4
9509273,4
9509319,4
9412219,4
9504344,4
9807209,4
9508212,4
6169,4
9710500,4
9512433,4
9808452,4
9712338,4
9509384,4
2148,4
206186,4
9305315,4
9709232,4
9504251,4
9504325,4
9404259,4
108252,4
9611363,4
9904445,4
204349,4
9708425,4
210362,4
301130,4
210299,4
9411424,4
9609487,4
9707461,4
9903529,4
8087,4
9511462,4
9607473,4
9404350,4
9603249,4
105036,4
9812453,4
5080,4
9406239,4
9506280,4
2300,4
204166,4
110348,4
9608251,4
9404247,4
9807228,4
110192,4
9408351,4
9905422,4
9410384,4
9505347,4
9705209,4
5048,4
9509419,4
11303,4
9510271,4
9803251,4
9501364,4
110107,4
9412203,4
9509318,4
9507219,4
101181,4
9610243,4
201054,4
9611367,4
103261,4
1275,4
204106,4
301082,4
106197,4
9912378,4
9311354,4
202228,4
9808347,4
9903406,4
9704333,4
108114,4
107276,4
209132,4
207285,4
9608473,4
9807516,4
9910376,4
111256,4
1264,4
211394,4
9706226,4
205237,4
203126,4
9601224,4
9507462,4
9602400,4
110324,4
106277,4
9910236,4
9609222,4
9512404,4
11375,4
9608420,4
12255,4
9409456,4
9705480,4
9904413,4
9902414,4
9802431,4
9907247,4
9704455,4
204275,4
112209,4
110181,4
9910432,4
9405338,4
4189,4
9311330,4
301237,4
9901315,4
9912236,4
103317,4
105227,4
9803211,4
9707293,4
9905317,4
9409319,4
101031,4
9710555,4
12241,4
105012,4
9811488,4
9610401,4
9608436,4
105262,4
9501347,4
9806513,4
9805312,4
9904509,4
9712257,4
9809381,4
9229,4
6337,4
9407248,4
103104,4
106324,4
9307244,4
9507465,4
112259,4
8061,4
210347,4
9710503,4
9407327,4
9903445,4
9604363,4
111448,4
9509373,4
9810409,4
9906340,4
9304261,4
9812462,4
9504310,4
9706275,4
105099,4
111124,4
207137,4
206105,4
9802416,4
204241,4
9704272,4
9507378,4
9707535,4
9601233,4
106344,4
208060,4
101322,4
9802402,4
9707212,4
9204236,4
9602264,4
3122,4
112116,4
9205227,4
201313,4
9702381,4
9409226,4
105274,4
9501362,4
9507271,4
210120,4
9707281,4
5121,4
204119,4
212023,4
9510399,4
209100,4
9811345,4
109156,4
201013,4
9501251,4
9502385,4
203174,4
9711210,4
10209,4
9508297,4
9810298,4
9612464,4
109145,4
3024,4
9231,4
9602391,4
9708207,4
9909368,4
202227,4
9903551,4
9607351,4
11209,4
9408223,4
3228,4
9605393,4
104288,4
10096,4
3185,4
9410283,4
9711302,4
12274,4
101342,4
112126,4
9207273,4
101132,4
9909306,4
107291,4
9909438,4
9605333,4
9712209,4
9808312,4
9507379,4
5209,4
9310278,4
9204204,4
9504213,4
9606411,4
9603379,4
9711223,4
12040,4
102159,4
9702240,4
9909281,4
103064,4
111008,4
9510202,4
11363,4
9610477,4
9406312,4
9807294,4
8183,4
109044,4
9404340,4
9605231,4
9407271,4
9912423,4
9709310,4
9905564,4
9601289,4
9705416,4
9612246,4
9406377,4
9606302,4
9301267,4
11056,4
9612419,4
106108,4
9802309,4
9606211,4
9608202,4
9601333,4
7111,4
9402333,4
9409382,4
9705312,4
209365,4
9912287,4
9808247,4
9702201,4
211015,4
9704297,4
9608236,4
9403396,4
9706238,4
9901244,4
9904504,4
9803364,4
9606259,4
9504332,4
1255,4
9502388,4
9612242,4
205077,4
9811367,4
103039,4
7264,4
204197,4
9901333,4
9809473,4
9604356,4
105195,4
9901292,4
202224,4
12032,4
9410338,4
9903479,4
9702359,4
9408224,4
9607399,4
9810502,4
9703358,4
9502298,4
9804293,4
9602261,4
9405267,4
9810277,4
6238,4
9610462,4
9812387,4
7359,4
102343,4
9607355,4
9709314,4
9409417,4
4240,4
9510203,4
9702353,4
108272,4
9910499,4
9508328,4
9401348,4
9603345,4
212015,4
9711322,4
9308252,4
9403349,4
9808422,4
9303271,4
108133,4
9608349,4
10142,4
4177,4
101251,4
106237,4
9911513,4
2163,4
212077,4
7040,4
9906446,4
9907446,4
9505391,4
9604393,4
9805342,4
9908501,4
109106,4
9601303,4
206238,4
205052,4
103178,4
9411267,4
9807308,4
104103,4
9171,4
9709508,4
209305,4
9612422,4
4247,4
301023,4
9904352,4
9407261,4
9710349,4
203264,4
9312277,4
9805505,4
9910404,4
9407284,4
11236,4
207359,4
9606381,4
9311214,4
9703239,4
9904376,4
2121,4
9607468,4
9304218,4
9611384,4
9603285,4
9805486,4
9812335,4
207022,4
9505315,4
9612412,4
9705364,4
9504393,4
6120,4
9607280,4
9802322,4
9703421,4
212060,4
9408275,4
8032,4
109018,4
9804436,4
9609234,4
208217,4
11354,4
9610269,4
9705369,4
9807365,4
9607215,4
205113,4
104162,4
9803276,4
9504215,4
9609332,4
8336,4
9910222,4
9409459,4
9811483,4
9801235,4
9208211,4
9410406,4
109243,4
9408312,4
109184,4
202023,4
9208249,4
8031,4
9407389,4
9805262,4
9508266,4
9702389,4
9905339,4
9903523,4
1308,4
5154,4
6272,4
9706439,4
9512347,4
9906391,4
110331,4
9811468,4
201020,4
9505433,4
9906236,4
105248,4
9909279,4
3031,4
9606379,4
9809403,4
203019,4
9806328,4
9605265,4
212286,4
4224,4
9910211,4
9501369,4
7352,4
9307218,4
9811369,4
9908217,4
7101,4
206071,4
203045,4
9606220,4
201227,4
9507317,4
204274,4
9909558,4
9402205,4
107029,4
9803254,4
106044,4
102047,4
9706419,4
208021,4
9407209,4
9310297,4
205331,4
9703408,4
9210253,4
9306220,4
9501338,4
9707465,4
9812248,4
9304268,4
9408277,4
9706241,4
9801234,4
103075,4
9403335,4
207117,4
201033,4
9604419,4
9809328,4
9402252,4
9504220,4
9910525,4
9412312,4
9806436,4
201103,4
9709475,4
9710293,4
9706457,4
9204216,4
9911396,4
9812296,4
9405310,4
9809330,4
9603367,4
209158,4
9312250,4
9910509,4
9503217,4
111189,4
9411310,4
9903411,4
9603237,4
101318,4
210170,4
9807490,4
8285,4
9512349,4
9907214,4
204179,4
210144,4
102130,4
105209,4
1292,4
9512290,4
9609229,4
210015,4
104290,4
9512394,4
9502314,4
9807425,4
9903546,4
9909552,4
9210251,4
9504202,4
9708347,4
9608407,4
9310352,4
9810445,4
212125,4
9702373,4
9708344,4
9810410,4
9312221,4
9405419,4
9605339,4
212260,4
9507363,4
9910551,4
103321,4
210286,4
10043,4
9504314,4
9703406,4
9405368,4
10167,4
9402274,4
102221,4
9411287,4
107292,4
9612206,4
9610276,4
9806468,4
9701423,4
104195,4
101276,4
205149,4
9906473,4
9507254,4
9411383,4
207222,4
9611460,4
2208,4
9303318,4
9908306,4
101348,4
9807507,4
211126,4
208005,4
9611246,4
9602421,4
9212253,4
208265,4
302093,4
9303268,4
9310337,4
9906380,4
9910262,4
111040,4
9804221,4
9907317,4
9801226,4
101075,4
8107,4
301187,4
10227,4
9412379,4
9406253,4
10217,4
212008,4
6259,4
9509217,4
9408291,4
9708304,4
207350,4
9906288,4
10312,4
9710561,4
9802418,4
11065,4
201260,4
9707540,4
9705450,4
7179,4
301159,4
9506356,4
9311235,4
9312212,4
102269,4
9803308,4
206258,4
110382,4
9706267,4
208229,4
9812491,4
9908346,4
9711227,4
9812336,4
104225,4
9907468,4
9609415,4
108099,4
10221,4
9163,4
9611266,4
205073,4
201049,4
2089,4
9609312,4
9712517,4
11084,4
9401264,4
11312,4
9710267,4
9504270,4
9703458,4
9410321,4
9405313,4
9407273,4
4271,4
9709453,4
9903531,4
9310286,4
9608205,4
9612408,4
206309,4
9906485,4
9701406,4
105193,4
108111,4
1287,4
301239,4
9412309,4
9508326,4
210216,4
106031,4
9906290,4
10315,4
9903489,4
9311318,4
9905369,4
9191,4
9711403,4
9706386,4
209008,4
9805388,4
9812442,4
9503434,4
9607331,4
9403250,4
9505268,4
8144,4
9601281,4
9902330,4
108069,4
9604383,4
10337,4
108043,4
3111,4
9812316,4
105258,4
9905493,4
112355,4
10122,4
9504424,4
9704222,4
8209,4
103306,4
9706462,4
9709421,4
9306261,4
9604355,4
5204,4
211331,4
12123,4
12327,4
7258,4
9707406,4
9809253,4
3150,4
9911374,4
9906273,4
205023,4
9507275,4
9212234,4
2106,4
9706222,4
105173,4
9610238,4
9412278,4
9902401,4
9706234,4
9704202,4
9808216,4
9610479,4
3049,4
204075,4
9710357,4
1266,4
9701305,4
202126,4
106265,4
9512365,4
105338,4
210125,4
9709387,4
9904487,4
9409333,4
111246,4
9501271,4
9801433,4
4245,4
9507318,4
10182,4
101339,4
9510341,4
9806332,4
210268,4
205208,4
7032,4
9064,4
109033,4
6083,4
205089,4
9512388,4
111232,4
9707478,4
202221,4
9509361,4
9902249,4
11323,4
9612228,4
9510366,4
301272,4
101229,4
9909292,4
9910487,4
211261,4
108060,4
11333,4
9312215,4
9703312,4
9908442,4
207016,4
9605270,4
9206203,4
208134,4
9801366,4
102172,4
9806373,4
208144,4
104173,4
9311302,4
9809413,4
12275,4
9602251,4
9501254,4
9804423,4
9409392,4
9608413,4
201272,4
212074,4
11358,4
104250,4
302075,4
204231,4
9512266,4
9405269,4
9502261,4
9710402,4
9809327,4
9902451,4
101025,4
9709353,4
211247,4
2156,4
207185,4
9602408,4
9404207,4
9908396,4
9504277,4
9507406,4
103217,4
105245,4
9704396,4
9305207,4
9909474,4
9503419,4
9610512,4
9709415,4
9811370,4
208112,4
9406361,4
9305219,4
205327,4
9412370,4
9904283,4
8009,4
9306281,4
9710458,4
212181,4
12137,4
5228,4
9902275,4
109026,4
106037,4
9333,4
103345,4
9710477,4
9801260,4
9606294,4
203024,4
9809282,4
9605272,4
210067,4
9305339,4
9506465,4
9405429,4
9505423,4
9705317,4
9610207,4
301007,4
9602388,4
9901321,4
9905468,4
302127,4
11164,4
9709495,4
102012,4
9907244,4
10156,4
302004,4
101156,4
9903323,4
11207,4
211347,4
9707450,4
9803450,4
207280,4
9711256,4
9602298,4
106262,4
9909571,4
9507386,4
212305,4
207051,4
9707288,4
9908296,4
103239,4
9408323,4
9807430,4
9706306,4
209204,4
9505420,4
9411368,4
212087,4
12379,4
9501239,4
11311,4
203048,4
9705306,4
9903437,4
9907347,4
9706326,4
9412310,4
9709452,4
9405217,4
9907319,4
212111,4
104235,4
211116,4
9609268,4
9609451,4
110110,4
9505259,4
9901448,4
9812279,4
9806451,4
101115,4
7338,4
9903475,4
202161,4
201110,4
211228,4
9604204,4
9609458,4
9606420,4
9607428,4
9809311,4
201100,4
9509372,4
9709341,4
208147,4
9710457,4
9802284,4
9803343,4
9605235,4
9703439,4
5104,4
9708437,4
9909318,4
9904434,4
9511221,4
9902313,4
302266,4
9501361,4
9707489,4
9302314,4
9504318,4
9707472,4
9807240,4
106085,4
210326,4
9612346,4
9705255,4
9605462,4
9712546,4
9711474,4
9310218,4
9904271,4
9510367,4
108253,4
9903553,4
107163,4
106104,4
208211,4
204079,4
9611410,4
9607386,4
9906264,4
9609241,4
9505379,4
9907232,4
201236,4
9808487,4
109142,4
9711382,4
9410214,4
208098,4
9703262,4
207136,4
9907429,4
9606440,4
103092,4
9511309,4
9910368,4
9507291,4
302005,4
203043,4
207212,4
9608369,4
211446,4
104076,4
8116,4
9803472,4
9704448,4
9706273,4
9702404,4
9154,4
9904435,4
9311278,4
205270,4
9601235,4
212406,4
212303,4
205214,4
102281,4
4054,4
9801335,4
9504351,4
103048,4
9402324,4
212255,4
9809344,4
9901312,4
9601372,4
9608258,4
9912305,4
9410410,4
108012,4
2280,4
207144,4
9408287,4
204192,4
9709482,4
9811235,4
9804299,4
102273,4
9311269,4
203100,4
107206,4
210320,4
9907561,4
9805272,4
9508331,4
107307,4
9608416,4
9405218,4
9311344,4
9711301,4
212037,4
9911437,4
10067,4
9905227,4
205219,4
12164,4
9810506,4
207038,4
9603265,4
9509352,4
9512213,4
9602236,4
9904464,4
5250,4
106238,4
8180,4
9910462,4
9901326,4
9609348,4
105317,4
7282,4
201076,4
101061,4
9806400,4
101294,4
9512308,4
105177,4
9909312,4
1309,4
9811517,4
106083,4
1221,4
9708212,4
9611272,4
8207,4
9711236,4
9210232,4
9707369,4
9507343,4
12054,4
9801259,4
102041,4
9811501,4
9711258,4
9906512,4
9901374,4
9311201,4
112110,4
104260,4
112201,4
9701289,4
103180,4
108066,4
9205210,4
9303255,4
4003,4
9308338,4
203082,4
202015,4
9808218,4
9408243,4
9604336,4
9903388,4
9605321,4
211460,4
9609387,4
9712320,4
9603316,4
112058,4
208194,4
9905373,4
9209223,4
110318,4
3188,4
9401298,4
9612390,4
9910216,4
101085,4
9909446,4
9801240,4
8224,4
9508391,4
5096,4
9605323,4
1172,4
3221,4
9512418,4
9601341,4
9506426,4
104233,4
9801315,4
211211,4
106165,4
206091,4
201120,4
9401299,4
8002,4
9904217,4
9902382,4
9304254,4
9706307,4
11264,4
203028,4
9309250,4
9409323,4
9610426,4
9904346,4
109239,4
9603422,4
9604297,4
9305204,4
212164,4
206003,4
9903440,4
102204,4
9909566,4
211025,4
9904248,4
9907483,4
6283,4
104262,4
9906400,4
9506475,4
201006,4
6296,4
9512446,4
9707385,4
9906477,4
9807278,4
9706201,4
2001,4
110005,4
8316,4
9904427,4
9509412,4
9036,4
9810393,4
105328,4
9708405,4
103033,4
9509308,4
9707462,4
9511258,4
9911469,4
103237,4
9910250,4
9708335,4
9706516,4
11383,4
5166,4
9411404,4
102146,4
212079,4
5122,4
9501415,4
9503411,4
301260,4
9406403,4
9403355,4
9810263,4
206293,4
9903483,4
9901214,4
210191,4
211421,4
9204211,4
9407227,4
302231,4
9703212,4
209028,4
9512324,4
210382,4
9806533,4
9903353,4
211308,4
9510207,4
9310276,4
9158,4
5213,4
9504360,4
9302320,4
10253,4
9811222,4
111192,4
9802330,4
9609403,4
203114,4
9509284,4
8175,4
110218,4
9707314,4
106311,4
9308263,4
9810367,4
103160,4
12041,4
9608272,4
103123,4
1105,4
11155,4
109114,4
9405322,4
9610232,4
9706432,4
9710367,4
10322,4
110179,4
103236,4
9902227,4
9610482,4
9904322,4
9512341,4
9411350,4
8120,4
9811353,4
210201,4
211422,4
107046,4
201191,4
9205237,4
9403259,4
210032,4
9709455,4
206213,4
9706231,4
9912292,4
9308348,4
9503451,4
12383,4
9610328,4
9407292,4
9211319,4
104196,4
12352,4
3247,4
201293,4
9611387,4
107202,4
10229,4
9906320,4
11183,4
9702281,4
210302,4
2158,4
9608284,4
9710389,4
9709459,4
108082,4
9408281,4
9705295,4
9304286,4
9806483,4
9708459,4
9501234,4
9609453,4
103213,4
9912457,4
9801350,4
111196,4
9708416,4
204151,4
204002,4
102019,4
9503212,4
9605240,4
9606386,4
208224,4
9406204,4
4199,4
9806467,4
9707351,4
110098,4
103056,4
1014,4
9508354,4
9505280,4
7271,4
9312354,4
206165,4
9406328,4
212094,4
9712491,4
9402209,4
9812433,4
9903341,4
212367,4
9204215,4
202159,4
9908354,4
9609285,4
105318,4
8151,4
9608255,4
9805406,4
9411438,4
9711451,4
9710426,4
9706365,4
9412236,4
8221,4
7322,4
9812330,4
9811450,4
203129,4
9802368,4
9707382,4
9501339,4
209074,4
9812288,4
212047,4
9306205,4
9706443,4
9611390,4
9510365,4
9407316,4
9503228,4
9402276,4
9604438,4
9705410,4
203003,4
107106,4
9507370,4
9411428,4
9909533,4
9906403,4
9512203,4
9706554,4
108055,4
9710442,4
302259,4
9905431,4
204104,4
209146,4
111082,4
208027,4
9805251,4
107193,4
9801419,4
9205202,4
102254,4
9611462,4
9809333,4
9506292,4
301104,4
9611297,4
9803256,4
8004,4
9908246,4
9605401,4
9706361,4
9506416,4
9405215,4
9911370,4
9411282,4
9903363,4
9309236,4
9509277,4
9907454,4
9901331,4
9510320,4
9502404,4
9406343,4
205307,4
10150,4
9611321,4
302019,4
10326,4
9811267,4
9806305,4
4058,4
107281,4
9503280,4
9805412,4
9805297,4
109009,4
9412280,4
9607303,4
9812373,4
9602280,4
9801377,4
9810535,4
109141,4
108231,4
205168,4
5190,4
9705333,4
7147,4
9811247,4
104269,4
