9209244,3.19060050213805e-05
204167,7.99103275509109e-06
9905347,3.68167356074358e-05
9401282,2.45334273182411e-05
9306242,0.000133594440837738
9809557,1.55968733779293e-05
9909509,7.07606125534825e-05
12261,2.02481521151883e-05
9607289,1.69155307764355e-05
9211248,0.000189580169134019
101112,5.32623166908282e-06
9807404,7.63733249663166e-06
112224,1.3158038842571e-05
9902465,1.1771577967855e-05
9712551,4.69854692047307e-05
9807262,1.63169354993549e-05
9704405,3.58380993361537e-05
9809577,1.15806610244187e-05
9604236,3.67401167676711e-05
9310303,1.41839867153054e-05
210207,1.34404756489699e-05
211284,5.91877051637157e-05
9183,1.99283514107406e-05
9803279,3.80575198293326e-05
9211243,4.74347409320086e-05
9511454,6.1403412277549e-05
210049,8.09951141500604e-06
9805495,3.11020847067129e-05
112053,7.11733407715077e-06
208154,1.65586073923428e-05
9601386,2.42125924335339e-05
9410343,2.54868894545317e-05
210037,3.35331091284935e-05
102261,6.12730889514112e-05
9605309,1.32284178128295e-05
9212235,0.00018931699288659
9508346,4.79514285928798e-05
9807309,8.87614719072871e-06
9609210,2.86815046324898e-05
5047,1.2543661835749e-05
105310,5.60024056001859e-06
111053,2.78766604278197e-05
204047,2.56081283511658e-05
9308305,8.44284927021695e-06
202217,2.08403481856518e-05
9602368,2.16257776501325e-05
9909352,2.7247579395837e-05
9305327,1.08801973590693e-05
7117,5.66638199150098e-06
9401316,1.44005666238465e-05
9308317,3.72069920275932e-05
9404356,3.32763117276377e-05
9812262,1.46463345636142e-05
9705322,7.74351344190398e-06
9604404,0.000116494091370349
9404286,4.12493486945499e-05
9905543,5.49299096472528e-05
9702289,8.65662662495771e-06
9902217,3.56681838300024e-05
209298,1.31881746384442e-05
9908383,1.79500259349886e-05
101258,2.20435202504393e-05
9712381,1.93411029456247e-05
9304278,1.01515210197548e-05
206090,2.10528476067491e-05
9708413,2.8157493027141e-05
9807523,1.24566265761748e-05
9902334,5.33326917650644e-05
9601215,1.16101305329718e-05
9811415,1.54314191791281e-05
9123,8.91768015158009e-06
9804315,1.44953085039256e-05
2166,3.67628448215011e-05
9710438,4.80199007166624e-05
9611313,2.71028599171672e-05
9503369,9.23938182192247e-06
110128,1.95548854046985e-05
9505341,2.64158667871235e-05
9311222,8.73662419083142e-05
111399,1.65178174642628e-05
9804238,2.78760308819582e-05
104068,2.33954135709215e-05
211423,8.93080393023879e-06
9410335,1.51828841065375e-05
8186,6.47783565514562e-05
2226,1.82602907829508e-05
9508374,1.06865607571173e-05
102044,1.90863529952819e-05
8245,3.85527793169305e-05
10296,3.98364292175382e-05
106032,5.3672398460679e-06
9709355,1.83590333200805e-05
9911372,1.93561874870669e-05
9603371,2.95759839953381e-05
111195,1.72896480002715e-05
101053,2.3294070539396e-05
9801438,1.09497118667085e-05
9707326,5.12148145009657e-05
9506272,1.59219502097003e-05
9306219,3.47045425996075e-05
1261,3.57575921403934e-05
9804231,5.68518859963434e-05
207138,1.36095196317942e-05
9707203,2.14920242236733e-05
9511371,5.99797454583978e-05
103069,2.34325747765368e-05
9508207,4.77370117561876e-06
212309,4.84225882901439e-05
9208221,7.18820932057952e-05
9811357,4.24426009894106e-05
7188,1.13885610443942e-05
205146,3.20438791970707e-05
9606253,2.5314021312295e-05
101067,3.31954673995621e-05
112265,3.20328209317331e-05
9912489,2.05133885854201e-05
103002,2.90468420541033e-05
9610553,3.71004457730562e-05
9912431,6.00383297386821e-05
9407229,2.70277267934905e-05
209327,5.74461219357538e-06
9208216,7.75513536939738e-06
9503384,0.000208518950940124
9411415,8.39730722725529e-05
9703219,2.60401431019394e-05
12344,1.14705270940455e-05
9308320,2.15654490399501e-05
209105,1.07824855019216e-05
109006,1.60916756410315e-05
101103,0.000159244222154998
108223,2.1056083948652e-05
9603261,5.57611071623125e-05
9502322,1.92490354897028e-05
9608314,1.5052039473896e-05
9809245,5.70439694316836e-05
9211305,2.17172490162028e-05
9512390,1.56280244290744e-05
9912280,1.67563146569001e-05
9606428,0.000109210202341121
9507298,9.05067689156084e-05
112294,1.80292660817662e-05
9810527,1.52053894143788e-05
12313,3.93208076748127e-05
9806336,6.64057466387079e-05
203159,2.91113499443475e-05
9701262,1.15043813506823e-05
201276,9.60372716972705e-06
207013,1.67406769111696e-05
101328,1.61749484113895e-05
9701296,2.24121242217536e-05
106098,2.49915262017444e-05
7002,3.36225418319821e-05
9605322,1.67706530548494e-05
9911215,2.69974021974482e-05
107199,1.88354392576811e-05
9711418,2.63367341922514e-05
112040,1.89673698529233e-05
9506401,6.80252420734001e-06
106187,5.70897419597548e-06
112191,4.98307438318647e-05
9605344,2.16339286111322e-05
209191,1.44454043395579e-05
9909387,1.9023917378306e-05
9911532,9.39105565264521e-05
110277,1.8690790789965e-05
9510459,1.13642927595123e-05
9909525,4.83413418688385e-06
9705452,4.30141294035746e-05
210274,8.86251096224295e-06
9509261,1.89764316824341e-05
9910307,1.24553070115685e-05
9309269,2.49951424240356e-05
9212215,6.11905546169471e-06
9910254,4.10199853019458e-05
204143,4.51359077620459e-06
9901210,1.88865175962317e-05
9905465,1.08295385840884e-05
9605413,4.43022621345167e-05
9407249,4.94796978265676e-05
211091,8.66864564492515e-06
203157,7.07591168726607e-06
9602207,7.19210870445509e-05
211265,5.69252983386856e-06
104297,3.09973178306815e-05
9405226,8.66709266736266e-06
104039,1.93755347022584e-05
106008,1.71317815099212e-05
9706429,7.340612944408e-06
9909379,2.35534739571808e-05
9903432,1.83765646444584e-05
9405332,5.54206510611306e-05
9606451,1.85600672978687e-05
9708464,3.54295523464312e-05
9609281,1.33408622358642e-05
9807485,1.7150241138318e-05
9708371,1.88382603096759e-05
9806530,3.35959351524703e-05
9807259,8.90964944889514e-06
2290,1.74676184647149e-05
9707534,1.96705134305905e-05
9903242,2.8535111651555e-05
10109,1.53098274963179e-05
9308273,5.84507144817796e-05
9905410,3.24387878644425e-05
5177,2.21857566143217e-05
9707508,3.84839974930419e-05
9310341,2.62793049119608e-05
207060,2.44842393760068e-05
9409370,4.87421760309351e-06
204051,2.87725947318099e-05
9611302,2.41501540438338e-05
9310,1.19574974942991e-05
9909450,8.19679848967578e-06
9601359,3.90515487868021e-05
9806289,1.67388915059992e-05
111145,5.46044013164818e-06
9703209,8.206809426897e-05
9905235,3.59974593337176e-05
9307257,8.08233420587864e-06
9711406,2.27112522973305e-05
1206,2.50946818558209e-05
2242,3.11428993429727e-05
203122,2.84173961768862e-05
9912224,3.85908144462269e-05
9510417,3.32288039645484e-05
109091,2.61712936393775e-05
8147,4.21146851803272e-05
9707507,1.9776804227869e-05
9610267,5.11590799594859e-05
9803345,3.92557632280823e-05
9028,2.37831556172645e-05
9506440,8.61381807352933e-06
9904222,3.3047723930127e-05
9601339,5.35059728083128e-05
202200,7.5219740782976e-05
9709257,1.22596778750811e-05
9910508,1.93715299949683e-05
9805280,9.7619363722136e-06
8226,3.79336017823069e-05
9304208,9.91340030199311e-05
11320,2.45746099247787e-05
9603276,4.80457420126113e-05
9611285,2.37048733263598e-05
9710204,8.43705140582706e-05
9809556,1.99725365738551e-05
9711385,4.82673561111116e-05
103040,2.40410950424527e-05
9604441,0.000242956690528071
9908201,2.20438773131413e-05
9910225,4.71510716526111e-05
112133,1.59957666331551e-05
9609448,8.49673415060435e-05
210222,2.10308480346178e-05
9711334,4.91030900410042e-06
9801440,2.19903862348637e-05
7154,1.18802982500518e-05
9907369,1.38098240967054e-05
9605402,1.2543661835749e-05
201179,1.53248542831774e-05
9707366,2.76889496070308e-05
8277,1.56596137997783e-05
208053,2.68448222378653e-05
206233,1.77992344053661e-05
102332,3.18437254789819e-05
9407275,1.81090503699199e-05
9505360,1.9152278784449e-05
9909322,1.88824828300917e-05
8160,7.61901967366422e-06
202132,1.86804105702455e-05
2042,1.67614312666561e-05
9702227,0.000157508594236679
9310340,1.73849403405588e-05
102338,2.4385944473414e-05
111200,9.56754971401955e-06
9906464,1.54470864681193e-05
209264,4.68681875582659e-05
4014,5.34248298108755e-05
9711373,2.06826602495675e-05
9905363,1.23366174399673e-05
9301288,1.9476992778919e-05
105165,2.57300640608646e-05
210390,8.22154397665652e-05
301119,8.86587765941566e-06
9507213,4.11227446627115e-05
9211206,1.75418983398371e-05
207313,2.95613061048207e-05
9703347,1.68554236404551e-05
6172,2.28842756662868e-05
1324,9.45787092287029e-06
208014,3.05359811329816e-05
302183,2.34157840673899e-05
9312359,0.000173293550217165
9604298,0.000124204752957389
9507311,4.36243094599474e-05
210329,2.01774820174923e-05
7141,7.61378884371581e-06
9610342,2.10598097107315e-05
9609513,1.98895760042106e-05
7208,0.000102113361795347
9809249,2.9045233914226e-05
105308,2.34670694808821e-05
9403376,4.19739080828072e-05
9903438,1.58030723162822e-05
9504289,7.04437455147619e-06
9504217,2.53532480255026e-05
9608355,7.92161879593759e-06
9803334,2.38870696973142e-05
9709484,2.44824371683575e-05
8093,1.62304386695742e-05
9909554,3.45588164244464e-05
9607338,8.26507201995906e-06
9803333,5.93167370219938e-05
12152,2.76422195586793e-05
210392,1.57360373630007e-05
9708251,2.18642331144179e-05
9506238,9.31271854119265e-06
9212297,6.28718145825323e-05
106231,1.78416424528386e-05
9901303,1.8069310840244e-05
9312233,1.15622963790087e-05
9607384,2.14680209229924e-05
208197,2.89469113645949e-05
11259,1.35411874102745e-05
209263,2.26377933232697e-05
9712255,9.23149053455514e-06
9707464,3.00283107976808e-05
9810344,7.2715071672367e-06
9909239,1.63964864490263e-05
9902324,3.88424408369382e-05
12358,1.23459823786355e-05
9912500,2.39777381764366e-05
9405286,1.7130437930316e-05
9710343,1.9921357151179e-05
9906293,7.70468695161017e-05
6235,5.54099380228587e-05
9508359,0.000133795412096965
12067,1.66145006350403e-05
9604227,1.4775544056691e-05
9312219,2.4467429151809e-05
108167,1.23513980072079e-05
9502369,9.99020035679647e-06
9903419,1.74125488127357e-05
9704432,2.5518824453315e-05
9810286,2.14947719531562e-05
202157,2.1043334115377e-05
9303245,4.75211797040412e-06
9503459,1.86265334015943e-05
2182,1.95750357474461e-05
9610215,7.72764380993419e-06
9308275,3.39009678213591e-05
1288,3.44173821970432e-05
9505220,1.18831911751801e-05
211442,7.53498888407562e-06
202147,1.49761702148856e-05
3290,5.78421846349573e-06
9507336,4.47027111973168e-05
9408263,8.8217722665424e-06
11243,1.5486677107094e-05
9711252,1.83595569410067e-05
9304227,1.83027239109732e-05
108208,1.23859381063172e-05
9608352,2.9740755892046e-05
1124,3.01936385826052e-05
9906442,3.94917961564459e-05
9511208,4.25902325702622e-05
9403216,2.11613648785658e-05
9708315,1.94531037442607e-05
9704365,7.78343051471826e-06
9608220,8.1707697369541e-06
9207266,3.80356899204182e-05
9412311,5.58504673510455e-05
9805458,2.36731643446921e-05
1269,2.11977543617355e-05
9910414,1.25213590742575e-05
9802376,1.30896223136252e-05
9508350,1.86948803174059e-05
9303274,7.99045552802415e-05
9707227,3.38086049213724e-05
11079,1.24925653427301e-05
9311322,4.52033290119367e-06
9810336,4.23549431902592e-05
9807253,1.67217501417782e-05
9604417,2.85673880448577e-05
109276,5.77863359563523e-06
9502260,7.01720707672501e-05
103138,2.73846151347045e-05
110256,2.64034617111551e-05
9910437,2.370103207803e-05
209020,2.36646448176226e-05
12299,2.91602121201438e-05
8076,2.55535529945454e-05
102214,7.53884561153867e-06
9907373,2.48000985958569e-05
1043,2.01676055284137e-05
9912205,5.87128791718568e-05
9407207,1.1823340516179e-05
302174,5.39146969458886e-05
9702368,3.22755276695178e-05
108028,1.02861703683673e-05
9712414,2.58937478753273e-05
302135,3.59337496099158e-05
103103,1.62815287492365e-05
107151,2.308130458733e-05
9309255,1.08008163762395e-05
9602201,3.33731744781309e-05
105246,4.55944844960177e-05
9905395,2.56626767653866e-05
9502364,5.22078226753609e-06
5015,1.79828461545851e-05
9908405,1.82874495467767e-05
9608276,3.17793958164639e-05
10349,1.93562964425208e-05
4192,1.95956174550272e-05
9501272,3.7148536495659e-05
103196,9.36750699655507e-06
3230,3.71485363123384e-05
4201,1.93336700170494e-05
9504230,6.18509636670125e-05
8157,2.76862685575525e-05
202117,2.13425035354784e-05
9903519,1.76232903954981e-05
9702308,5.51218065825246e-05
9611258,1.90454494943604e-05
9307212,7.28636790859679e-06
9509231,3.14529640277529e-05
9302282,6.53569864252276e-06
9507205,6.30158611203765e-06
9602312,2.9486573679878e-05
302196,1.17633615442142e-05
9506464,2.64532014369431e-05
103061,7.2148646932399e-06
9608319,6.12812372771772e-05
9706289,5.57453477236701e-06
9303248,3.20036922047211e-05
9503493,1.07715472256466e-05
9501242,4.52429503227395e-06
9605341,6.58771975882668e-06
5303,3.52442490435966e-05
9906352,6.7537477052812e-06
9805350,1.21082084717035e-05
9703392,1.79702114924781e-05
9602390,3.92522302333443e-05
9311303,4.41835109671933e-05
9509370,4.89403069976381e-05
9206228,2.26479361800469e-05
9711514,9.67089359620162e-05
205308,2.07800066055368e-05
9612437,9.00451543210626e-05
9812312,8.64461274942466e-06
106007,1.27227357756394e-05
9307347,5.03186784927546e-05
212151,4.13546355938407e-05
9502224,9.46093823883593e-05
102129,1.1150889728254e-05
9602435,8.37090510006768e-06
9809510,2.65898789186603e-05
9806450,1.76452015383542e-05
9710423,3.05916491835063e-05
9411326,8.38619165508421e-06
10186,1.40814665019934e-05
9802333,1.01635823237648e-05
9908314,1.17530602210987e-05
1335,2.31360062375232e-05
9802320,1.48963296874086e-05
11260,3.96820188704922e-05
9803242,0.000102438570228395
9910272,4.19162646897825e-05
7038,2.16537827249738e-05
201102,2.4846099165704e-05
211130,6.70067393916706e-06
9904503,9.28255613805269e-06
202002,1.60653229149764e-05
9701308,3.80648758205428e-05
208251,2.05342489202651e-05
12269,1.35410884228784e-05
9090,2.52549208584838e-05
9901386,4.39403891686512e-05
9410249,2.02603333968033e-05
9512244,4.61908085626046e-05
9907413,1.35516604847432e-05
9609374,4.5030755611531e-05
103175,2.15829030746437e-05
110051,5.87959407143753e-06
5150,2.2590652456314e-05
9209252,5.09916938393877e-05
9406354,2.27514354055749e-05
9711336,1.95036646718705e-05
1293,2.53932127530801e-05
8256,6.84783435742838e-06
101015,1.98886185035215e-05
9904236,5.09512623575075e-05
9301280,2.50183658559616e-05
9808396,5.28157412854668e-05
212167,2.23138344979678e-05
9711337,1.95095038340494e-05
9609406,6.74394117592728e-06
210001,1.35137859127857e-05
9912381,2.24498795694391e-05
9906375,7.24177433835751e-05
101018,6.99550359199919e-05
9403346,2.56970997971054e-05
207094,2.11500007485329e-05
9811393,2.62169967199894e-05
9701235,1.88205145660748e-05
9805282,2.1697544251364e-05
109158,3.93830958848385e-05
9511303,7.17896243039945e-06
9909479,2.31575214393877e-05
9611202,4.7453952831276e-06
9711271,2.71189178852758e-05
9204212,0.000134096809303493
204184,1.84450375043878e-05
208168,1.87961475286763e-05
201233,1.60732906241196e-05
210328,9.85949359270506e-06
9510300,3.61534455390286e-05
9607461,2.92610823621086e-05
12262,1.67025507861096e-05
9502340,6.02864829430017e-05
205120,7.50776516174032e-06
204165,1.4575723495152e-05
9910311,1.46107149925992e-05
9411281,1.01962632082464e-05
9912416,2.59783677713983e-05
9301222,5.72264336454947e-05
9610346,1.78747177859674e-05
9312319,0.000175032593664682
104164,7.6035737557571e-06
9807302,3.9808591571694e-05
9805249,7.3859103995447e-06
206011,2.57804576568664e-05
9405357,1.48575918959745e-05
211330,3.26302091285829e-05
9409435,1.42327592759712e-05
9501344,1.97928491114696e-05
203133,1.90292888781723e-05
9908340,2.86903220097069e-05
9911299,3.68605178204101e-05
9907545,4.69853653192373e-05
210399,1.06875979392517e-05
9908239,5.02762960905751e-06
9802328,2.17396993507787e-05
107304,1.17281876828697e-05
9811255,1.72021503832247e-05
9611407,7.41764603717364e-06
9212292,5.70540984768587e-06
210073,1.10715548276404e-05
102331,8.20754820319322e-05
110251,1.44243162088145e-05
9906260,1.64938761374029e-05
9907436,4.73449180993645e-05
207219,2.46901411115629e-05
210021,2.86443328057371e-05
7225,1.71499742006068e-05
9304294,2.72889829523943e-05
5113,1.21413058720498e-05
104228,2.75752859186741e-05
9703292,1.762785015174e-05
12209,1.70439460100902e-05
9710469,1.3051381441326e-05
9507377,1.68525282748714e-05
9507432,1.43781258563145e-05
301061,8.99935073850219e-05
301065,1.40238885257797e-05
8146,8.53604955579723e-06
211345,9.94680293949394e-06
9211268,7.78665599487556e-06
9905503,3.4400443132835e-05
9702339,4.16685033447066e-05
11175,4.31181508980393e-05
9403343,9.35540265803384e-06
9612360,1.5097787576902e-05
9708434,1.44518258597296e-05
9210233,5.67472438184225e-05
2092,4.37112048091249e-06
9612265,3.18088683956371e-05
5241,2.79872248064233e-05
9905411,6.62985847396264e-06
9803436,8.00361228352709e-06
9136,2.01391686132513e-05
9308345,2.63106749510222e-05
9502398,1.77142254342329e-05
9612356,1.26157326174176e-05
9606239,6.30320280348864e-05
101021,4.66433665040417e-06
209236,1.72076064855488e-05
201245,1.59967837875138e-05
106029,4.57027203592532e-05
9307255,4.64959764251678e-06
1175,3.26352972778155e-05
9605352,5.63379260691471e-06
9503372,2.60629896725384e-05
9409305,6.55860150400403e-06
9812427,2.93037617813594e-05
9810533,1.78597908372263e-05
9709440,9.3714383240455e-06
9910273,1.59047404840812e-05
1317,3.83767416359638e-05
9408354,4.29412348650533e-05
4212,1.30392853808757e-05
9406387,6.75419723031172e-06
9809321,4.9704066437413e-05
9606240,1.98993565879706e-05
106225,3.44901723917695e-05
9707225,4.48268068590904e-05
9507258,1.08639117067734e-05
9505436,8.44284927021695e-06
9908468,2.56227682427597e-05
102339,1.50500214005094e-05
111038,1.44788143187164e-05
9603404,0.000101740234050188
211293,2.52189003080251e-05
5248,2.90498346311648e-05
9604233,3.7777338149909e-05
112070,1.92160215346029e-05
112104,2.81726931235788e-05
212308,1.95613205306961e-05
111137,2.95276531399333e-05
9303297,8.27072398888857e-06
9712547,1.31207889699365e-05
9506354,6.58560631027312e-05
12179,2.33845237199292e-05
9802213,2.4554207309968e-05
9610384,3.32770298402648e-05
5218,6.83141679302379e-05
9312289,7.87504450421668e-06
9610523,8.42643357486914e-06
7085,3.31755486021919e-05
9611414,4.10557117488717e-05
9908319,1.16615663867972e-05
