17347,3.75483336954991e-06
22036,8.12025516401862e-06
59345,3.75483336954991e-06
38825,3.75483336954991e-06
13376,3.75483336954991e-06
25029,5.11296460124164e-06
35652,3.75483336954991e-06
50458,3.75483336954991e-06
56295,3.75483336954991e-06
18197,3.75483336954991e-06
21595,1.46198832230838e-05
37921,5.11296460124164e-06
38986,6.62199929187815e-06
53156,3.75483336954991e-06
21842,5.61597616478714e-06
19544,3.75483336954991e-06
31214,1.35635589092816e-05
12082,3.75483336954991e-06
57308,3.75483336954991e-06
20869,5.11296460124164e-06
53663,3.75483336954991e-06
14344,2.39670213785817e-06
48998,7.98013052356989e-06
49518,3.75483336954991e-06
7483,2.74603965943614e-05
40870,6.92380631095639e-06
29840,1.05454895280086e-05
47350,3.75483336954991e-06
61215,5.11296460124164e-06
20902,3.90573682849469e-06
10266,5.11296460124164e-06
55842,5.11296460124164e-06
24265,3.75483336954991e-06
24719,3.75483336954991e-06
41367,7.98013052356989e-06
5900,3.90573682849469e-06
6336,3.75483336954991e-06
49556,5.11296460124164e-06
2342,5.44421610389034e-06
41330,5.11296460124164e-06
14749,3.90573682849469e-06
46832,3.75483336954991e-06
61823,3.75483336954991e-06
14002,1.31108485324472e-05
49675,6.47109583293337e-06
14609,3.75483336954991e-06
19851,1.47707866820285e-05
14895,3.75483336954991e-06
42073,1.06963929869534e-05
43236,3.90573682849469e-06
15664,6.47109583293337e-06
9661,5.41477151913121e-06
32248,3.75483336954991e-06
6729,3.75483336954991e-06
54775,3.75483336954991e-06
54779,3.75483336954991e-06
12089,5.11296460124164e-06
22055,3.75483336954991e-06
10394,3.75483336954991e-06
26263,5.41477151913121e-06
6447,4.17924937312928e-06
14735,3.75483336954991e-06
51496,1.569237576463e-05
33744,9.18735829631683e-06
20052,2.89971370140368e-06
41806,5.4524973838674e-06
52281,5.11296460124164e-06
28875,3.75483336954991e-06
14679,2.82111814143755e-06
45299,3.75483336954991e-06
22803,3.75483336954991e-06
4916,7.8292270646251e-06
30111,3.75483336954991e-06
54038,3.75483336954991e-06
27360,3.75483336954991e-06
18455,5.11296460124164e-06
20,2.29195738698016e-05
14526,8.28193754264812e-06
50081,3.90573682849469e-06
20162,3.36679590369188e-06
22410,3.75483336954991e-06
56720,3.75483336954991e-06
27830,3.75483336954991e-06
30691,6.47109583293337e-06
28815,3.75483336954991e-06
42234,3.75483336954991e-06
12073,3.75483336954991e-06
36294,2.7739608105173e-06
25520,7.8292270646251e-06
56479,6.47109583293337e-06
3984,3.75483336954991e-06
35752,3.75483336954991e-06
43115,3.75483336954991e-06
5189,5.11296460124164e-06
41209,3.75483336954991e-06
25539,5.11296460124164e-06
37637,2.76376463632853e-06
17001,6.47109583293337e-06
14359,5.26386806018642e-06
31023,3.75483336954991e-06
32565,9.5268910789426e-06
12468,3.75483336954991e-06
44264,5.11296460124164e-06
12218,9.4891652142064e-06
28528,5.11296460124164e-06
7272,6.47109583293337e-06
34916,2.02033114064182e-05
34561,3.75483336954991e-06
45354,3.75483336954991e-06
23799,7.8292270646251e-06
7817,3.52182068868769e-05
7641,2.39670213785817e-06
36700,3.75483336954991e-06
45439,3.75483336954991e-06
1922,5.11296460124164e-06
24829,3.75483336954991e-06
12595,1.34126554503368e-05
57992,3.75483336954991e-06
37024,3.75483336954991e-06
29409,5.70345644330736e-06
21651,3.75483336954991e-06
3159,5.11296460124164e-06
13866,3.90573682849469e-06
47817,3.90573682849469e-06
31395,5.26386806018642e-06
38345,3.01403452509884e-06
38542,3.75483336954991e-06
6683,3.75483336954991e-06
45070,6.47109583293337e-06
382,8.81009959836054e-06
9192,5.11296460124164e-06
9605,3.24553414501692e-06
33546,3.75483336954991e-06
53363,3.90573682849469e-06
47268,3.75483336954991e-06
48314,5.11296460124164e-06
23734,3.75483336954991e-06
44724,1.12245550932601e-05
30286,5.26386806018642e-06
833,6.47109583293337e-06
38119,3.75483336954991e-06
15776,3.75483336954991e-06
47369,1.37521882329626e-05
60760,3.75483336954991e-06
15174,9.64006877433985e-06
41601,3.90573682849469e-06
15843,3.75483336954991e-06
9102,1.07238299886877e-05
18661,3.75483336954991e-06
21591,3.75483336954991e-06
30175,1.65816282905546e-05
12131,3.75483336954991e-06
58490,3.75483336954991e-06
41764,5.26386806018642e-06
12535,3.75483336954991e-06
26715,3.75483336954991e-06
35238,6.62199929187815e-06
52356,3.75483336954991e-06
1222,5.11296460124164e-06
45221,5.11296460124164e-06
28926,5.4524973838674e-06
36438,3.75483336954991e-06
8041,2.27686704108568e-05
36966,2.25936661909094e-05
27467,8.13103398251467e-06
17045,3.90573682849469e-06
51065,3.75483336954991e-06
3706,5.11296460124164e-06
8537,1.05454895280086e-05
28484,1.73361456864672e-05
29028,3.75483336954991e-06
38271,3.75483336954991e-06
50563,9.90216420240781e-06
52968,4.09436615217567e-06
34774,6.62199929187815e-06
9057,4.2771915472608e-06
17050,6.47109583293337e-06
14917,5.11296460124164e-06
24602,5.11296460124164e-06
5013,3.75483336954991e-06
52149,3.75483336954991e-06
49996,3.75483336954991e-06
35851,3.75483336954991e-06
38706,5.11296460124164e-06
10143,6.62199929187815e-06
15270,6.62199929187815e-06
34111,5.11296460124164e-06
61895,5.26386806018642e-06
9878,1.36012847740178e-05
28136,6.92380631095639e-06
35812,5.11296460124164e-06
12681,3.75483336954991e-06
6668,2.93995461029713e-06
26701,9.18735829631683e-06
2240,3.75483336954991e-06
58866,5.26386806018642e-06
26045,3.75483336954991e-06
35075,3.75483336954991e-06
33666,8.20648573728423e-06
12606,8.46517740648674e-06
40629,9.92727204355432e-06
31812,6.47109583293337e-06
46448,2.15614426381099e-05
13991,3.75483336954991e-06
20953,3.75483336954991e-06
34580,3.75483336954991e-06
33477,3.75483336954991e-06
51003,5.11296460124164e-06
1437,2.72006671803702e-06
50949,3.90573682849469e-06
5137,7.8292270646251e-06
15398,1.22054276775899e-05
27388,3.75483336954991e-06
45823,6.47109583293337e-06
24229,5.26386806018642e-06
2133,7.8292270646251e-06
27571,3.75483336954991e-06
55911,5.26386806018642e-06
13682,5.26386806018642e-06
18980,1.37376782976357e-05
44199,5.11296460124164e-06
28312,3.75483336954991e-06
50044,3.75483336954991e-06
16527,3.75483336954991e-06
43657,3.90573682849469e-06
18660,8.15424991192399e-06
30361,3.75483336954991e-06
36543,3.75483336954991e-06
62514,3.90573682849469e-06
47031,3.75483336954991e-06
20788,3.75483336954991e-06
24128,5.79203016649317e-06
54174,3.75483336954991e-06
315,3.46684871435781e-05
44215,5.11296460124164e-06
53817,6.47109583293337e-06
30252,3.75483336954991e-06
30868,1.08850223106343e-05
28639,3.75483336954991e-06
25836,3.90573682849469e-06
35669,3.75483336954991e-06
53497,3.75483336954991e-06
55013,7.98013052356989e-06
25264,3.75483336954991e-06
52144,2.68566621625154e-06
12937,6.62199929187815e-06
17905,3.90573682849469e-06
23886,3.75483336954991e-06
13122,3.75483336954991e-06
32986,3.75483336954991e-06
41966,3.75483336954991e-06
6012,2.12596359225976e-05
10801,9.18735829631683e-06
1451,1.01280552637363e-05
38424,3.75483336954991e-06
60591,3.90573682849469e-06
7896,3.75483336954991e-06
16599,3.75483336954991e-06
31295,3.75483336954991e-06
57404,5.26386806018642e-06
60919,3.90573682849469e-06
12133,5.11296460124164e-06
54278,3.75483336954991e-06
15156,2.84941256528686e-06
5207,5.11296460124164e-06
25443,5.11296460124164e-06
40560,3.75483336954991e-06
62143,3.75483336954991e-06
5456,3.75483336954991e-06
45231,6.47109583293337e-06
1518,7.98013052356989e-06
62225,3.90573682849469e-06
51565,3.75483336954991e-06
12969,9.82869799683217e-06
30797,3.75483336954991e-06
48131,7.8292270646251e-06
62301,2.83480896720609e-06
50879,5.26386806018642e-06
37344,4.20843143700533e-05
32024,5.11296460124164e-06
43844,3.75483336954991e-06
8065,5.11296460124164e-06
45022,1.32617520925807e-05
49441,5.26386806018642e-06
14830,1.3714462469415e-05
11094,3.75483336954991e-06
33345,3.75483336954991e-06
49594,8.13103398251467e-06
29639,3.75483336954991e-06
8591,2.39670213785817e-06
40085,3.75483336954991e-06
32272,7.8292270646251e-06
49906,3.75483336954991e-06
5076,6.47109583293337e-06
8114,3.75483336954991e-06
35290,3.75483336954991e-06
11055,3.75483336954991e-06
47436,3.75483336954991e-06
54309,9.01759185440962e-06
42492,3.75483336954991e-06
47845,3.75483336954991e-06
58845,3.75483336954991e-06
8950,5.62127101323191e-06
20420,3.75483336954991e-06
21054,1.72980052517889e-05
12660,3.75483336954991e-06
48161,5.11296460124164e-06
58246,3.75483336954991e-06
18402,1.34126554503368e-05
21848,2.89971370140368e-06
49504,5.26386806018642e-06
24873,3.75483336954991e-06
37490,3.75483336954991e-06
48617,6.62199929187815e-06
33397,3.90573682849469e-06
13019,3.75483336954991e-06
19566,3.75483336954991e-06
38256,5.11296460124164e-06
35525,9.33826175526162e-06
26909,3.75483336954991e-06
52615,3.75483336954991e-06
61852,5.11296460124164e-06
48257,5.11296460124164e-06
53840,9.18735829631683e-06
35532,3.75483336954991e-06
59040,3.75483336954991e-06
507,2.39670213785817e-06
15140,6.47109583293337e-06
23307,9.33826175526162e-06
52274,3.75483336954991e-06
33978,1.05454895280086e-05
58288,5.11296460124164e-06
37399,5.11296460124164e-06
37830,3.75483336954991e-06
9411,2.46351082569162e-05
38738,1.19036207597003e-05
2101,3.75483336954991e-06
16547,5.11296460124164e-06
52676,3.90573682849469e-06
6411,6.62199929187815e-06
30359,8.13103398251467e-06
5323,3.75483336954991e-06
44047,5.11296460124164e-06
13246,6.47109583293337e-06
36567,3.75483336954991e-06
24126,3.90573682849469e-06
47036,3.75483336954991e-06
49934,3.75483336954991e-06
31720,3.75483336954991e-06
42141,3.75483336954991e-06
14670,3.17852109448304e-06
18829,6.88069098637783e-06
45131,8.54403297071608e-06
16361,3.75483336954991e-06
4182,6.47109583293337e-06
10961,3.75483336954991e-06
62402,3.75483336954991e-06
47460,7.05315213290906e-06
3525,5.11296460124164e-06
45795,3.75483336954991e-06
62353,4.09436615217567e-06
45816,4.3368896695256e-06
62350,3.75483336954991e-06
2695,3.75483336954991e-06
25544,3.75483336954991e-06
6454,2.82111814143755e-06
50813,3.75483336954991e-06
17501,3.75483336954991e-06
15732,3.75483336954991e-06
60976,6.47109583293337e-06
47101,3.75483336954991e-06
27365,3.75483336954991e-06
28890,2.96259015949545e-06
44123,5.26386806018642e-06
8942,3.75483336954991e-06
19413,3.75483336954991e-06
38480,1.35635589092816e-05
46013,5.11296460124164e-06
47225,5.26386806018642e-06
13343,3.75483336954991e-06
15734,4.09436615217567e-06
19799,5.26386806018642e-06
46519,6.62199929187815e-06
56043,3.75483336954991e-06
13949,4.3368896695256e-06
49069,5.11296460124164e-06
17631,3.75483336954991e-06
37822,9.33826175526162e-06
61494,3.75483336954991e-06
55731,5.4524973838674e-06
19256,3.90573682849469e-06
30416,3.90573682849469e-06
846,3.90573682849469e-06
26148,3.75483336954991e-06
17994,3.75483336954991e-06
18730,3.75483336954991e-06
36225,3.75483336954991e-06
37191,5.11296460124164e-06
3901,5.11296460124164e-06
7044,5.26386806018642e-06
21435,8.13103398251467e-06
1203,4.37216575679057e-06
51229,6.47109583293337e-06
5918,5.26386806018642e-06
5472,3.90573682849469e-06
45399,3.75483336954991e-06
19237,3.75483336954991e-06
23368,6.92380631095639e-06
48822,3.75483336954991e-06
19172,5.11296460124164e-06
51343,3.75483336954991e-06
59445,3.75483336954991e-06
32115,1.05454895280086e-05
10874,5.11296460124164e-06
38621,1.49216901409733e-05
45374,3.75483336954991e-06
38381,1.32617518902034e-05
18964,2.57082152621228e-06
51295,3.75483336954991e-06
47411,5.11296460124164e-06
4351,3.75483336954991e-06
38614,5.26386806018642e-06
25961,3.75483336954991e-06
37168,5.11296460124164e-06
39116,3.75483336954991e-06
55515,5.11296460124164e-06
22811,3.75483336954991e-06
44971,3.75483336954991e-06
46850,6.62199929187815e-06
10777,9.18735819512817e-06
29149,1.59780142523982e-05
62157,2.60891013964786e-06
10931,3.75483336954991e-06
35356,3.75483336954991e-06
53717,3.75483336954991e-06
13357,5.11296460124164e-06
55098,3.75483336954991e-06
421,1.19036207597003e-05
17092,5.11296460124164e-06
47463,5.11296460124164e-06
55998,5.26386806018642e-06
13951,3.75483336954991e-06
28195,2.41268016425486e-05
35076,6.62199929187815e-06
34141,5.11296460124164e-06
36171,3.75483336954991e-06
41817,3.75483336954991e-06
3934,5.11296460124164e-06
50446,3.75483336954991e-06
53838,8.13103398251467e-06
21345,3.75483336954991e-06
33364,3.75483336954991e-06
39071,6.47109583293337e-06
57411,3.75483336954991e-06
62386,3.75483336954991e-06
40261,3.75483336954991e-06
35923,9.94187564163509e-06
35655,5.11296460124164e-06
2080,1.92978907539381e-05
6710,5.11296460124164e-06
56173,3.75483336954991e-06
47573,1.29599450735025e-05
31435,8.18663001767059e-06
40745,1.08472964458981e-05
5194,3.75483336954991e-06
22722,3.75483336954991e-06
48471,6.47109583293337e-06
48345,3.75483336954991e-06
17923,3.75483336954991e-06
8460,3.90573682849469e-06
19154,3.75483336954991e-06
54646,9.64006867315119e-06
36074,3.75483336954991e-06
30184,3.90573682849469e-06
12079,3.75483336954991e-06
46945,3.75483336954991e-06
17857,2.78473962901336e-06
26126,3.75483336954991e-06
28617,3.75483336954991e-06
56879,3.75483336954991e-06
16305,3.75483336954991e-06
26464,5.11296460124164e-06
51704,3.75483336954991e-06
36468,3.90573682849469e-06
14164,3.90573682849469e-06
40069,3.90573682849469e-06
13828,3.75483336954991e-06
20271,5.11296460124164e-06
37307,3.75483336954991e-06
29263,3.90573682849469e-06
56405,5.11296460124164e-06
26155,2.39670213785817e-06
27634,3.75483336954991e-06
41997,3.75483336954991e-06
8731,3.75483336954991e-06
7733,3.24553414501692e-06
14355,3.75483336954991e-06
19574,7.8292270646251e-06
2149,5.11296460124164e-06
22704,7.98013052356989e-06
9428,3.90573682849469e-06
24456,3.75483336954991e-06
43677,3.75483336954991e-06
36103,2.91906031556907e-06
54199,8.4328410015929e-06
29984,5.76834185047079e-06
23488,3.75483336954991e-06
61457,5.26386806018642e-06
40658,3.90573682849469e-06
30619,3.75483336954991e-06
44010,5.11296460124164e-06
22471,7.8292270646251e-06
19885,3.75483336954991e-06
24863,3.75483336954991e-06
24095,5.11296460124164e-06
44744,3.75483336954991e-06
48945,3.90573682849469e-06
18345,5.11296460124164e-06
50308,3.75483336954991e-06
12967,1.19271547124211e-05
55146,3.75483336954991e-06
35295,3.75483336954991e-06
39782,3.75483336954991e-06
19673,1.06963929869534e-05
3741,5.11296460124164e-06
8611,2.72795364050687e-06
32125,1.79774853869826e-05
10602,3.75483336954991e-06
14233,3.90573682849469e-06
60513,3.07576775370404e-06
47711,5.26386806018642e-06
32658,3.75483336954991e-06
28910,2.83480896720609e-06
48382,5.11296460124164e-06
61960,3.75483336954991e-06
33102,3.75483336954991e-06
46846,5.11296460124164e-06
54126,3.75483336954991e-06
7552,3.90573682849469e-06
28289,3.75483336954991e-06
37225,3.75483336954991e-06
19863,3.75483336954991e-06
7079,3.75483336954991e-06
37563,5.11296460124164e-06
37858,6.47109583293337e-06
50322,1.05454894268199e-05
16465,6.47109583293337e-06
26875,3.75483336954991e-06
32909,6.47109583293337e-06
15512,7.8292270646251e-06
43725,5.26386806018642e-06
14525,6.92380631095639e-06
53077,3.90573682849469e-06
29748,6.92380631095639e-06
43315,5.57253425380676e-06
23352,3.75483336954991e-06
5144,5.41688211221236e-06
21840,3.75483336954991e-06
39709,1.62798212714764e-05
22896,3.75483336954991e-06
59937,3.75483336954991e-06
9459,1.79397595222464e-05
54848,3.75483336954991e-06
31631,3.75483336954991e-06
7086,5.11296460124164e-06
24137,1.19036207597003e-05
19497,3.75483336954991e-06
59862,3.90573682849469e-06
20890,4.25784493309541e-06
43121,3.75483336954991e-06
35466,1.19016351346149e-05
48733,7.21135630311613e-06
51912,5.11296460124164e-06
46811,5.26386806018642e-06
61697,3.75483336954991e-06
24292,3.75483336954991e-06
17626,3.75483336954991e-06
45320,3.75483336954991e-06
25195,3.75483336954991e-06
37747,7.8292270646251e-06
49533,3.75483336954991e-06
36311,7.8292270646251e-06
46839,3.75483336954991e-06
51619,3.75483336954991e-06
669,7.74299651665665e-06
21385,1.08850223106343e-05
47872,5.11296460124164e-06
17646,3.75483336954991e-06
6849,3.75483336954991e-06
19860,4.09436615217567e-06
5061,1.06963929869534e-05
41256,5.11296460124164e-06
18155,3.90573682849469e-06
38947,3.90573682849469e-06
22708,3.90573682849469e-06
55315,3.75483336954991e-06
39486,5.11296460124164e-06
55145,7.06010612122607e-06
9051,5.78622623789732e-06
33332,5.11296460124164e-06
25613,3.75483336954991e-06
17627,3.75483336954991e-06
49913,3.75483336954991e-06
18876,2.88174902077503e-06
24989,5.11296460124164e-06
59178,3.90573682849469e-06
8134,2.39670213785817e-06
26153,3.75483336954991e-06
12876,1.59780142523982e-05
15297,5.11296460124164e-06
57243,8.88555137842726e-06
33362,4.20754379697859e-06
58891,3.75483336954991e-06
18508,3.75483336954991e-06
38635,6.47109583293337e-06
51895,3.75483336954991e-06
59004,3.75483336954991e-06
61644,4.09436615217567e-06
34254,6.01838545609901e-06
29244,3.75483336954991e-06
30700,3.75483336954991e-06
38642,5.11296460124164e-06
33959,8.4328410015929e-06
61768,5.11296460124164e-06
4705,3.75483336954991e-06
42622,5.26386806018642e-06
13427,2.39670213785817e-06
31040,3.75483336954991e-06
34251,3.75483336954991e-06
41170,3.75483336954991e-06
18445,3.75483336954991e-06
42709,5.11296460124164e-06
16003,9.33826175526162e-06
2284,3.90573682849469e-06
46099,3.75483336954991e-06
558,3.75483336954991e-06
27868,3.75483336954991e-06
41061,3.90573682849469e-06
40678,3.75483336954991e-06
17350,5.69502090121733e-06
18843,9.4763223747102e-06
58277,3.75483336954991e-06
57727,3.75483336954991e-06
5446,3.75483336954991e-06
5759,3.75483336954991e-06
20049,8.48314208711539e-06
62579,5.79203016649317e-06
19630,3.75483336954991e-06
844,3.90573682849469e-06
30061,3.75483336954991e-06
56731,5.26386806018642e-06
22419,7.8292270646251e-06
34237,3.75483336954991e-06
40684,5.11296460124164e-06
45265,3.75483336954991e-06
55195,1.37144623682264e-05
25496,3.75483336954991e-06
13258,3.75483336954991e-06
28599,5.11296460124164e-06
50386,3.90573682849469e-06
17320,3.90573682849469e-06
3816,5.11296460124164e-06
2776,3.75483336954991e-06
39451,6.80804466192406e-06
45647,3.75483336954991e-06
21428,5.11296460124164e-06
48242,1.20545241174564e-05
4586,1.20545242186451e-05
5923,3.75483336954991e-06
4674,5.11296460124164e-06
7656,3.75483336954991e-06
40440,3.75483336954991e-06
55682,3.75483336954991e-06
58820,6.92380631095639e-06
4471,3.90573682849469e-06
18363,5.26386806018642e-06
19843,3.75483336954991e-06
24400,3.75483336954991e-06
2610,3.75483336954991e-06
