5189,1.77063100555803e-05
9705126,1.6926548052383e-05
9511229,1.85107081849544e-05
9910136,1.46004500453109e-05
209215,3.86938800147325e-05
9507057,5.96237598266574e-05
12218,4.23273485759618e-05
207065,1.4905082111148e-05
9312163,1.15232265946444e-05
304015,1.28558156386433e-05
9808070,2.33157408676315e-05
107174,1.18730577915184e-05
11017,8.70800178345161e-05
9811159,3.03940624274981e-05
9409062,2.65896973979275e-05
9041,2.80879278740119e-05
101038,2.49158082011652e-05
9408049,2.61866631939522e-05
107010,3.20154449478398e-05
9705005,2.77455917593466e-05
9912044,1.8979814031854e-05
3159,3.00106928332762e-05
112106,2.26515991529316e-05
9401164,3.54942850745853e-05
103115,4.63680033986321e-05
2032,1.54990076707595e-05
9302090,8.32235543872489e-05
9507109,4.60253634924832e-05
9192,2.09603636657425e-05
9810128,1.62530166934739e-05
9602106,4.03718358636286e-05
9503182,9.55094473381724e-05
111112,1.3678111102426e-05
203238,1.90066368505943e-05
9508033,4.54908511508441e-05
9605223,2.30416854553293e-05
9509140,3.68645601192646e-05
9512011,3.10044209860267e-05
9803075,3.09086547273153e-05
9102,5.4449207791023e-05
9303147,2.40805892016952e-05
9908150,2.93491813733238e-05
12131,2.83269257373479e-05
9401045,4.29328228389036e-05
105090,3.17282601137782e-05
201189,3.25360021587219e-05
9804111,7.31186863219357e-05
9611093,1.97354506411689e-05
9202038,6.13028792276192e-06
110296,6.22877110296325e-06
1222,4.50433953774309e-05
9403016,1.91753691945744e-05
9412241,4.40226300516698e-05
9711011,2.74172045877564e-05
105084,1.64136371575673e-05
8041,2.78851257385561e-05
9705115,2.66296292082091e-05
9602141,2.39385653798337e-05
9606148,3.43341395102584e-05
9811257,4.4308355333979e-05
9806238,2.91838023573876e-05
205167,8.65421810603131e-06
2213,2.93991766882841e-05
9207105,3.03573943245369e-05
9409125,1.15751898668126e-05
9312047,8.1415297111419e-05
205082,1.79453976714823e-05
9604114,3.09591571293076e-05
9057,1.0834764705035e-05
9208076,2.79921980465468e-05
9310159,7.58673877280764e-05
9907063,3.04135077371118e-05
5013,1.32164907114624e-05
304160,3.56303034046649e-05
9308020,5.90867770944571e-05
103114,3.14846909931195e-05
9712234,2.68275117945044e-05
10143,2.33432489316058e-05
9610068,2.40683186063044e-05
9902187,2.94977484843567e-05
9506140,1.1052612955948e-05
9903248,1.85123054852307e-05
10046,2.13609956594646e-05
9305010,6.78714775209863e-05
9312062,5.50850388568292e-05
9406104,1.56043695274553e-05
9912008,2.16250489628602e-05
9701179,3.7987413836286e-05
9807202,3.38375605180072e-05
9405020,1.49961223314075e-05
210266,7.86833775578808e-06
9812130,2.70704373980308e-05
12100,3.00983903370187e-05
301124,2.5946692170211e-05
9212147,1.67118222058682e-05
2240,2.56270797907175e-05
9505079,1.1183131445265e-05
9506165,3.60100828231998e-05
9602033,2.40620398677029e-05
9703129,3.91612732082138e-05
9707063,2.54088868771946e-05
9408088,2.55999757130627e-05
109152,6.51544331682786e-05
9412113,8.63802185527828e-05
5137,3.93532066724556e-05
9710070,1.35187737012921e-05
9702082,3.43064657792532e-05
9705076,2.27676058321407e-05
2133,1.32222147412213e-05
103194,7.86434489325683e-05
9802015,0.00012954926266827
9312035,2.32565121273853e-05
102157,5.68091553023951e-05
9804063,3.82669902999331e-05
9604117,2.50663047037388e-05
9411158,7.58783897833906e-06
9412014,1.79997155410013e-05
9711142,3.65495732537812e-05
212175,2.26576567847969e-05
9207023,2.07057976233398e-05
9609001,5.49772575559478e-05
9612044,1.75058108049888e-05
9404007,2.60391095193786e-05
9211090,4.47018441184532e-05
302096,1.28037615948035e-05
9511070,2.19747926912477e-05
112127,3.71890725156534e-05
9805016,1.2473947347437e-05
9905136,4.28048708158013e-05
105151,3.31119791649561e-05
211240,2.48235393884321e-05
207012,2.81609612915215e-05
9609201,1.65416813010528e-05
101228,2.66766202103145e-05
9911243,5.2403817706116e-05
9213,3.06683783709604e-05
205004,4.41394853269944e-05
107146,3.24343879152875e-05
6012,1.39088945250039e-05
301024,1.45132981247828e-05
9608145,2.18567813866246e-05
9407070,2.35537912121165e-05
9501020,7.01034623139914e-05
9911077,1.5457867028321e-05
9811006,3.24614745469933e-05
9127,5.95635383670163e-05
9304049,6.85906342204404e-06
9809108,2.00941983677852e-05
9204101,2.30603033544667e-05
111100,4.12013799909355e-05
12133,1.91877214413537e-05
9311067,4.08921838977249e-05
9901080,8.15487768296513e-05
106204,1.81550835753975e-05
9611193,2.29120075999193e-05
9512043,3.05869567854622e-05
9708077,2.95200147996452e-05
5207,1.69647503530245e-05
6085,5.16803861173007e-05
102039,4.15181810070617e-05
201081,0.000172817654094309
112210,1.34177597146666e-05
9912260,9.76394008336236e-06
9706032,4.09461773638134e-05
9205045,2.07976870330054e-05
109005,2.12582900179862e-05
9609083,2.32697628387556e-05
9602060,2.73226671139371e-05
9902145,3.42300235102565e-05
9212062,8.6348905102503e-06
8065,2.63223122318467e-05
9809051,2.66679936767144e-05
9802036,1.45684517678587e-05
110252,3.63931392134638e-05
11094,3.35590455010306e-05
9710220,1.15232265946444e-05
201084,2.3733478086964e-05
110270,1.2671070564595e-05
112125,5.25732843780964e-05
9205114,2.40170550178885e-05
9909093,6.97988425849487e-06
9711036,3.05425990152469e-05
6188,8.60203063774015e-06
9508115,2.3681630907324e-05
5076,3.94228549718818e-05
8114,2.65266139296427e-05
106133,4.2839404343121e-05
11011,6.02119448797805e-05
9210038,6.24039021431811e-05
11055,1.30536550234098e-05
303196,9.04200750457487e-06
9509013,2.04769567729737e-05
9205024,2.27247118540126e-05
9902188,2.786129446178e-05
107184,2.0317001077573e-05
9406146,5.15906956633181e-05
9506120,1.60416345647652e-05
9611075,3.61640746515843e-05
9908111,2.64126708450083e-05
9310181,8.37579399393135e-05
9608091,6.24317482152904e-05
9211095,1.9302053551765e-05
9712125,2.86841199264376e-05
301214,1.92458913646497e-05
9512178,3.20140054503768e-05
9510061,2.82041554372504e-05
9309083,2.69203293172535e-05
102194,2.57905302845597e-05
9904144,3.81356783192549e-05
112022,3.01228366191296e-05
9710206,0.00010421699930001
302095,2.07057976233398e-05
9210065,0.000153600662437147
202133,2.21449165206981e-05
9908162,2.55406771961472e-05
107224,2.80805997113363e-05
9404189,2.07057976233398e-05
110151,1.87930998674665e-05
9406182,2.78610481250516e-05
7072,7.71901848953203e-06
9805079,2.17770588231155e-05
201270,2.33626372211877e-05
2101,2.07398963755896e-05
101213,1.57344553600882e-05
9601116,4.51578624106639e-05
9902052,5.02416273081066e-05
106155,3.71142058909373e-05
9410028,9.85366820505878e-06
9129,9.70631025578871e-06
9607082,1.60405170494658e-05
9704191,1.41767588827711e-05
9905115,5.74395340868915e-05
9809208,3.4139779942011e-05
9909124,1.46195869044176e-05
9607058,2.13634595345198e-05
9503097,3.91331088188017e-05
9801143,1.50404567067335e-05
9910267,3.79589824928537e-05
9703115,1.41309742345429e-05
5009,3.01249241038931e-05
111158,2.48114194318268e-05
9805216,1.80991927412045e-05
9812201,1.63497451465144e-05
9205050,7.95222669947367e-06
9610131,3.3410883960207e-05
6150,3.47692961444136e-05
4182,2.32622543674224e-05
5174,2.51736036344643e-05
9512175,6.76094721496513e-05
206203,3.26525321184095e-05
203070,3.82188937000071e-05
9701113,2.71171345876926e-05
304024,9.2275837234448e-06
9402138,3.80506547457085e-05
9405193,4.64265848428593e-05
9505018,4.5495016542203e-05
9901155,3.82933249884325e-05
9908171,5.83287256429671e-05
9712174,3.94535470159734e-05
104002,4.73057338464987e-05
9403165,2.07057976233398e-05
9511166,3.88014777055527e-05
9703081,3.63227021707826e-05
9504033,5.42060277959138e-05
9407062,1.33634162000301e-05
110222,7.46138013391333e-06
9411014,2.9755864617029e-05
9604120,1.72477762346222e-05
9704070,2.09716624832911e-05
9905018,3.62099494033642e-05
9806103,4.07769334341269e-05
9302040,2.14585772518366e-05
102066,2.38645491596113e-05
209248,1.49660493833266e-05
204248,2.46272131190425e-05
102030,3.91232136607603e-05
9412190,1.30536550234098e-05
7044,0.000119344354471581
9403047,3.00590233856586e-05
9507115,6.96876514199743e-05
1203,0.00016736745297176
9806072,1.61676266480995e-05
304198,1.70100283061845e-05
9312097,1.33334013855143e-05
9306154,4.85557937598318e-05
210257,1.77430240468036e-05
209039,4.22716025581111e-05
9907051,2.9054644083744e-05
9702001,1.73048456734426e-05
9408051,6.42179815668251e-06
211070,4.64830652225617e-05
203118,2.76172035875196e-05
9605057,1.45112063640515e-05
9403030,1.15232265946444e-05
9508149,7.42707958228498e-05
9703071,3.15652870656021e-05
301195,8.82787027889133e-06
9711185,1.41235810094526e-05
9704133,1.94381043025894e-05
10114,3.62419661672509e-05
9608102,1.25997686717753e-05
9609111,1.92492167706233e-05
9301099,5.82622997895528e-05
9407160,1.82544623143134e-05
9807086,1.08790077617218e-05
9511189,1.46616043982112e-05
209026,2.74447069949815e-05
9607189,3.68912390516854e-05
304020,2.22930329767853e-05
9401067,3.60100828231998e-05
9901107,3.06089881701667e-05
9703073,1.21671520498469e-05
9512189,3.94594609076149e-05
9302016,3.60100828231998e-05
109173,2.83162463471976e-05
9907058,2.7955469572264e-05
9201054,8.29329853009872e-05
303078,2.32565123554369e-05
9802125,2.53636649534672e-05
9612211,3.09086547273153e-05
9312093,1.89293496147098e-05
9211102,0.000125070252639587
9605224,3.72072354464624e-05
9712036,5.50630871779477e-05
9803241,7.2717675563605e-06
9408012,1.19604919740318e-05
9507037,4.62129399271753e-05
9401149,7.78921192990357e-05
2080,3.00928558413182e-05
101160,5.22203762624327e-05
9608158,1.11683446922034e-05
9811211,3.67106647371174e-05
9810146,3.62273498043829e-05
5194,5.3843315748202e-05
103218,3.25252118677811e-05
9511121,1.15232265946444e-05
106193,5.68465291859261e-05
9812052,2.43082281523173e-05
201194,2.18345309066705e-05
9703158,5.41871005946393e-05
10014,4.34642576506458e-05
9705190,2.53165945929611e-05
110191,4.80683510197146e-05
9601179,1.74972782731977e-05
9601122,3.60100828231998e-05
12079,2.38083202050391e-05
103026,7.97562346266383e-05
206052,2.91038772626595e-05
8053,3.39858957397382e-05
9708146,2.09376809673909e-05
9912289,4.65044505601862e-05
9303064,2.61829961809039e-05
103219,3.9669227206853e-05
9708167,2.57415806040969e-05
9910106,3.21711952573286e-05
9311139,5.37659925300477e-05
9704031,4.10243089661686e-05
112211,1.82398512768072e-05
9905073,1.79800909151109e-05
204003,3.60100837354063e-05
212331,2.74408327934725e-05
10042,4.34479564441857e-05
104109,6.79281111947645e-06
9811184,2.91595938939208e-05
9209008,5.81455486482996e-05
9908118,2.17440540220187e-05
2149,2.48047341199452e-05
301219,3.60100828231998e-05
103034,1.67279532947276e-05
11060,4.91366895455522e-05
204243,1.96807801735562e-05
110124,2.92843247751814e-05
9810170,2.06356750086123e-05
9412210,2.69660610218726e-05
102096,2.80093952482266e-05
201011,3.29754568051617e-05
202187,7.63423387233071e-05
9403192,6.04946026343944e-05
9904008,2.09722612613277e-05
9305142,8.27415400774488e-05
9711019,6.72438809716076e-05
304052,1.7322557502111e-05
9901113,2.07676333641947e-05
108232,1.71983569335145e-05
9612210,2.18540070602658e-05
9711170,3.15428275157613e-05
9606003,4.41558252826319e-05
106228,1.52148786250796e-05
9403146,3.68843347888681e-05
9301015,7.84113191502346e-05
9502107,7.1932835792682e-05
206174,1.06142839242034e-05
9705138,7.7137494287514e-05
9401095,1.46693249860581e-05
105064,1.89498999733948e-05
201047,3.8571816038609e-05
9607206,1.79639980391513e-05
9609144,3.1253738448885e-05
9812077,2.7896383013295e-05
107005,1.63788483104233e-05
9901053,1.97447527598789e-05
202066,1.54053972214335e-05
9308132,2.0606684436283e-05
7079,4.09174070376818e-05
9407170,2.28921241781991e-05
9503063,1.80238349645635e-05
9905085,3.78411310274736e-05
9702089,0.000151539220014237
201267,3.58635644263732e-05
9405108,2.22362262801568e-05
9401166,8.58990526847214e-06
9905130,2.83562110931218e-05
9909074,1.56043695274553e-05
9505048,1.81550835753975e-05
103227,1.1603803104574e-05
9707049,3.96133265878201e-05
9707123,8.02030038435207e-05
209073,2.84198456338948e-05
9706013,3.0158681019235e-05
5144,7.45422188994335e-05
9912217,2.63022175773128e-05
303139,3.47573920564838e-05
9510142,3.50704008520953e-05
9608148,3.74525996326939e-05
9403161,1.30536550234098e-05
9701100,3.34122132303445e-05
7086,1.78263473066623e-05
108025,1.84039875539427e-05
4068,4.3135672416223e-05
9711152,3.09086547273153e-05
9406150,1.47126526845174e-05
9606094,1.61122174535844e-05
9307069,5.77478765835128e-06
9704007,1.23466772058073e-05
109032,2.8431600748885e-05
105020,1.51370406178063e-05
9502076,8.83338258588188e-06
9711127,4.1486194957096e-05
9707100,4.44955275275752e-05
7070,1.19953070488938e-05
5061,9.72521933224166e-05
9710013,7.7402144361023e-05
9305052,8.93459878902382e-05
9301081,1.01551161874426e-05
9201036,4.2094323438022e-05
9601018,1.74354083620144e-05
9051,2.16725362587418e-05
9512048,4.99117840500796e-05
209202,4.0553295512003e-05
9601139,4.35536159527878e-05
9411095,2.0210396376959e-05
9211085,9.30973492981538e-06
9908094,3.60702129374769e-05
9906064,0.00160351308204954
9404023,8.40726693529605e-06
106047,3.88505993119944e-05
9903140,2.95612072329632e-05
8134,2.30724392034193e-05
9802057,4.07125095514633e-05
9504069,2.26227682755314e-05
9409097,1.7951793828162e-05
9612083,6.03930125359253e-05
9803022,2.94502398692118e-05
212003,4.84027471305857e-05
9610138,2.774482096803e-05
5046,4.68142245540203e-05
9904055,4.42462360911081e-05
212092,2.54954056515941e-05
2160,0.000110807619943945
9804061,3.94017480817228e-05
6060,2.8155925876103e-05
9806023,2.192042404461e-05
9904171,2.28022277971662e-05
9307179,1.11569702185297e-05
9201008,3.18589209732277e-05
9605048,7.33652528943025e-05
204041,3.68546133449458e-05
9910002,2.53889727754047e-05
110035,2.48579609121179e-05
9611154,4.19131645897353e-05
9902131,7.45123698855725e-05
9704154,1.437850906955e-05
9311122,1.07824253347663e-05
9306094,1.94072525386255e-05
9410109,1.37408584226219e-05
9407127,1.66246551466322e-05
9901094,7.30721843735946e-06
105142,1.91108433425483e-05
9308025,8.80246471545442e-06
2127,2.25132185893352e-05
212275,3.49782156594775e-05
9605001,0.000173325089182865
9609219,7.68545200916781e-05
9211105,2.32565121273853e-05
9508150,1.47555447758746e-05
107118,1.87877497408113e-05
9507030,3.83786035807038e-05
211129,4.41327642216983e-05
106018,2.50635510873178e-05
9903212,2.53040896175171e-05
11045,2.39571979099079e-05
9911158,3.69995235199614e-05
9711108,6.03224181002111e-05
9204050,1.36771631488516e-05
304091,6.15172251270353e-05
208114,4.5670825164062e-05
9910010,1.25567629251916e-05
212201,2.09354244108571e-05
103049,3.08869241159737e-05
304222,3.14507793536612e-05
9801169,5.34726043765498e-05
210185,3.59123892717352e-05
9811030,2.21665454495233e-05
210243,1.3587647441205e-05
103240,2.73603886069326e-05
104159,2.538714378359e-05
9304039,2.6294180810147e-05
9305091,2.71876130858825e-05
9602099,2.22471489693166e-05
9804012,2.64671980730417e-05
9303157,1.12449669010554e-05
303034,4.54123391423507e-05
9208025,7.83734652222323e-06
9804038,3.71699664648953e-05
303024,3.76366667591601e-05
9406009,3.32486188181131e-05
303041,2.75839833934488e-05
304134,4.92752760985567e-05
10106,2.01373719728333e-05
7075,4.05190879826934e-05
304235,2.16357206669582e-05
112111,2.4400587701089e-05
9804117,1.30536550234098e-05
9807067,3.53551013363421e-05
9309125,4.26723886577159e-05
5225,9.71274923301715e-05
9711128,2.89445936959613e-05
5251,3.39968698402853e-05
2117,6.60968388632252e-05
9806206,2.76545619777937e-05
9703002,1.8767705257634e-05
4007,9.01502421944961e-06
9701109,4.14074141968942e-05
9704023,3.6902056537782e-05
9911169,3.53092951336725e-05
9409183,7.06610902084298e-05
9312101,2.96940287621483e-05
9611030,1.66246551466322e-05
9211015,6.01492400555788e-05
9149,1.08072160549988e-05
9405022,2.05175634165074e-05
9507134,2.8357940679373e-05
203064,2.7211245847286e-05
9804138,2.88419223334922e-05
5151,5.76079409673575e-05
9503086,7.75242943464589e-05
104251,1.8406010924131e-05
9609151,1.89377711067414e-05
9608193,1.21072363504163e-05
9610008,2.12862710538953e-05
9806028,5.09057401315167e-05
9912199,1.05029409754675e-05
9209052,7.94604500639502e-05
103029,4.17062266722167e-05
205132,3.61517310440419e-05
203113,2.74537796581279e-05
9503022,1.77822282405727e-05
108020,1.52715719996508e-05
9602028,4.3069840471587e-05
9503028,1.67332131913337e-05
104095,3.34766440347311e-05
4052,2.52807549160186e-05
212306,1.84587551002797e-05
303158,2.0947521476781e-05
9806176,1.14496529442251e-05
105028,4.15675216855916e-05
9508117,3.99122683986996e-05
9305094,4.92746811688911e-05
9801074,1.38933167624242e-05
9904156,1.74263081331283e-05
9508131,6.03854256575943e-05
9608030,3.73628392274399e-05
211263,5.21502286742711e-05
9903108,1.73733662914557e-05
11169,1.88826718664486e-05
9611111,1.58489890271542e-05
303161,1.75174024621982e-05
203144,3.16731347793913e-05
9611010,6.93194096627096e-06
9503226,3.65058266316213e-05
202171,2.96887278839533e-05
10139,2.49532341446052e-05
9901025,4.03827368451248e-05
9306157,2.26432557204755e-05
9608073,2.19171460306138e-05
9801055,1.33620536414826e-05
9504146,1.41651135692913e-05
9902191,1.62351636527476e-05
204167,3.94129674749495e-05
9602096,3.22557999499341e-05
9710019,3.45632007636077e-05
12261,5.78888154248455e-06
101112,2.67662477790627e-05
112224,2.19557333447489e-05
9311012,3.63526941658832e-05
9209069,3.60100828231998e-05
9812008,2.30702016695977e-05
210207,6.74730389705121e-05
9907082,2.71848885353532e-05
211284,1.32262446895157e-05
9210094,1.13531789914483e-05
9183,3.89099901185502e-05
9903048,3.82736281325362e-05
9404067,1.55551122445525e-05
9608186,3.0204153780147e-05
210049,1.14460584676271e-05
9906149,1.25591990652501e-05
9612060,1.54479062751506e-05
208154,1.58320417647058e-05
112053,3.30568138324531e-05
9704126,2.90468021278936e-05
210037,1.15894789114653e-05
9609210,1.92545788806785e-05
5047,3.58434570829046e-05
9912132,6.30079402652947e-05
105310,1.84807662614378e-05
111053,1.34355616130352e-05
