9506186,1,0.000665540611866778
12089,1,0.00267948339413737
212343,1,0.00391148148248844
9210128,1,0.00103009077863524
9304107,1,-0.000210000327278859
205296,1,0.00411177019099924
9211033,1,0.000159048723382733
207182,1,-0.00036789222498767
9905118,1,0.0117024398803237
9605089,1,0.000362164401909784
204229,1,0.000507878692958596
9307176,1,0.000356386221462399
4098,1,0.00582533587192515
9702036,1,-0.000455817682754722
9609114,1,-2.25390915554554e-05
301134,1,-7.82197118325855e-05
9601034,1,0.000232627890170996
109160,1,0.00226882199328135
9610209,1,-0.000288394607480056
303062,1,-0.000183822182878342
9212078,1,-0.000147349998409199
9503124,1,0.108375137610686
110211,1,0.000282345799967192
9311172,1,-0.000183013431686135
9712251,1,0.0205738380150322
107058,1,-0.00017796049659611
210080,1,0.0019680715022398
12073,1,0.00284586824093873
9405117,1,0.00563259772989903
9812019,1,-0.000544731695523991
9803167,1,0.0185897752912659
9609108,1,-0.000554639780375062
5189,1,0.000727027474942722
9705126,1,0.00262485896270533
9511229,1,0.000400162600960118
9910136,1,0.00678729086632637
209215,1,0.00467440845629244
9507057,1,0.00076693646964822
12218,1,0.0153900236463072
207065,1,0.000906552003120921
9312163,1,-0.000162682721993234
304015,1,0.00117603657490159
9808070,1,0.000142845823715714
107174,1,0.00169848143463348
9811159,1,0.00559926503573665
11017,1,0.0101994223355257
9409062,1,-0.00010821336201533
9041,1,-9.98511715879157e-05
101038,1,0.00665490794690548
9408049,1,0.000503360720651091
3159,1,0.000692628560560634
9705005,1,0.00245881928618929
9912044,1,0.00312083807017939
107010,1,0.00306674985892522
112106,1,0.00214390053944863
9401164,1,0.00024474370831052
103115,1,0.014067391719974
2032,1,0.00372098837568373
9302090,1,0.000655855167888409
9507109,1,0.00158843062975726
9192,1,0.000195877736783853
9810128,1,0.00754294474802517
9602106,1,0.000381586801577198
9503182,1,0.00424500069039831
111112,1,-0.000240421076458245
203238,1,0.00123439584082876
9508033,1,0.000600919379960866
9605223,1,0.00376368247459053
9509140,1,0.00398263324364119
9512011,1,0.00123711512122589
9803075,1,-0.000428692638332151
9102,1,5.82477593681625e-05
9303147,1,-0.000231512775338887
9908150,1,0.000761926992343965
12131,1,0.0121193313162557
9401045,1,2.13565166630708e-05
9804111,1,0.0188007907777043
105090,1,0.00770356271965747
201189,1,0.000928573454657541
9611093,1,0.00108332510878977
9202038,1,-7.11866115348107e-05
110296,1,-0.000189851694162732
1222,1,0.000198707792751987
9403016,1,-0.000414905542723427
9412241,1,7.41445958267231e-05
9711011,1,0.00143768557617037
105084,1,1.68786660122828e-06
8041,1,0.00746751537327075
9705115,1,0.00106760269665717
9602141,1,-8.40256440833751e-05
9606148,1,0.00779038859811471
9811257,1,0.0112366168581704
9806238,1,0.00447241380676192
205167,1,0.000152993869159152
2213,1,0.000375469754421117
9207105,1,0.00098461087853457
9409125,1,3.846168616201e-05
9312047,1,0.00130147556749893
205082,1,0.00744747529816035
9604114,1,0.00100715054083853
9057,1,0.00419362135757883
9208076,1,0.00156906996474276
9310159,1,0.00245796579692931
9907063,1,0.000393537135177789
5013,1,0.00277885545199616
9308020,1,0.00218030172202088
304160,1,0.00751273307050996
103114,1,0.00303302004366641
9712234,1,-0.000185892914579165
10143,1,0.0134192692926271
9610068,1,0.00607956904747924
9902187,1,0.0024191794889651
9506140,1,-8.13302390794351e-05
9903248,1,0.00854469230542522
9305010,1,0.00203953207556593
10046,1,0.00729749846567748
9312062,1,0.000898665352839896
9406104,1,-0.00033843024272556
9912008,1,-0.000170880029696323
9701179,1,0.000951217914436316
9807202,1,0.00344669499610957
9405020,1,-0.000207124735841712
9812130,1,-0.000500143543810924
210266,1,0.00291001286914581
12100,1,0.003364660924439
301124,1,0.00140052473531026
9212147,1,-0.000141781981248872
2240,1,0.00113201778931498
9505079,1,-0.000388298482861101
9506165,1,-0.000139190252112871
9602033,1,0.00052041019974972
9703129,1,1.19754802606234e-05
9707063,1,0.00271645863319778
9408088,1,-0.000384319599172761
109152,1,0.00740418935307609
9412113,1,0.00173817035312743
5137,1,0.00668513302492419
9710070,1,0.000270820805983887
9702082,1,0.00146256480741744
2133,1,0.00225166661510363
9705076,1,0.00487114656282716
103194,1,-0.000479208636604639
9802015,1,0.00124297961483036
9312035,1,-1.33283544626716e-05
9804063,1,-6.7080342737397e-05
102157,1,0.00691486499905713
9604117,1,0.000179591086008185
9411158,1,-0.000672842086023326
9412014,1,-9.24518258081184e-05
9711142,1,-7.47065320291466e-05
212175,1,0.00687404960871672
9207023,1,-0.000200447953976082
9609001,1,5.05986941844416e-05
9404007,1,-0.000139174246840152
9612044,1,-0.000179697690689632
9211090,1,0.00120025869471861
9511070,1,0.000913018073175866
302096,1,0.00141381885778081
112127,1,0.00427289270603349
9805016,1,-0.000488603943402967
9905136,1,0.00153109975183636
105151,1,0.00782053269221601
211240,1,0.00161746702921339
207012,1,0.000445130981919225
9609201,1,9.98031398063869e-05
9911243,1,0.00518510723989803
101228,1,0.00273517377166057
9213,1,0.0129466127480292
107146,1,8.4521688942755e-05
205004,1,0.000728390567438332
301024,1,0.000480492026997772
6012,1,-0.000322860649401867
9608145,1,0.00359173503390962
9407070,1,-2.35402682609172e-05
9501020,1,0.00825929066382242
9911077,1,0.000757147759970494
9811006,1,0.0064067495451061
9127,1,0.00284231758664041
9304049,1,-3.6532367037409e-05
9809108,1,0.000567213389626371
9204101,1,-0.000470818523183827
12133,1,0.00273127456377456
111100,1,0.000256625022118527
9311067,1,0.000376983164563112
9901080,1,0.0113149385260634
9611193,1,-0.000118386301800346
106204,1,-3.28918321884576e-05
9512043,1,0.00679552554993642
9708077,1,0.000709415674066101
5207,1,4.76115191145975e-06
6085,1,0.00720918533522471
102039,1,0.00049014822179876
201081,1,0.0176111830196163
112210,1,0.00157201433565793
9912260,1,0.00287410619582572
9706032,1,0.00273825753885334
109005,1,9.79066053913775e-05
9205045,1,-0.000211216940197414
9609083,1,-0.000244111218017535
9602060,1,0.00675847136950125
9902145,1,0.00533216727233006
9212062,1,3.72028642260656e-05
8065,1,0.0066800208175387
9809051,1,-2.62818786439852e-05
9802036,1,-0.000222586523640713
11094,1,0.012873267776829
110252,1,0.00573181210683781
9710220,1,-0.000396670250035974
201084,1,0.000875359327742855
110270,1,0.00135419540415252
112125,1,0.00133588578233784
9205114,1,0.00018384962754455
9909093,1,0.000472134026619498
9711036,1,0.00292137861775773
6188,1,0.000516914982556869
9508115,1,-0.00046384225170054
5076,1,0.006996116582846
8114,1,9.70106198476279e-06
106133,1,0.000975731124853432
11011,1,0.000563952231383435
11055,1,-0.000434968608590116
9210038,1,0.000197543115856541
303196,1,0.00258157704516537
9509013,1,0.00186928928658538
9205024,1,0.000365808947019725
9902188,1,0.00399322841261703
107184,1,0.00570466697401849
9406146,1,-0.000188709788515069
9506120,1,-0.000570460948338202
9611075,1,0.00556569438365747
9908111,1,-0.000352561152751259
9310181,1,0.0019095321110735
9608091,1,0.00132474871040793
9211095,1,0.000355146281127984
9712125,1,0.00225829964856616
301214,1,0.000368893860090318
9512178,1,0.00542408272684738
9510061,1,0.000137902470552698
9309083,1,0.000155450304975091
102194,1,0.00161575745532086
9904144,1,-0.000261360047629125
112022,1,0.000295289200660018
9710206,1,0.0121386895447807
302095,1,-0.000463766985285707
9210065,1,0.012081209258455
9908162,1,0.00893343168766466
107224,1,0.00406332288638827
202133,1,0.00261197627783089
9404189,1,-0.000540771099233504
110151,1,0.000878070016077455
9406182,1,-0.000152580017306416
9805079,1,-8.77746837228892e-05
7072,1,-0.000251325172092213
201270,1,0.00508564853396401
2101,1,0.00470853953310971
101213,1,0.00140767888811656
9601116,1,0.00110921304097543
9902052,1,0.0125452523155033
106155,1,0.00807157463390029
9410028,1,-0.000371759234386513
9129,1,-0.000160800732313046
9607082,1,0.00477653117667611
9704191,1,0.00134653635821945
9905115,1,0.0113314777316792
9809208,1,0.000727330642442745
9909124,1,0.00736631011543343
9607058,1,0.00581719055802092
9503097,1,0.000598508402417909
9801143,1,-0.000175895655142689
9910267,1,0.00601382589352102
9703115,1,0.00313434805154956
5009,1,8.97270515249555e-05
111158,1,0.00161621902364715
9805216,1,-5.42444825523179e-05
9812201,1,0.00152952363611802
9205050,1,-0.000201235180582939
6150,1,9.40213978798751e-05
9610131,1,0.00110890659667297
4182,1,0.00054023550292971
5174,1,0.00598014872470597
9512175,1,0.00137928230300832
206203,1,0.00403112839655335
203070,1,0.000985600443469487
9701113,1,0.000767258240982471
304024,1,-0.000690674987605442
9402138,1,0.000189002456466058
9405193,1,0.000758210045631337
9505018,1,0.00258174900261638
9901155,1,0.000414977108982375
9908171,1,0.0224503315985051
9712174,1,4.93998316485391e-05
104002,1,0.000853044496429605
9403165,1,-0.000325344318124637
9511166,1,6.92833358082656e-05
9703081,1,0.000415952225948442
9504033,1,0.00171750215002899
9407062,1,-0.000273150553061214
110222,1,0.00594006373015146
9411014,1,-0.000184136777225998
9604120,1,0.00144622321671618
9704070,1,0.000277089100414624
9905018,1,0.00581256471577911
9806103,1,0.0138093450579269
9302040,1,0.00030749795271731
102066,1,0.00225534274487836
209248,1,0.00361579932243903
102030,1,0.00192820338488322
204248,1,0.00234210746833999
9412190,1,-2.64493953712202e-05
7044,1,0.0118436894265782
9403047,1,-1.67446160849773e-05
9507115,1,0.014295704564721
1203,1,0.00673992175807139
9806072,1,0.00215442025700834
304198,1,0.00238668712876195
9312097,1,-0.000303991059331605
9306154,1,0.00042254092242286
210257,1,0.00658227284097117
209039,1,0.000499126588300115
9907051,1,0.00295533702606352
9702001,1,7.5279046821382e-05
9408051,1,-0.00038450391406011
203118,1,-0.000261768657224231
211070,1,0.00280851970531033
9605057,1,-0.000128272999548295
9403030,1,-0.000340088711638581
9508149,1,0.000126489702857762
9703071,1,0.000437851616617105
301195,1,0.000535685180336852
9711185,1,-0.000278191576182268
9704133,1,-9.73665362845092e-05
10114,1,-0.000537801707007573
9608102,1,-0.00020579802224551
9609111,1,0.00476944112632315
9301099,1,0.000829700346016345
9407160,1,8.36900550988318e-05
9807086,1,-0.000291700343388681
9511189,1,0.000554182382962802
209026,1,0.000998954064984737
9607189,1,-0.000435632836532019
304020,1,0.00605415219135779
9401067,1,-0.000641223734794377
9901107,1,0.0025660925257291
9703073,1,0.00586356449623248
9512189,1,0.00145494308545805
9302016,1,-0.000111976873964539
109173,1,0.00440233741436406
9907058,1,0.00252451679956724
303078,1,-7.63399048041529e-05
9201054,1,0.00264879359859134
9802125,1,0.00140597126276788
9612211,1,-0.000134018621510071
9312093,1,4.28925621103137e-05
9211102,1,0.00226015986396096
9605224,1,0.00691292970067984
9712036,1,-0.000102288876834724
9803241,1,8.40384588047315e-05
9408012,1,-0.000492060699626058
9507037,1,-0.000550696881101393
9401149,1,-0.000119467315288649
2080,1,-0.000138226992605011
101160,1,0.000217352274312154
9608158,1,-0.000309901994045052
9811211,1,0.00365867123284732
9810146,1,0.00834081903861582
5194,1,0.00238416404747238
103218,1,4.20542760521734e-05
9511121,1,-0.000372953863608773
106193,1,0.00528873233057655
9812052,1,0.00598956215022062
201194,1,0.00169575566583716
9703158,1,0.00114070335460311
9705190,1,0.00820149899658324
10014,1,0.00539300005355828
110191,1,0.00586548060145901
9601179,1,0.0049344145581866
9601122,1,-0.000692340091477431
12079,1,0.00677877637662919
103026,1,2.49278211249353e-05
206052,1,0.00325739899235887
8053,1,0.00937205082264111
9708146,1,-0.000660402575803691
9912289,1,-0.000136693319928103
9303064,1,-0.000458149859061713
103219,1,0.00421046291881289
9708167,1,0.000204940601538784
9910106,1,0.0076976475323328
9311139,1,0.00104936955391648
9704031,1,0.00219459202865886
112211,1,0.00243340459432209
9905073,1,0.0042480099436774
204003,1,-0.000383168861107911
212331,1,0.0039111272648108
10042,1,0.00204838464962239
104109,1,-0.000462603319254689
9811184,1,-0.000609287392014544
9209008,1,0.00214060764948832
9908118,1,0.00177138561663125
2149,1,0.00460082412129823
301219,1,-8.93065100151277e-05
103034,1,0.000114589471638907
11060,1,0.0107318032002973
9810170,1,0.00457893382824155
110124,1,0.00391026615292819
204243,1,0.00219700366983746
9412210,1,3.47973973631583e-05
102096,1,-0.000170616491636159
201011,1,9.94969931757896e-05
202187,1,0.00762182819209718
9403192,1,0.0016363075923018
9904008,1,0.000438109395366275
9305142,1,0.00903636905444559
9711019,1,0.000793778964120345
304052,1,0.000277639272417446
9901113,1,-0.000444350395240966
108232,1,0.0013378669498968
9612210,1,0.000262411530545533
9711170,1,8.2635204181954e-05
9606003,1,0.00108262383664786
106228,1,0.00063726944853909
9403146,1,-0.000329826542811423
9301015,1,0.00247915016185559
9502107,1,0.00156541165934884
206174,1,0.00316987668633553
9705138,1,0.00449832646880187
9401095,1,-6.62410898363126e-05
105064,1,-0.000285025010652287
201047,1,0.00281983792108129
9607206,1,-2.76993305509565e-05
9609144,1,0.000200873648654445
9812077,1,0.000186450346449446
9901053,1,0.00194076877369389
107005,1,0.000378060996504799
202066,1,0.00163059141117913
9308132,1,-0.000222041330743781
7079,1,0.00667076230405925
9407170,1,-0.000435714305213391
9503063,1,-3.35045684293197e-05
9905085,1,0.0114873619178838
9702089,1,0.00185180114242538
201267,1,0.00402142149492191
9405108,1,-0.000457311027897088
9401166,1,-0.000609815557946244
9905130,1,0.00802199432390747
9909074,1,-0.000573279583822839
9505048,1,-0.000484835518179835
103227,1,-5.07149967086277e-05
9707049,1,0.00496270032247537
9707123,1,0.0132601462887212
209073,1,0.000158149280215177
9706013,1,0.00270279930607511
5144,1,0.000675969979344601
9912217,1,0.000215256043263455
303139,1,0.00475873573497518
9510142,1,0.011278169331935
9403161,1,-0.000534665565855926
9608148,1,-3.04457037505012e-05
9701100,1,0.000325465973798623
7086,1,0.00112551735406634
108025,1,0.00921356409426084
4068,1,0.00995277018922943
9711152,1,-0.000386778731185041
9406150,1,0.000200388700003715
9606094,1,-0.000421375758457292
9704007,1,0.00272346673708946
9307069,1,-0.000332557550239575
109032,1,0.00436825571570918
105020,1,0.00170257576357843
9502076,1,1.11150961950896e-05
9711127,1,0.00339697296722519
9707100,1,0.000879880753038202
7070,1,0.00251218396122719
5061,1,0.00746835176512682
9710013,1,0.00331014474143682
9305052,1,0.000825264236920405
9301081,1,-0.000306278874166214
9201036,1,0.00053189340026939
9601018,1,-0.000259477058332149
9051,1,0.0049695750963924
9512048,1,0.000966977228868571
9601139,1,0.000644005671316245
209202,1,0.00520955890281089
9411095,1,0.00250344153992762
9211085,1,-0.000470172125461229
9908094,1,0.00499041776803841
9906064,1,0.0734092890242816
9404023,1,-0.000337070659026683
9903140,1,0.00824880033931299
106047,1,0.0029957739277784
8134,1,0.00279404593163928
9802057,1,0.00238204227571628
9504069,1,0.000456313834427481
9409097,1,-0.000300677624905645
9612083,1,0.00178621280986155
9803022,1,0.00024172069827524
212003,1,0.00470845027057746
9610138,1,0.0111395346827042
5046,1,0.00548136867053814
9904055,1,0.000208550363283677
212092,1,0.0040740809877132
2160,1,0.0253611236656932
9804061,1,0.00748502147742421
6060,1,0.0101324031617568
9806023,1,-0.000113224427370282
9904171,1,0.000512653668797296
9307179,1,-0.000608227108927534
9201008,1,-0.000473602236175219
9605048,1,0.000289766089386447
9910002,1,-0.000235300058732788
204041,1,0.00308858490086341
110035,1,0.00406895399375774
9611154,1,-0.000425295542128268
9902131,1,0.0193663272572252
9704154,1,0.000298054297143051
9311122,1,0.000270683678345576
9306094,1,-0.000360953098008057
9407127,1,-0.000277434350002758
9410109,1,0.000315460650382052
105142,1,0.000212076447957721
9901094,1,2.84222356985787e-05
9308025,1,-0.000448091746988915
2127,1,0.00384090318286488
212275,1,0.00110846990426336
9605001,1,0.00392034735837068
9609219,1,0.0121532914720815
9211105,1,-0.000307849835987782
9508150,1,0.000774100395576331
9507030,1,-0.00051351936530207
107118,1,0.00064096213051183
106018,1,0.00190784841581952
211129,1,0.00514070846918938
9903212,1,0.00308592775449836
9911158,1,0.00133764730601826
11045,1,0.00170472546965265
9711108,1,0.00951056280538621
9204050,1,-1.14978051283406e-05
304091,1,-0.000439941911250863
208114,1,0.00503707230290544
9910010,1,-0.000303726296232894
212201,1,0.0012031403292513
103049,1,0.000433207557345122
9801169,1,-5.14905866891421e-06
210185,1,0.000276245260547975
304222,1,0.00068080387956267
9811030,1,-0.000304765896946013
210243,1,0.00264717749768092
103240,1,0.00317122614096187
104159,1,0.00530903647003441
9304039,1,0.000197893158764515
9305091,1,-0.000104193703845583
9602099,1,0.000683258116694442
9804012,1,0.000258273152881681
9303157,1,-0.000489733969950904
303034,1,0.00535511992315443
9208025,1,0.000159047033560066
9804038,1,0.00858314538720365
9406009,1,0.0017922088850249
303024,1,0.00827218156682508
303041,1,0.00319381386197113
304134,1,0.00019425735696402
10106,1,0.00718160720292744
7075,1,0.00669275421472789
304235,1,7.29197559982777e-05
112111,1,-0.0003109209039257
9804117,1,-0.000456172973335397
9807067,1,0.0031436252418102
9309125,1,0.000971269675523025
5225,1,0.00175397148551336
9711128,1,0.0019260191969411
5251,1,0.00290487359950913
