8163,1.1864272864067e-05
7420,2.94139312206176e-05
507,0.000256487380994942
5851,4.64169105695762e-05
4769,6.76113069729107e-05
7636,3.89982517112001e-05
7072,1.62329067915462e-05
3411,1.1864272864067e-05
2101,2.18010019881441e-05
9411,1.69065888206902e-05
11085,2.25969311935922e-05
2140,6.84784711296061e-05
9904,1.49039362383202e-05
12575,2.04594328508957e-05
6411,1.81796997751588e-05
3251,2.42748423057849e-05
5323,3.75887559014958e-05
7161,3.13678644946137e-05
9129,2.56745974040062e-05
433,0.000221143653246145
7784,2.95357407408749e-05
7021,2.50899910371516e-05
11442,8.36659907539051e-05
9506,1.1864272864067e-05
1450,2.50899910371516e-05
543,0.0002727772698933
12540,2.29869307336504e-05
8454,2.50899910371516e-05
5009,1.1864272864067e-05
6688,6.84784711296061e-05
6150,1.87709025157333e-05
4182,6.63772958462471e-05
10961,2.50899910371516e-05
3525,0.000129977484864656
3112,2.56360876747102e-05
5174,3.93598178716311e-05
4153,6.84784711296061e-05
2388,1.80920549070924e-05
5575,2.37571997401301e-05
10124,3.10755656651313e-05
5,0.0120365260641647
2999,4.44817443920562e-05
2695,4.48809685142318e-05
8200,2.40817210155996e-05
6454,3.7389050018338e-05
1944,1.24221359982192e-05
6977,1.1864272864067e-05
8942,4.16287522048902e-05
6969,2.32495160393689e-05
2276,3.74099863606383e-05
5276,1.1864272864067e-05
2507,2.10090582638917e-05
432,0.000172199063582341
1834,3.35406079849264e-05
846,6.64402566818969e-05
4988,2.45838910346575e-05
625,1.78702822838261e-05
254,1.60802380389133e-05
7044,6.84784711296061e-05
3901,2.54206519946167e-05
1203,3.66727997534953e-05
581,1.60802380389133e-05
5918,2.3868058999929e-05
5472,2.11859708085442e-05
8748,2.76534670471914e-05
6314,1.1864272864067e-05
396,0.000335589166145536
8441,1.47236856163758e-05
935,0.000286368663437674
3126,3.64097919219788e-05
9987,1.68952723702681e-05
11422,6.84784711296061e-05
10874,9.19081748214119e-05
4351,2.59892941403878e-05
9353,1.1864272864067e-05
11779,3.55162819106449e-05
4703,6.20970161183069e-05
9150,1.47236856163758e-05
10114,2.12414292334483e-05
5510,2.37571997401301e-05
4011,8.56636022549437e-05
7314,7.13378838819148e-05
7252,2.38811109123487e-05
8872,1.49039362383202e-05
12491,2.52957573611053e-05
5025,2.50899910371516e-05
10777,2.30059821588879e-05
10931,1.7658199174521e-05
10478,2.84577266660966e-05
1549,2.50899910371516e-05
421,0.000891784178444822
9093,1.79366460118359e-05
5444,1.1864272864067e-05
6255,1.1864272864067e-05
3508,1.69945306520815e-05
3934,1.75135131024373e-05
9511,0.000137851263358944
1328,1.71009623704551e-05
11042,2.50899910371516e-05
3388,1.26546175790726e-05
4425,9.54835351289407e-05
2080,0.000101695951149621
3093,3.24412952125505e-05
6710,2.25049211175523e-05
492,0.000127027574185541
9810,1.1864272864067e-05
5194,4.97471006601349e-05
9982,2.6766369835306e-05
9348,0.000428196040370428
10330,1.99826213193118e-05
8613,6.92620388037206e-05
6105,1.1864272864067e-05
4042,3.13980961360001e-05
8460,2.70395028895695e-05
10354,1.1864272864067e-05
10014,1.1864272864067e-05
12079,2.50899910371516e-05
8053,2.70517924883661e-05
11429,2.13058068607702e-05
12454,6.84784711296061e-05
3992,1.90846948112673e-05
11679,2.04594328508957e-05
7720,1.49039362383202e-05
10042,1.1864272864067e-05
11188,1.65336504616738e-05
5634,2.21092113611363e-05
7733,2.50899910371516e-05
8731,2.83455086484667e-05
2549,4.63022737005544e-05
11336,2.50899910371516e-05
2149,1.22377777525257e-05
11249,1.1864272864067e-05
11060,1.1864272864067e-05
6097,2.37571997401301e-05
9428,2.23962019725338e-05
9319,1.47236856163758e-05
9326,3.56735548318696e-05
707,1.49039362383202e-05
6736,2.50899910371516e-05
971,4.92673574562142e-05
4847,2.18978282941812e-05
5537,2.50899910371516e-05
9618,3.78981575802367e-05
4919,1.60802380389133e-05
7759,2.54302219073986e-05
4303,3.04630119880054e-05
8611,3.86276541564751e-05
3741,1.70414766122825e-05
4443,5.54740784947303e-05
10602,1.1864272864067e-05
4289,1.1864272864067e-05
7552,3.10755656651313e-05
7079,3.80201937146553e-05
4948,1.1864272864067e-05
9919,2.50899910371516e-05
3746,3.59812815876041e-05
1908,9.02993492895193e-05
95,0.000230030252977396
5144,2.65637726246897e-05
751,4.15507724014699e-05
828,0.000238207539337097
454,0.000160230852106104
9459,4.16287522048902e-05
7086,2.50899910371516e-05
2675,2.04504697119951e-05
10586,7.13378838819148e-05
1529,2.54616097593362e-05
10115,2.06042842473915e-05
1133,0.000125005541610767
4068,2.8537787364395e-05
2622,1.71144391670786e-05
10063,6.84784711296061e-05
11453,3.69406686352953e-05
8243,1.80920549070924e-05
8499,2.74692112764736e-05
2275,3.67076621642167e-05
4394,1.1864272864067e-05
1612,6.5793286224528e-05
12634,1.80532985717978e-05
6037,1.1864272864067e-05
669,0.000484116053579524
675,1.57627624571039e-05
7070,1.60802380389133e-05
12361,1.48050037642058e-05
7695,1.1864272864067e-05
5061,5.43549314354327e-05
6849,1.9250837285339e-05
9151,2.50899910371516e-05
5625,6.84784711296061e-05
5916,3.74678249915295e-05
4456,6.08400450059544e-05
8418,1.1864272864067e-05
7142,1.99826213193118e-05
1737,2.2288646378599e-05
9051,1.99826213193118e-05
7832,1.79761284917527e-05
5857,1.59887310478289e-05
2173,0.000143054684706626
2947,1.93226530824206e-05
9086,1.1864272864067e-05
6304,2.05531764766905e-05
6510,5.24814189497781e-05
8134,1.49039362383202e-05
409,0.000227008904233823
7116,1.30530508445806e-05
5046,2.70517924883661e-05
12554,2.50899910371516e-05
2160,1.6919009283501e-05
3035,1.93166449236489e-05
1949,1.1864272864067e-05
6060,1.1864272864067e-05
8685,2.80764072169857e-05
9688,2.04594328508957e-05
4705,2.7311757535449e-05
205,0.000659943432889028
2797,9.06610504138567e-05
9632,3.10755656651313e-05
6624,1.1864272864067e-05
2284,0.000201187177510763
8551,1.65336504616738e-05
558,0.000115792058006837
4589,2.28674592436961e-05
10993,1.87709025157333e-05
5446,2.4095099885903e-05
5759,3.32778973979321e-05
2127,2.70517924883661e-05
534,8.65566742344865e-05
11595,1.94945136254678e-05
844,0.00010030974963594
3396,1.1864272864067e-05
6487,1.73200292193647e-05
9450,4.13344522197485e-05
688,1.60802380389133e-05
6749,7.08353004959433e-05
5595,4.02775106614507e-05
5908,2.07110614479555e-05
11045,4.16287522048902e-05
3716,1.1864272864067e-05
6322,4.97471006601349e-05
3816,4.16287522048902e-05
11463,8.17041893026907e-05
457,0.000185274637447163
2347,1.99826213193118e-05
7402,2.78890777174281e-05
6230,3.06550290257969e-05
2776,2.60606584121951e-05
5608,2.50899910371516e-05
9636,2.6007238738337e-05
5923,4.16287522048902e-05
4586,1.83759428426015e-05
4674,6.81743226351297e-05
11909,1.57043064617499e-05
7656,1.89603970264546e-05
761,2.50899910371516e-05
5975,1.60802380389133e-05
4708,3.55162819106449e-05
10504,2.04016312021471e-05
6702,2.25969311935922e-05
5861,1.1864272864067e-05
4471,1.1864272864067e-05
1763,5.38691350074834e-05
11959,1.74237989361963e-05
2610,2.70517924883661e-05
1686,7.74862564007398e-05
12559,1.99826213193118e-05
7721,3.12163565588215e-05
5936,7.62838476956801e-05
2907,7.39524345515226e-05
10106,6.84784711296061e-05
7460,2.97116645321413e-05
11784,2.07278074703386e-05
1973,1.1864272864067e-05
7075,2.50899910371516e-05
4688,1.6184997422388e-05
1655,2.84577266660966e-05
5225,5.82881186911403e-05
7764,3.10755656651313e-05
10791,1.98359215144205e-05
2429,6.98852158868078e-05
10443,1.49039362383202e-05
5251,1.1864272864067e-05
9582,0.000191545068831387
4007,4.16287522048902e-05
2117,1.78702822838261e-05
3346,7.15181345038593e-05
10569,1.60708804368625e-05
12263,2.00193627033944e-05
9149,4.16287522048902e-05
1254,8.20625413583936e-05
5151,2.06943160459637e-05
6942,1.1864272864067e-05
1700,1.1864272864067e-05
9787,0.00026230850568585
4780,1.90566866187667e-05
8911,2.50899910371516e-05
6022,1.1864272864067e-05
12282,1.1864272864067e-05
11693,1.1864272864067e-05
734,7.8902844644138e-05
8133,1.49039362383202e-05
8569,1.1864272864067e-05
4052,2.85229372500483e-05
8121,1.1864272864067e-05
116,6.75449991812896e-05
11944,1.47236856163758e-05
10946,2.50899910371516e-05
6211,6.84784711296061e-05
2674,4.82499280345265e-05
12543,2.50899910371516e-05
3735,5.73498753318033e-05
501,0.000100548590290869
1637,7.63114443223597e-05
11169,1.49039362383202e-05
9242,1.1864272864067e-05
4599,4.16287522048902e-05
10866,2.50899910371516e-05
10992,2.50899910371516e-05
12489,1.80920549070924e-05
10139,2.08945669813319e-05
5945,4.37339764300787e-05
4552,5.15881697804018e-05
6108,3.5930157552124e-05
246,6.23044039565136e-05
267,2.42629669821155e-05
5809,1.955494556721e-05
5093,3.94504866064145e-05
12261,2.02397062891027e-05
10947,1.60802380389133e-05
7915,1.99826213193118e-05
10314,4.16287522048902e-05
10762,7.14192020297448e-05
4797,3.01478505830278e-05
9478,6.84784711296061e-05
9183,2.42629669821155e-05
410,9.78363272874722e-05
4049,6.08551434712405e-05
2237,0.000104816991051738
9497,1.1864272864067e-05
2340,1.1864272864067e-05
10095,5.85240657105439e-05
12136,2.04594328508957e-05
4716,4.40630546574336e-05
3616,9.06154760410634e-05
5047,2.22799422523041e-05
10776,2.65637726246897e-05
10848,3.10755656651313e-05
1028,1.60802380389133e-05
10819,1.75135131024373e-05
4352,1.78702822838261e-05
7117,1.1864272864067e-05
9560,0.000132529380114289
8913,3.52551411132675e-05
3872,5.05731552592826e-05
11093,1.92721957586011e-05
4420,2.70517924883661e-05
4623,1.78702822838261e-05
9709,3.23521052352438e-05
9977,2.50899910371516e-05
9225,1.1864272864067e-05
11904,6.84784711296061e-05
407,3.55162819106449e-05
6745,1.1864272864067e-05
6896,1.1864272864067e-05
6106,1.87709025157333e-05
8450,1.1864272864067e-05
9123,2.39660256963638e-05
2166,0.000102297085144692
10597,2.67538862950808e-05
275,0.000790710942134383
4348,7.37841887114051e-05
7750,2.6770655539809e-05
8186,1.1864272864067e-05
2226,1.1864272864067e-05
10619,3.94147715036818e-05
12463,1.1864272864067e-05
1994,2.82221935187492e-05
8279,2.22216561932827e-05
8245,1.57043064617499e-05
10296,1.80812681185945e-05
4924,2.87214764344212e-05
677,1.1864272864067e-05
5498,4.66007356778771e-05
9664,1.59887310478289e-05
9137,1.77405301849531e-05
3870,1.1864272864067e-05
7673,1.1864272864067e-05
1261,2.75518784860058e-05
9698,1.68952723702681e-05
10697,1.1864272864067e-05
10976,2.32845111563246e-05
3907,2.29041056608679e-05
682,7.13378838819148e-05
6393,7.13378838819148e-05
7188,3.04251622617184e-05
5438,1.1864272864067e-05
7708,1.1864272864067e-05
8263,1.1864272864067e-05
4126,4.16287522048902e-05
10505,2.26734456931931e-05
3978,9.32665135165647e-05
9682,1.59887310478289e-05
1363,0.000179579988422762
1580,1.57627624571039e-05
8145,2.51683773792707e-05
3074,1.60802380389133e-05
2465,2.84577266660966e-05
912,1.74237989361963e-05
5423,1.91199014131665e-05
1950,0.000137527300750637
5942,9.02587498487592e-05
12344,1.1864272864067e-05
3643,8.36659907539051e-05
6481,7.42715295029927e-05
9745,1.1864272864067e-05
3990,6.0460261565754e-05
9368,2.78807364005723e-05
3278,0.000120210651973192
12313,1.47236856163758e-05
6918,1.1864272864067e-05
245,0.000830578263672069
3216,1.1864272864067e-05
7002,1.1864272864067e-05
12320,2.70517924883661e-05
8102,1.1864272864067e-05
4444,2.95812606568988e-05
11845,1.63289530467838e-05
6682,7.61538456299595e-05
11019,2.50899910371516e-05
259,3.64788791726388e-05
1015,6.81002964832317e-05
6859,1.78702822838261e-05
8374,3.04630119880054e-05
9860,1.1864272864067e-05
9466,1.1864272864067e-05
7275,1.47236856163758e-05
9091,2.07110614479555e-05
1710,2.50899910371516e-05
2029,5.9783916126434e-05
2639,2.84577266660966e-05
3558,1.1864272864067e-05
3991,1.1864272864067e-05
6573,1.66786018064856e-05
61,7.22143901102989e-05
797,0.000200988590052817
11536,1.54414700456726e-05
2290,2.64710438208747e-05
10109,2.50899910371516e-05
5177,1.1864272864067e-05
5400,2.70517924883661e-05
8666,1.1864272864067e-05
9310,1.47236856163758e-05
1794,4.16287522048902e-05
2679,8.78819559287514e-05
6523,3.86984450559509e-05
1300,1.99826213193118e-05
1206,3.04630119880054e-05
9477,1.66772161881134e-05
2242,7.76580305733202e-05
4964,1.1864272864067e-05
4610,7.62186128369398e-05
8147,2.19394203193174e-05
7854,2.37815079773991e-05
8854,4.16287522048902e-05
9028,5.26676726202753e-05
8595,1.1864272864067e-05
8226,2.70517924883661e-05
11320,1.47236856163758e-05
9714,5.69002646244246e-05
7154,1.1864272864067e-05
10421,2.50899910371516e-05
8277,2.04594328508957e-05
7305,6.84784711296061e-05
12388,1.49943491022659e-05
5361,1.1864272864067e-05
10577,1.60802380389133e-05
2042,0.00011117701340517
989,9.89482702157394e-05
8160,1.1864272864067e-05
12194,2.50899910371516e-05
1411,0.000155109981017094
5027,1.47236856163758e-05
3052,2.90064725758986e-05
10391,1.48622507055648e-05
4014,1.66786018064856e-05
10682,6.84784711296061e-05
11524,6.84784711296061e-05
9465,7.32387391240029e-05
10432,1.85081490741281e-05
11189,5.01040451498071e-05
8672,2.00193627033944e-05
6172,1.1864272864067e-05
8840,1.1864272864067e-05
1324,0.000121432423719336
4949,3.01209905433527e-05
11943,2.50899910371516e-05
3455,3.86196380694309e-05
5110,1.85750571916563e-05
12481,1.1864272864067e-05
88,0.00640900483775572
7902,4.16287522048902e-05
12594,3.10755656651313e-05
6313,1.99826213193118e-05
11230,2.37571997401301e-05
7141,3.75562156491413e-05
2446,2.97469180706278e-05
7208,2.18456168665794e-05
9125,1.90836853517674e-05
5268,2.36798872961221e-05
11975,6.90363342637583e-05
3385,0.000124090005740848
9470,1.1864272864067e-05
2735,1.1864272864067e-05
8093,3.65168618214138e-05
10785,5.82746885583014e-05
12152,1.60802380389133e-05
11955,6.84784711296061e-05
9635,1.24221359982192e-05
11259,1.68394713368036e-05
9812,1.1864272864067e-05
802,0.000322247888365052
2941,9.59029790230018e-05
7748,1.99826213193118e-05
12358,1.49039362383202e-05
4776,1.65875456145337e-05
3356,1.1864272864067e-05
3611,0.000178647617965894
12067,1.61143343665816e-05
6235,1.93517768429746e-05
2182,7.4065763179039e-05
10890,1.68820749642293e-05
12248,1.6642900911132e-05
10160,1.96089732326976e-05
1288,0.000231198926415691
10616,6.84784711296061e-05
3290,1.1864272864067e-05
8365,1.1864272864067e-05
11243,2.50899910371516e-05
9922,1.1864272864067e-05
4577,4.73048145327241e-05
756,6.78260371756026e-05
2091,5.32600833572828e-05
1124,1.97880413379728e-05
11722,6.84784711296061e-05
2442,2.50899910371516e-05
1269,0.000181067855981416
3851,3.10755656651313e-05
5357,2.81973331847189e-05
11669,6.84784711296061e-05
11079,3.10755656651313e-05
8188,6.08400450059544e-05
7828,1.1864272864067e-05
8076,2.50899910371516e-05
12299,3.94615171348427e-05
12623,2.25969311935922e-05
4472,4.25258431060007e-05
9536,3.0950282081403e-05
82,9.76633765763559e-05
2672,5.0579206689524e-05
1043,1.66772161881134e-05
2389,4.04226212682073e-05
11483,2.50899910371516e-05
11531,3.16108921118177e-05
7332,1.7086357324675e-05
5015,3.59959308654263e-05
6224,5.38968015101862e-05
10970,1.68394713368036e-05
11730,1.67579410453739e-05
11381,2.50899910371516e-05
12567,1.48050037642058e-05
9948,1.64553779807065e-05
5772,2.07110614479555e-05
11321,2.50899910371516e-05
10349,1.1864272864067e-05
4192,3.61596685172238e-05
10675,1.60802380389133e-05
3230,0.000147434827171385
4201,8.83984329536715e-05
8157,2.25272093173023e-05
10822,3.17211700859729e-05
11296,2.50899910371516e-05
10127,3.61065651713324e-05
11937,1.86523070845643e-05
1945,9.73156076457792e-05
11881,1.60802380389133e-05
5437,1.1864272864067e-05
1587,9.86578785917029e-05
8469,1.47236856163758e-05
1578,0.000231444640653753
9055,1.41824138729818e-05
7239,1.99826213193118e-05
5303,0.000107692787554508
9500,1.1864272864067e-05
3380,3.98122565715729e-05
2877,4.75499590691544e-05
10614,1.47236856163758e-05
12619,1.1864272864067e-05
7193,2.98132637876183e-05
1295,7.31362729090662e-05
10186,2.70517924883661e-05
10175,3.0345879059637e-05
2255,1.68560227802272e-05
7665,2.13554367195452e-05
2902,2.96808098214223e-05
1335,1.1864272864067e-05
11260,4.16287522048902e-05
6862,1.1864272864067e-05
7038,2.84577266660966e-05
5427,9.88091587883869e-05
3810,8.0196584123458e-05
1742,3.63897263807525e-05
12269,1.1864272864067e-05
9090,2.2746265376759e-05
11301,2.50899910371516e-05
1829,7.16779834936353e-05
5150,1.99826213193118e-05
5503,6.84784711296061e-05
1914,2.42629669821155e-05
1293,0.000122459410040934
5557,3.39367796210401e-05
8256,1.30886960648856e-05
178,0.00195267423838973
9317,3.37561929360393e-05
812,5.82222060069197e-05
1926,9.65371838464612e-05
5974,1.1864272864067e-05
9359,1.1864272864067e-05
8375,1.91322110605337e-05
10500,6.84784711296061e-05
6607,1.1864272864067e-05
6948,5.07194546582832e-05
7533,4.16287522048902e-05
10719,2.07110614479555e-05
900,4.16287522048902e-05
10573,1.79761284917527e-05
5352,1.1864272864067e-05
10530,3.64505984263524e-05
1927,0.000104248959890188
6574,1.90836853517674e-05
12262,4.16287522048902e-05
5542,2.3758851824229e-05
6443,2.1335459363935e-05
9757,7.02055942876928e-05
5023,6.16179279738294e-05
6560,3.01741695671101e-05
763,2.50899910371516e-05
6919,1.1864272864067e-05
3463,1.87709025157333e-05
5795,4.0047700199035e-05
10442,3.20827919945672e-05
6721,1.99826213193118e-05
1847,0.000207477335389737
9522,3.48589390273826e-05
7567,1.78702822838261e-05
146,0.000153401917655602
4622,1.97328139736795e-05
4985,2.00667913962394e-05
7758,1.43294090596087e-05
5960,1.1864272864067e-05
8554,1.66786018064856e-05
7225,6.1640027536198e-05
853,8.47363624187415e-05
2021,0.00159692299828727
243,0.0015984918725289
5113,3.9884915838124e-05
4936,3.19826675144171e-05
12209,1.60708804368625e-05
8603,9.58081123859151e-05
8813,1.75135131024373e-05
8146,2.04594328508957e-05
4767,1.65286355090255e-05
5777,1.78702822838261e-05
11175,2.83455086484667e-05
2462,4.95017388778981e-05
8578,1.49039362383202e-05
2092,5.06743817735261e-05
3608,2.50899910371516e-05
10311,1.99826213193118e-05
10007,1.60802380389133e-05
3703,0.000108695631028059
4270,2.50899910371516e-05
5241,2.20500056440074e-05
9136,1.1864272864067e-05
7999,1.1864272864067e-05
4280,7.96030140193317e-05
3157,2.85701430641765e-05
1081,1.1864272864067e-05
1858,0.000100448043442658
1175,4.15712268215513e-05
533,1.79761284917527e-05
3342,1.49039362383202e-05
4678,2.07110614479555e-05
9320,1.90949700079921e-05
1317,2.11944253988619e-05
4212,1.60802380389133e-05
8922,2.19033357586745e-05
9274,1.95485908625324e-05
3475,1.835269536563e-05
9996,1.1864272864067e-05
4725,1.71536852211347e-05
7047,1.1864272864067e-05
11850,1.60802380389133e-05
9622,1.61502218905065e-05
1527,5.68893754129997e-05
5248,2.21334751386487e-05
7104,5.48238781114401e-05
8885,4.16287522048902e-05
297,0.000140245637260998
9493,2.04594328508957e-05
7928,2.50899910371516e-05
12385,2.24196818135888e-05
689,4.16287522048902e-05
12179,4.16287522048902e-05
1804,2.50899910371516e-05
400,4.25205485141355e-05
5218,2.50899910371516e-05
8452,1.1864272864067e-05
4434,7.05690238527448e-05
8477,1.65211998975432e-05
