24660,1,-0.000261232352185175
10657,1,0.00116917523918184
6336,1,0.00560467281191902
2342,1,0.00522334343311401
11804,1,0.00149525150419235
16552,1,0.000783190590016856
12069,1,0.00335068189050285
18972,1,-1.29144497771349e-05
14749,1,0.00115096690197104
14002,1,-6.290636833645e-05
14609,1,0.00388873120810724
15330,1,0.000773692573101754
14895,1,0.000258984223909824
19851,1,0.000619609252665406
9661,1,0.00244310761452785
27545,1,4.54434071905775e-05
15664,1,-9.28889169975942e-06
6729,1,0.00165081182534518
15466,1,0.00551845378541954
18748,1,0.00145836307151471
12089,1,0.00288258312991557
22055,1,-0.000234956100406461
26263,1,0.000675049052329971
10394,1,0.0168734383063254
5369,1,0.00612377580975201
14735,1,0.00189445386522718
6447,1,0.00167684986839629
29117,1,0.000194437446166629
20052,1,0.00349721611271149
24281,1,0.00359029982718292
28875,1,-0.000159338612308515
14679,1,0.00022994249408773
19417,1,0.00616552460408683
22803,1,0.000403363678434888
4916,1,-4.2626805904543e-05
25522,1,-6.58314803591838e-05
26722,1,0.00217529771044056
23078,1,-0.000291513066676531
5905,1,0.00028256034038978
30111,1,0.000220193993092102
4098,1,0.0316117671749941
27360,1,8.25302835614153e-05
18455,1,0.00300328572263443
20,1,0.0092595738566545
17893,1,0.00272985924598931
14526,1,0.00124764391078453
22477,1,-0.000271492523780504
20676,1,0.00843755684992908
15972,1,0.00135199458038335
20162,1,0.00663858093297161
22410,1,-0.000318267033353459
27830,1,-0.000229116176586329
20212,1,0.00121659386141129
11662,1,0.00024728410562007
26428,1,8.28786208132526e-05
28815,1,-0.000289728602643941
12073,1,-0.00019642487543979
25520,1,-6.9177567427093e-05
13506,1,0.00166731711036393
3984,1,0.000147253031621386
5189,1,0.0262567194385471
29092,1,0.0017105333406617
23036,1,1.3751751805743e-05
25539,1,0.000463697113491938
17001,1,0.000618241743154482
14359,1,0.00165802402908691
28819,1,7.69435034554386e-05
12468,1,-0.00029310155439353
12218,1,0.00072536431528698
28528,1,0.000857794560176058
7272,1,0.000798097592806937
16328,1,0.000716215201658409
16735,1,0.00103984942028615
7817,1,0.00108379779663775
23799,1,-0.000154429085849833
7641,1,-9.46053103271479e-05
1922,1,0.00207411204840804
12595,1,0.00227586880059642
24829,1,0.000266694953460515
11017,1,0.000111866167217039
28180,1,-0.000138502598477144
9041,1,0.000735402232100892
12378,1,0.00129110974899173
21926,1,-6.63936300466378e-06
29409,1,-7.10857646515344e-05
30290,1,0.000353450914883751
21651,1,0.000524654283414613
22129,1,0.00240122469733293
3159,1,0.00617826500372891
13866,1,0.00854013624667126
20022,1,9.53903324306333e-05
4651,1,0.00109197094806823
18150,1,-0.000146219997393667
2032,1,2.05927211816633e-05
6683,1,0.000385960850275973
382,1,0.0384063589594492
5343,1,0.0048795524983593
9192,1,0.000715673517415513
9605,1,0.00109469838682186
15408,1,0.000667691700533201
20553,1,0.000496577208246174
23734,1,0.00499230775307224
29410,1,0.000511101639981323
3350,1,0.00578261952850172
11914,1,3.3856269565243e-05
14041,1,5.21586150487131e-05
30286,1,0.000205223274036746
833,1,0.000615708144912354
14196,1,-0.000109677348022963
15776,1,0.00726035634422327
15174,1,0.00452904457164721
28425,1,0.000314822094125782
2589,1,0.00029999856589393
15843,1,0.000637057672655243
14774,1,0.000374630842542183
9102,1,0.00394337838505359
19426,1,-0.000279521936128815
20025,1,-0.000183836174682009
882,1,0.0034274226092497
18661,1,0.00246397959746806
21591,1,0.000214511740083392
12604,1,0.0025986850606299
15879,1,0.00578483279755465
30175,1,-0.000150784589433944
12131,1,0.00532266408983135
20919,1,0.000393915112860586
12535,1,0.000504014516446259
26715,1,1.50914506902106e-05
15552,1,0.000473245710367593
1222,1,0.00515053663610544
28926,1,0.000121303568720985
14620,1,0.00829768798945774
8041,1,0.00269877920492471
15865,1,0.000124045200399774
27467,1,0.00348369519377677
17045,1,7.39335399796696e-05
18201,1,-2.07019302019265e-05
28484,1,0.000402876074040173
3706,1,0.00425498469950677
8537,1,0.000357365564259962
2213,1,0.00231593017909526
29028,1,4.63928891737735e-05
6392,1,0.000799555698851528
12964,1,0.00348528493756603
26098,1,-8.73992703539939e-05
9057,1,0.00364290612178629
17050,1,0.00118729942970453
14917,1,-3.24646007228831e-06
24602,1,0.000716117714066099
5013,1,0.00949460137376814
239,1,0.0209718356340863
10143,1,0.000455213345564694
6879,1,-0.000264669041241848
15270,1,0.00111946095178162
23305,1,0.00210180851180011
10046,1,2.37109079633166e-05
9878,1,0.00254880624013139
28136,1,0.00010847809494824
26533,1,0.000813548410139045
4652,1,0.0020026990658573
12100,1,0.000322422970054123
12681,1,-0.000216297135551782
6668,1,-0.000174047450699096
26701,1,0.000737908297129373
2240,1,0.0042578845430609
26045,1,-0.000171843181809045
13519,1,0.000213433292490878
6882,1,0.00226105507262978
12606,1,0.00124001979696843
13991,1,0.0039217324634067
20953,1,0.00310287435094797
1437,1,0.000220255334442526
16804,1,0.00184439092681935
5137,1,0.00149211396230739
19258,1,0.00287511374881604
15398,1,0.000289477135340349
27388,1,1.04440988479225e-05
1704,1,0.00875261861241361
24229,1,0.00178265755243855
2133,1,0.0522273966706148
7323,1,-5.15884171395111e-05
27571,1,0.000172092666438641
13682,1,0.000790950950059205
18980,1,0.000552295181205488
21316,1,0.000533851022390487
28312,1,0.000509029718020778
14795,1,-0.000145876770563322
16527,1,1.70502060006013e-05
13289,1,0.00772744818540654
19732,1,0.00175952266209761
18420,1,0.000110651273734933
24538,1,0.000100850140960675
18660,1,7.98986900413495e-06
30361,1,-0.000268224352451423
20788,1,6.73685295449584e-07
2871,1,0.000291905842154756
24128,1,0.000110269377460898
315,1,0.0132032086564052
15679,1,0.000507078771059521
6350,1,0.010408511343793
26022,1,0.0019322879086471
30252,1,0.00100228507665153
28639,1,0.00102176850917662
25836,1,-6.07651006288772e-06
25765,1,-4.98714186200843e-05
25264,1,-3.72594822860981e-05
12937,1,0.000293413097786959
17905,1,0.000257510411747151
24297,1,0.00102107504329041
9213,1,0.00514321165738976
13122,1,0.000399100641971696
23886,1,0.000126386025961593
6012,1,0.00417798257383077
10801,1,0.00774169326251194
4995,1,-6.50864160676292e-05
1451,1,0.0659459326742548
21381,1,0.00355256832916988
7896,1,0.00604990294489196
6936,1,0.00927232993774776
11532,1,0.000545004526084309
16599,1,0.00165931703968977
11632,1,0.00522197523671226
9127,1,-0.000231197258800513
12133,1,0.000767371751075841
17216,1,-5.38592687944737e-05
10613,1,-0.000286654653637008
15156,1,-0.000122118828363203
938,1,-0.000274077765430611
22818,1,1.94276931790465e-05
5207,1,0.0243968849328288
19163,1,7.10341914686451e-05
25443,1,0.00456403505342981
444,1,-0.000102499239496864
8378,1,0.00391322794850585
23786,1,9.16665072590304e-05
6085,1,0.000478855821170656
3341,1,0.00143330505234575
5456,1,-0.000157799333290136
27003,1,0.000886917604892663
1518,1,0.00434240876514252
412,1,0.00461913968798166
12969,1,0.000198908190795121
22819,1,9.59468663130778e-05
23027,1,0.000214479454470652
6360,1,0.00670291709874283
8065,1,4.18907830706377e-05
19108,1,-8.1475580097349e-05
19987,1,0.00442187217902468
17298,1,0.00045640460070367
14830,1,0.000496655315453825
11094,1,-0.000120653472697177
29639,1,0.00123015092948148
8591,1,0.00513617290565473
15649,1,-0.000197671782494296
851,1,0.0159492603088013
6188,1,0.00152312761682545
5076,1,0.00118757584695954
21094,1,-0.000158994232679201
474,1,0.0374381683612268
8114,1,-4.1656243477025e-05
11011,1,0.00498002746094569
22938,1,0.00226937805241735
11055,1,0.000168555661022223
7354,1,0.00147488527115046
2712,1,0.000277918899023048
20420,1,0.000547353712062523
8950,1,0.000818856341436248
25302,1,0.000993764840023765
22117,1,-3.52064899479341e-05
21054,1,0.0161131358830822
12660,1,0.00482637144218579
18402,1,0.000437187289102247
21848,1,0.000339187021431397
3503,1,0.00206644173825633
24873,1,0.000692375037497065
13019,1,0.000881356335777701
19566,1,2.8966130818437e-05
26909,1,-0.000194839340498082
2398,1,0.00447041571608775
8163,1,0.00071593357907595
507,1,0.00212038699563071
23307,1,0.00358076126482066
15140,1,0.00282294682469471
23957,1,0.000631479118982917
22301,1,0.00308366624519899
19635,1,-9.43695415558116e-05
27213,1,0.000407716373745685
7072,1,-0.000165923249919913
17007,1,0.00316548881698311
14157,1,-0.000105819844742088
2101,1,0.00493872035033729
9411,1,0.00798383331477302
16547,1,0.000854315924014226
25358,1,0.000215515940638068
6411,1,0.000525468514798747
30359,1,3.13822612794195e-05
21664,1,5.02758322445665e-05
5323,1,0.00249738988540357
9129,1,0.00116972166451176
13246,1,0.00146749303457316
21280,1,0.00155340424277074
24126,1,0.000275674415184474
433,1,0.0112133644951468
7784,1,0.00538824366584721
15198,1,0.00118712738197627
9506,1,0.00163247559794129
27170,1,0.000238991888883848
28908,1,-0.000118489648392392
5009,1,0.00223551901796941
14670,1,0.000968520862088896
18829,1,6.21639633950891e-05
19506,1,0.000249495141978075
6150,1,0.000654378990924356
16361,1,0.00576235541816248
10961,1,-0.000110441429754323
4182,1,-6.80469262212618e-05
13860,1,0.00209659261463863
3525,1,0.00188710138320515
5174,1,0.00485075181699075
2388,1,0.000348125764058397
5575,1,0.0302420063144465
2999,1,0.00296446792317288
2695,1,0.00515497061391721
21487,1,0.00853080467957952
25544,1,0.000642610824384093
6454,1,0.00348956775903192
25803,1,-0.000125992218712664
6977,1,0.00191855169519363
15732,1,0.000290339169349321
17501,1,0.00220410726679437
27365,1,0.00114566006694167
28890,1,0.000236429447720971
15018,1,0.00155668347585713
26318,1,0.000955268442281294
19413,1,0.000479040378389225
17970,1,0.000356956776099305
8942,1,0.00109937676247503
22555,1,0.00131501012044972
15734,1,0.000840262319701498
13343,1,-0.000175090988992808
19799,1,-5.63763056103206e-05
17450,1,0.0024937045315169
19209,1,0.00503101583625217
13949,1,0.00467320812314752
17631,1,0.000168209671907743
26236,1,-1.0181436611168e-05
19256,1,-0.000129309611813742
13869,1,0.00230730590431436
432,1,0.011265920150374
846,1,0.000441427601214942
26148,1,0.000207742681100971
21165,1,2.73165571192183e-05
17994,1,0.000989857006436248
18730,1,-4.6936642701875e-05
625,1,0.00528689997363292
17461,1,0.00155504840061383
3901,1,0.000995831625193258
7044,1,0.000200344576417201
21435,1,0.000114730177667939
1203,1,0.00410661699081784
16900,1,0.00169473683491445
5472,1,0.00125299958831729
5918,1,0.00011538608152734
15618,1,-6.82267108940148e-05
396,1,0.0109554579375935
23368,1,8.28756276672459e-05
19237,1,0.000379533628869433
19172,1,0.000407983047136416
26446,1,0.00151912205995282
10874,1,-3.36743432151534e-05
30233,1,0.00111206295691371
18964,1,0.000635919095505092
4351,1,0.000236154047922138
22595,1,-1.37974568015376e-05
9353,1,8.42532258015553e-05
15101,1,0.000146609902090037
4703,1,0.0131244840130118
17124,1,0.0120531956715428
10114,1,0.00197239256091356
18805,1,0.000315284276820049
25961,1,7.86202281666657e-05
14130,1,0.000724038165515125
13481,1,-0.000264242835492948
12491,1,0.000404031672616786
22811,1,0.000102769250808058
10777,1,0.000347426088458407
29149,1,-0.00030178373106762
10931,1,0.00381500406228989
10478,1,0.00163129339455658
1549,1,0.00903389510222569
29519,1,0.00135259639327121
13357,1,-0.000235828371009469
421,1,0.0015744770839542
5444,1,0.00235236979058926
17092,1,0.00335514373599905
13951,1,0.000301083208206264
28195,1,0.000206899215905117
17662,1,-0.000246025305242959
3934,1,0.00288986905121027
21345,1,0.000251849588833159
1328,1,0.000518692209847943
9511,1,0.00115670882081137
22163,1,0.00851890348784016
2080,1,0.000395348382036515
6710,1,0.00564862686890441
5194,1,0.00408502829199007
9982,1,-6.59993505618457e-05
22722,1,0.000374093268860158
8460,1,0.0188115462934808
17923,1,1.40365430770233e-05
29194,1,0.000148802480916635
29909,1,0.00112120799063602
19154,1,0.000369466501943001
28625,1,-9.22485123662709e-05
22657,1,0.000825150813291187
10014,1,0.00528677890740581
30184,1,-4.26730236136479e-05
28464,1,0.000552384343015475
12079,1,0.000157701953898564
26126,1,0.000236839034754913
17857,1,-0.000170269432606505
28617,1,0.000204824858091785
23954,1,0.000364313053173834
8053,1,0.000673522295909038
16305,1,0.000645992571278963
26464,1,-0.000229060557250667
29781,1,0.000481101443265488
14164,1,0.00143025575765204
13828,1,0.00492307700323934
20271,1,0.000112215025326859
29263,1,0.000204882394973275
10042,1,0.000130858471080497
17701,1,0.000550084718765268
26155,1,0.00126249974667457
27634,1,0.00030595323672336
7733,1,0.0047340460386478
8731,1,0.0050793158230202
14355,1,0.00256666363503445
19574,1,0.000719583524109534
2149,1,0.00516177496546346
16756,1,-0.000271794330946275
22704,1,-0.000232832718772549
11060,1,0.000124762207448533
9428,1,4.81141691452723e-05
24456,1,0.000305080075501093
23488,1,7.59578649410546e-05
29984,1,0.000127776919934309
4847,1,0.00156023903991027
17308,1,0.00475055519544657
15581,1,0.00160972895968829
22471,1,-0.000205974416757018
24863,1,-0.000117652261066577
19885,1,-0.000211616047945756
24095,1,-0.000262305131605683
28310,1,0.000735359680423551
18345,1,-3.3495269983444e-05
12967,1,0.00260269955759667
4303,1,0.00268090616168214
19673,1,0.000978234125312096
8611,1,0.00106876689765231
21744,1,0.00127222890653382
3741,1,0.00167571714304888
20897,1,0.000236921295554871
29715,1,0.000429838981783306
10602,1,0.00117716852174291
14233,1,-9.0641789829484e-06
19363,1,0.0026966475784435
28910,1,-0.000317016679387325
15989,1,0.00219360061172375
7552,1,0.0022275734653048
28289,1,0.000681541092142527
27367,1,0.000749332153793191
19863,1,0.00458282004458652
30251,1,4.56867160771476e-05
7079,1,0.000374941955917848
16465,1,-0.000129105241914889
26875,1,8.40062313248899e-05
15512,1,-0.000261389150899968
14525,1,-0.000236223548286213
29748,1,0.00176414746453434
14169,1,0.000984658289479204
13329,1,0.00274639913128747
23352,1,0.000796417311616262
5144,1,2.89970752034401e-05
21840,1,0.000546955926649105
828,1,0.009081656915538
22896,1,9.79592331155722e-05
14461,1,-3.524518089126e-05
9459,1,0.0041471809833958
7086,1,0.000938908170113713
24137,1,0.00293806099065714
19497,1,0.00360050667153782
20890,1,0.000631088211440659
4068,1,0.00168601194109548
24292,1,-0.000253401984447052
17626,1,0.00169680277239783
25195,1,-8.31386155046092e-05
669,1,-4.17458732715555e-05
21385,1,-9.23539293436382e-05
7070,1,0.000116648331311761
17646,1,0.000140002222768547
6849,1,0.00420203052124687
5061,1,0.0145562815677102
19860,1,0.000729681018437149
21431,1,0.0006077219654744
18155,1,0.00294273460074006
22708,1,4.25889357944984e-06
4456,1,0.0107449178008643
16438,1,0.00018084594669073
9051,1,-1.77706805877704e-05
7832,1,0.00293385882269988
25613,1,0.00117775672095862
17627,1,0.000387189822735215
6510,1,4.07753324381212e-05
18876,1,0.00188517467259315
8134,1,-9.72404441964781e-05
24989,1,-2.70187052176494e-05
26153,1,0.00111403214254098
22176,1,0.00128881499954391
28358,1,9.14236591137542e-05
24540,1,5.98365224006071e-05
12876,1,0.00158932739166647
15297,1,0.000975116867966598
20389,1,0.000193602960825528
23898,1,0.00098596181277371
17231,1,0.00186873366294584
28861,1,-0.000317282648386704
5046,1,0.00373205753682617
12554,1,0.000748039058872287
18508,1,0.00189003413051689
17085,1,-4.45907115138715e-05
17338,1,0.000285703939581751
2160,1,0.0056696687879565
29244,1,0.00196805027935148
29447,1,3.32863882414723e-05
19381,1,0.000262717106775724
6060,1,0.00162067970071617
17520,1,0.0126220247841581
9688,1,0.00318504498847911
22544,1,-0.000156741755113861
4705,1,0.00622206930902764
13427,1,0.0007684685161846
2797,1,0.00700802658930092
18445,1,-0.000329855433545041
6624,1,0.00699347576388225
16850,1,0.000723256188970003
16003,1,3.82052133068246e-05
2284,1,0.0046335115777723
27868,1,0.00272207887452911
558,1,0.00186462181518735
17350,1,0.000525181752726337
27970,1,0.00140884387838747
18843,1,0.000148025336839993
5759,1,0.00576733902960741
5446,1,-7.93612851548401e-05
2127,1,0.00108823674843572
20049,1,0.00327526758909661
30392,1,-3.52616446736582e-05
19630,1,-6.15020199190301e-05
844,1,0.00805220069406761
25634,1,-0.000116720033385913
29934,1,0.000208406776406116
30061,1,7.26734653974418e-05
22419,1,0.000166380965968409
6487,1,0.00265627128662365
25496,1,0.00110781291203013
13258,1,0.00103922603141289
13353,1,-0.000217845232942735
11045,1,0.000295679899632384
28599,1,0.000295385994074009
21759,1,0.00151461611129114
17320,1,0.00116590761958935
27949,1,-0.000303208897995488
3716,1,5.24653950867027e-06
3816,1,0.00167619890233694
7402,1,0.00344888401862582
11463,1,0.000671801030647908
2776,1,0.0138478314718639
17808,1,0.00034164102184937
21428,1,0.000245856600797705
4586,1,0.00628785873145177
5923,1,0.00509949220150308
14109,1,4.16054286198534e-05
4674,1,0.00515649728788371
7656,1,0.00285678657009995
19442,1,0.00196420064673422
761,1,0.033405725017196
5975,1,0.00657232932708518
14280,1,-7.94938109170712e-05
6702,1,0.0102979385184931
4708,1,0.0172816156622858
10504,1,0.00327093407680516
27358,1,0.000706866495904351
4471,1,0.0101134018087717
18363,1,-0.000149442720782268
1763,1,0.00899910169650679
28704,1,0.000164272870593436
14623,1,0.000285103635889658
19843,1,0.00072060330064273
24400,1,0.000535444057346824
2610,1,0.0107206261252988
1686,1,0.00469480300135701
17791,1,0.0039456686103371
20923,1,0.00223045018614149
17550,1,-0.000150415034363419
12559,1,-0.000264048926134872
7721,1,0.000200906756339656
29388,1,0.00079042064924514
10106,1,0.00540620806977919
7460,1,6.30132249699119e-05
1973,1,0.0104545775237344
7075,1,0.00220475652186437
25986,1,-0.000241563160364023
1655,1,5.49880447873605e-05
19835,1,-0.000143511398320983
14533,1,0.000246372784938289
29116,1,-0.000162608931205861
15351,1,-0.000284400595915005
5225,1,0.0272154424411073
7764,1,0.00930532307257946
2429,1,7.8639372921588e-05
5251,1,0.000547551855875165
17186,1,7.95959603329731e-05
2117,1,0.0118151826708828
20127,1,0.00208909950668053
4007,1,0.000375534367008448
3346,1,0.00906322940942405
