25393,0
38189,0
25034,0
2824,0
11620,0
3028,0
39147,0
2409,0
13893,0
14585,0
26853,0
4718,0
33591,0
23901,0
11430,0
33288,0
17096,0
13116,0
5116,0
37990,0
16512,0
31593,0
1820,0
40769,0
13447,0
15107,0
4996,0
20865,0
16626,0
30800,0
24721,0
1478,0
1229,0
16988,0
3483,0
5565,0
7678,0
11115,0
4722,0
1726,0
11692,0
3781,0
34782,0
10770,0
9394,0
10814,0
13635,0
15060,0
11330,0
30399,0
15545,0
50779,0
37762,0
5605,0
14510,0
7214,0
8372,0
8178,0
6706,0
10388,0
958,0
7786,0
16566,0
40220,0
17201,0
13579,0
13239,0
4157,0
13712,0
10905,0
20522,0
36751,0
31373,0
2266,0
29422,0
10190,0
6170,0
37155,0
9549,0
28221,0
14720,0
21955,0
29875,0
5409,0
46957,0
1528,0
26803,0
14010,0
22889,0
5347,0
16539,0
19052,0
8142,0
62531,0
37804,0
1000,0
14764,0
12472,0
16318,0
38355,0
7632,0
6858,0
11349,0
140,0
11018,0
21964,0
15582,0
14888,0
13891,0
18283,0
8301,0
6141,0
12989,0
41323,0
20335,0
21314,0
13723,0
16670,0
29593,0
13292,0
22757,0
36250,0
8517,0
31899,0
33460,0
42780,0
38466,0
33648,0
7366,0
25654,0
2968,0
10546,0
19358,0
29381,0
8624,0
3912,0
896,0
19986,0
40675,0
28492,0
4086,0
23187,0
6906,0
7749,0
10405,0
28258,0
2587,0
13956,0
21810,0
45156,0
24732,0
2506,0
30779,0
3249,0
34973,0
3146,0
33067,0
6589,0
2625,0
803,0
36769,0
4233,0
68,0
6468,0
7960,0
928,0
25540,0
19366,0
25346,0
10071,0
23982,0
53027,0
26350,0
29011,0
9146,0
1213,0
10487,0
40166,0
22578,0
8233,0
8889,0
30794,0
1322,0
12432,0
16130,0
11641,0
4788,0
5701,0
26897,0
6947,0
34338,0
21459,0
9845,0
10318,0
5038,0
12927,0
2940,0
41616,0
11576,0
16875,0
1433,0
13010,0
46251,0
16823,0
28400,0
27842,0
9939,0
8516,0
33775,0
605,0
12498,0
20256,0
24000,0
1438,0
9474,0
25822,0
25764,0
7362,0
2013,0
24929,0
6240,0
5325,0
42541,0
33292,0
41180,0
37253,0
1165,0
31937,0
36827,0
28763,0
9022,0
5599,0
27113,0
9436,0
32557,0
13302,0
715,0
12662,0
4839,0
9572,0
3222,0
17146,0
30125,0
18529,0
932,0
15759,0
33962,0
10204,0
11090,0
7739,0
10775,0
14539,0
27660,0
2667,0
60507,0
15299,0
28060,0
14965,0
6385,0
1508,0
24151,0
14205,0
27142,0
1494,0
40293,0
1675,0
2604,0
38036,0
16016,0
4848,0
35248,0
26556,0
7676,0
1685,0
37363,0
8811,0
23992,0
34033,0
3731,0
7658,0
18128,0
35128,0
43866,0
9255,0
17676,0
1886,0
1617,0
19346,0
8406,0
44741,0
981,0
12177,0
19841,0
18313,0
13373,0
22417,0
124,0
15235,0
28377,0
8364,0
13907,0
166,0
20091,0
25533,0
23781,0
21297,0
29202,0
8629,0
49033,0
8214,0
5840,0
18932,0
12442,0
22943,0
15945,0
31272,0
10980,0
33351,0
11111,0
10397,0
16170,0
12168,0
15812,0
6200,0
27697,0
19233,0
2708,0
2970,0
17017,0
12469,0
38272,0
35976,0
36101,0
23713,0
26497,0
130,0
283,0
6671,0
11366,0
21209,0
11550,0
1661,0
13075,0
10664,0
5290,0
144,0
17841,0
30462,0
30688,0
45057,0
16800,0
7919,0
4807,0
33251,0
24136,0
14466,0
66065,0
44831,0
23067,0
25110,0
5232,0
13276,0
15334,0
17659,0
43880,0
405,0
27482,0
15660,0
34846,0
21933,0
6196,0
39121,0
12364,0
2557,0
7849,0
6590,0
6226,0
29631,0
20979,0
22697,0
10823,0
22588,0
22321,0
5492,0
21475,0
11281,0
22187,0
9082,0
12835,0
1896,0
65748,0
563,0
37885,0
43776,0
479,0
5588,0
6319,0
18907,0
36850,0
16553,0
12,0
16403,0
20254,0
2917,0
20444,0
10132,0
3019,0
10847,0
15745,0
4071,0
19419,0
38670,0
29565,0
40389,0
10575,0
32019,0
1913,0
20039,0
10088,0
1150,0
23513,0
28731,0
10414,0
2568,0
37309,0
3490,0
13796,0
9069,0
13178,0
27161,0
42546,0
5868,0
24723,0
56935,0
3091,0
27847,0
10751,0
24727,0
43645,0
2953,0
27002,0
9879,0
13263,0
16569,0
44840,0
26032,0
10541,0
13785,0
7388,0
31651,0
23980,0
9081,0
43575,0
15314,0
719,0
25658,0
29137,0
10972,0
15472,0
41785,0
11980,0
10327,0
27450,0
5910,0
23800,0
31098,0
18863,0
30774,0
26769,0
4251,0
23567,0
30683,0
35572,0
2920,0
9142,0
15042,0
22065,0
13547,0
73864,0
1370,0
19817,0
21586,0
10274,0
18381,0
12421,0
21142,0
35767,0
9369,0
133,0
31339,0
16602,0
27119,0
10639,0
34822,0
30697,0
12006,0
8556,0
8128,0
27434,0
646,0
33615,0
1572,0
45975,0
8582,0
10256,0
25072,0
30728,0
10101,0
33887,0
3444,0
2432,0
18595,0
4430,0
41083,0
9505,0
8846,0
7891,0
5754,0
20214,0
24038,0
11371,0
15642,0
6008,0
27008,0
2330,0
34259,0
19464,0
11356,0
13102,0
4135,0
691,0
9438,0
11012,0
3615,0
25826,0
24392,0
13001,0
8270,0
67,0
2100,0
25240,0
18904,0
3131,0
17150,0
11490,0
20705,0
14956,0
71726,0
11378,0
14916,0
37088,0
15497,0
35385,0
21078,0
32954,0
36671,0
16372,0
3098,0
32349,0
16405,0
9341,0
18749,0
33166,0
37859,0
32554,0
14821,0
22831,0
13708,0
26240,0
29018,0
35457,0
13144,0
6182,0
24824,0
11391,0
6267,0
4338,0
13930,0
4159,0
8387,0
7954,0
29159,0
3137,0
19983,0
29361,0
11792,0
5223,0
2945,0
11610,0
28248,0
2861,0
20132,0
2094,0
9551,0
4407,0
14238,0
11202,0
18642,0
47163,0
7340,0
15518,0
25959,0
21093,0
9393,0
35891,0
3998,0
18118,0
34491,0
4693,0
28090,0
21140,0
23396,0
7260,0
5859,0
27188,0
35207,0
24376,0
7747,0
6348,0
9914,0
15063,0
23279,0
26504,0
37416,0
4853,0
16623,0
26182,0
2613,0
6185,0
7408,0
1074,0
25322,0
20042,0
2918,0
7989,0
3401,0
27230,0
3871,0
12086,0
33871,0
3041,0
4452,0
1532,0
20395,0
39736,0
13175,0
5031,0
5001,0
119,0
12508,0
19121,0
46253,0
10579,0
4053,0
12150,0
13819,0
3079,0
23005,0
13468,0
6712,0
19785,0
44222,0
4512,0
4298,0
19887,0
34468,0
7427,0
1864,0
3509,0
47912,0
10900,0
33678,0
22820,0
20237,0
4818,0
29270,0
13237,0
31823,0
14934,0
17900,0
23431,0
21845,0
3720,0
5115,0
13137,0
6130,0
39345,0
8959,0
3402,0
13792,0
3434,0
40094,0
14326,0
10075,0
46245,0
12449,0
14175,0
20259,0
22423,0
15428,0
7333,0
50449,0
13146,0
5280,0
7877,0
16053,0
10923,0
9100,0
47437,0
3892,0
9338,0
11237,0
47323,0
38891,0
13313,0
41044,0
16690,0
23731,0
34869,0
8222,0
893,0
6021,0
10589,0
24231,0
10060,0
5291,0
30666,0
5549,0
43891,0
23105,0
6503,0
17147,0
24976,0
23185,0
8282,0
27832,0
16504,0
1141,0
13435,0
17779,0
27151,0
48053,0
6293,0
46161,0
3846,0
30790,0
8752,0
15038,0
27781,0
38250,0
28725,0
14080,0
13327,0
35523,0
23966,0
9614,0
26538,0
18386,0
9179,0
30483,0
1706,0
13800,0
9932,0
18940,0
16012,0
19445,0
2585,0
3155,0
8204,0
1381,0
12941,0
29740,0
37200,0
10488,0
9020,0
13671,0
4959,0
22294,0
19030,0
4551,0
17901,0
3078,0
50456,0
12264,0
40676,0
1850,0
10752,0
9162,0
7279,0
3928,0
28003,0
4821,0
37442,0
32040,0
26603,0
6676,0
24085,0
5958,0
1344,0
60990,0
1342,0
31850,0
12971,0
4602,0
7190,0
12325,0
5483,0
10713,0
37104,0
11074,0
20014,0
3675,0
10852,0
22834,0
7741,0
3476,0
7565,0
4806,0
29680,0
15036,0
42103,0
35462,0
4249,0
434,0
23393,0
38330,0
4855,0
24053,0
41490,0
38495,0
15532,0
7843,0
11777,0
3788,0
11476,0
23451,0
3888,0
23777,0
8208,0
29942,0
16421,0
29034,0
44046,0
17653,0
17198,0
18176,0
39030,0
27239,0
13759,0
9629,0
16144,0
1711,0
15851,0
7853,0
22613,0
27685,0
10754,0
9658,0
19009,0
30343,0
19606,0
26494,0
32776,0
11328,0
2827,0
9863,0
8579,0
32392,0
20072,0
24908,0
9851,0
19826,0
19824,0
30113,0
10099,0
15054,0
18470,0
16023,0
5374,0
73861,0
4842,0
24465,0
39568,0
1311,0
21824,0
1890,0
8766,0
8721,0
12308,0
1286,0
10494,0
15192,0
19820,0
6308,0
67230,0
48655,0
25849,0
12814,0
13735,0
5869,0
34548,0
27963,0
16197,0
6773,0
10084,0
31174,0
16032,0
21478,0
9923,0
11493,0
15310,0
18237,0
11025,0
11270,0
32572,0
21132,0
34980,0
19888,0
15418,0
14579,0
4531,0
2382,0
20473,0
15357,0
43882,0
5706,0
25850,0
19128,0
54959,0
38701,0
17359,0
12258,0
9566,0
29582,0
31674,0
24106,0
19797,0
28871,0
1608,0
25459,0
20698,0
8521,0
5485,0
8403,0
8956,0
14752,0
25723,0
3099,0
11345,0
3538,0
22494,0
1538,0
9116,0
5162,0
48367,0
19527,0
21223,0
34328,0
12105,0
19261,0
25397,0
38362,0
4676,0
17183,0
16655,0
7690,0
5912,0
14517,0
1143,0
38949,0
28667,0
33863,0
35043,0
1490,0
13789,0
25649,0
1419,0
4612,0
26807,0
38697,0
9245,0
1396,0
9295,0
28939,0
21568,0
40940,0
1835,0
554,0
21194,0
6513,0
13426,0
13645,0
42042,0
4569,0
21575,0
15455,0
11841,0
20077,0
10426,0
43444,0
47262,0
11587,0
21398,0
53481,0
8039,0
19734,0
30866,0
19031,0
21620,0
50376,0
30035,0
32656,0
27693,0
6973,0
10834,0
4009,0
12460,0
35417,0
41368,0
22587,0
11584,0
15033,0
55284,0
27541,0
25303,0
32540,0
30268,0
29198,0
4194,0
1877,0
22766,0
29171,0
17536,0
17163,0
40317,0
26065,0
18427,0
6760,0
27313,0
3807,0
18373,0
33433,0
7025,0
8429,0
2787,0
23090,0
10948,0
46950,0
48395,0
41592,0
39595,0
1064,0
4033,0
26499,0
730,0
3269,0
6079,0
1500,0
18297,0
569,0
7350,0
11473,0
29008,0
19019,0
11132,0
532,0
26402,0
19939,0
44125,0
25211,0
58369,0
17714,0
10624,0
29857,0
16724,0
9031,0
2295,0
36665,0
70186,0
15379,0
9667,0
5911,0
19862,0
5257,0
16957,0
17356,0
11801,0
53071,0
16462,0
3002,0
25002,0
12838,0
27773,0
27668,0
33560,0
30785,0
11122,0
29392,0
44695,0
5814,0
26222,0
24180,0
36777,0
31195,0
2924,0
1947,0
5930,0
9067,0
4989,0
35973,0
5635,0
16028,0
24016,0
46209,0
15850,0
7856,0
31105,0
6821,0
50006,0
29579,0
6310,0
16264,0
14885,0
46825,0
8725,0
5320,0
8334,0
2470,0
8319,0
27844,0
4601,0
11402,0
21161,0
19770,0
3194,0
7385,0
17694,0
20461,0
13338,0
35606,0
9915,0
10338,0
39298,0
13743,0
28452,0
14424,0
20668,0
5311,0
19217,0
33548,0
24432,0
6461,0
8443,0
9523,0
16122,0
18692,0
18400,0
13925,0
34304,0
31156,0
10242,0
15277,0
30522,0
15721,0
8605,0
7167,0
28376,0
4844,0
20148,0
14922,0
36413,0
27126,0
57000,0
18971,0
2483,0
28240,0
38085,0
11089,0
10718,0
5593,0
13026,0
10491,0
9145,0
17898,0
2484,0
35500,0
12197,0
5819,0
34309,0
294,0
35609,0
4822,0
8473,0
16171,0
20204,0
6531,0
38808,0
13405,0
9360,0
42678,0
9941,0
23084,0
20264,0
34968,0
21948,0
12185,0
26659,0
20824,0
19590,0
41288,0
225,0
22331,0
9765,0
32479,0
24616,0
32400,0
2982,0
29860,0
510,0
20700,0
24148,0
17709,0
5022,0
18438,0
27951,0
20672,0
2478,0
21934,0
5462,0
17710,0
7525,0
1693,0
1059,0
42707,0
27953,0
12252,0
36073,0
5226,0
22612,0
12982,0
2508,0
11979,0
20948,0
36414,0
19576,0
11268,0
10516,0
6139,0
24300,0
6787,0
27415,0
8290,0
13147,0
29094,0
31164,0
11533,0
23871,0
43081,0
6252,0
36467,0
15609,0
9442,0
25342,0
23991,0
9586,0
28192,0
3204,0
4495,0
13626,0
23983,0
17842,0
43023,0
9627,0
6236,0
28397,0
37352,0
18757,0
39502,0
25,0
42189,0
13486,0
3319,0
39052,0
3808,0
15617,0
5700,0
16571,0
18489,0
8415,0
5164,0
5249,0
22126,0
899,0
11001,0
8481,0
10784,0
26653,0
34611,0
22131,0
2503,0
11141,0
11876,0
1100,0
3604,0
19213,0
17595,0
489,0
18281,0
15214,0
5939,0
13025,0
9924,0
15496,0
13638,0
9194,0
10050,0
6789,0
28176,0
1129,0
5118,0
63681,0
12886,0
24511,0
11232,0
30917,0
8994,0
17622,0
21001,0
12091,0
28754,0
34808,0
30442,0
35289,0
20059,0
1416,0
16154,0
51734,0
33541,0
12174,0
17592,0
198,0
28387,0
413,0
17887,0
36121,0
8995,0
8468,0
13235,0
21264,0
35327,0
17470,0
29394,0
26346,0
4946,0
23438,0
11028,0
5064,0
7511,0
4928,0
595,0
17417,0
11482,0
8933,0
5718,0
27637,0
3724,0
30391,0
22760,0
575,0
19257,0
49750,0
36819,0
11414,0
54767,0
24389,0
2605,0
17630,0
9781,0
10131,0
11960,0
41674,0
2978,0
45224,0
10723,0
31380,0
3068,0
19022,0
13942,0
21081,0
2288,0
1611,0
25518,0
8225,0
15896,0
822,0
49243,0
36641,0
24796,0
10222,0
18580,0
5664,0
29438,0
35783,0
8321,0
21973,0
13100,0
221,0
6125,0
52617,0
1051,0
32629,0
18194,0
9600,0
11397,0
37338,0
18151,0
15081,0
1633,0
15420,0
565,0
17894,0
1952,0
21997,0
19551,0
6279,0
16447,0
35604,0
52215,0
23876,0
29699,0
10446,0
2344,0
23516,0
19273,0
9190,0
8553,0
10837,0
2260,0
4677,0
514,0
21527,0
29945,0
11870,0
22024,0
21562,0
16036,0
16018,0
18249,0
38785,0
2810,0
21231,0
33663,0
2876,0
7852,0
24695,0
37139,0
5633,0
1868,0
940,0
5666,0
14940,0
8021,0
11818,0
2177,0
9875,0
29454,0
20243,0
28587,0
17138,0
8816,0
19895,0
27445,0
42169,0
44810,0
48235,0
14893,0
28286,0
9446,0
29380,0
6455,0
11047,0
17771,0
35360,0
37208,0
34135,0
25650,0
7840,0
16213,0
1440,0
10367,0
15365,0
1635,0
13360,0
16490,0
11384,0
12339,0
2548,0
30756,0
40364,0
39990,0
1163,0
25620,0
12268,0
10615,0
21331,0
5242,0
9736,0
5231,0
32359,0
8802,0
34843,0
5888,0
40943,0
3891,0
3250,0
13207,0
46640,0
9373,0
3789,0
26734,0
2841,0
13856,0
30962,0
5813,0
34957,0
14270,0
19723,0
20135,0
13388,0
8926,0
21538,0
7710,0
15927,0
663,0
45412,0
4005,0
20697,0
17979,0
5085,0
4164,0
13069,0
27024,0
25926,0
36532,0
10641,0
13659,0
5339,0
10313,0
2629,0
2849,0
40067,0
28150,0
9965,0
3932,0
34982,0
8863,0
7623,0
3127,0
16817,0
33201,0
7776,0
10475,0
33064,0
10018,0
32344,0
9766,0
14906,0
3864,0
5059,0
3778,0
17773,0
5389,0
15570,0
1650,0
50948,0
14693,0
43487,0
21724,0
3506,0
15799,0
54652,0
39737,0
38702,0
11740,0
13681,0
7923,0
36449,0
3800,0
12488,0
51824,0
24782,0
52977,0
15872,0
22080,0
37007,0
44326,0
7858,0
22564,0
772,0
30883,0
2352,0
13715,0
24734,0
17918,0
17839,0
26327,0
24030,0
5788,0
29662,0
36156,0
8062,0
30342,0
38560,0
577,0
21151,0
6660,0
25070,0
4712,0
16939,0
28349,0
10100,0
2658,0
11878,0
41169,0
29888,0
7878,0
43693,0
15273,0
37928,0
14775,0
5372,0
25682,0
10726,0
39297,0
3154,0
5304,0
31106,0
43555,0
36151,0
11447,0
2147,0
12996,0
1802,0
28973,0
30032,0
37678,0
16774,0
5272,0
47750,0
15779,0
21396,0
27049,0
16252,0
7478,0
7670,0
29036,0
15027,0
26591,0
5388,0
25343,0
37868,0
16842,0
23748,0
9006,0
7211,0
20586,0
28214,0
34337,0
9671,0
13874,0
37335,0
16550,0
35574,0
20761,0
7639,0
11578,0
15974,0
424,0
19199,0
22344,0
1298,0
12112,0
2516,0
13092,0
22461,0
22237,0
30623,0
52386,0
23086,0
34939,0
6154,0
13272,0
11599,0
8937,0
24241,0
14997,0
10481,0
15483,0
22882,0
8445,0
8385,0
40305,0
26055,0
30433,0
5641,0
11061,0
13225,0
18317,0
5054,0
20374,0
3511,0
5523,0
22949,0
21154,0
1828,0
52521,0
17405,0
13478,0
3832,0
593,0
12094,0
1340,0
20322,0
16576,0
27428,0
15395,0
23672,0
19323,0
40864,0
937,0
15515,0
23644,0
20205,0
16782,0
14087,0
22651,0
326,0
1202,0
21293,0
13081,0
19037,0
8462,0
8276,0
4966,0
28541,0
29245,0
7724,0
19410,0
12770,0
4803,0
9305,0
13067,0
6077,0
1824,0
37370,0
26379,0
35288,0
24328,0
4621,0
17933,0
5815,0
5090,0
17814,0
36674,0
54301,0
571,0
11614,0
2008,0
42487,0
11750,0
8692,0
27048,0
28784,0
17486,0
5296,0
10941,0
33693,0
35858,0
10086,0
2036,0
30012,0
3513,0
26576,0
23986,0
37434,0
2934,0
17255,0
1765,0
12022,0
26186,0
3662,0
8787,0
23877,0
15324,0
19919,0
19159,0
18117,0
31292,0
13391,0
12676,0
6938,0
31969,0
16990,0
60254,0
4197,0
37504,0
3873,0
4144,0
9186,0
1550,0
32387,0
4590,0
29746,0
39409,0
11133,0
37462,0
25833,0
38804,0
4951,0
441,0
557,0
11208,0
36232,0
5799,0
5478,0
4711,0
11121,0
32552,0
16156,0
40694,0
2688,0
33869,0
33026,0
20516,0
15373,0
29131,0
6258,0
4817,0
14843,0
28773,0
2379,0
34112,0
41642,0
11043,0
12439,0
13119,0
11663,0
8195,0
37350,0
26087,0
17809,0
3184,0
21079,0
5568,0
28540,0
12167,0
33604,0
8250,0
30596,0
56353,0
34552,0
21013,0
37439,0
30805,0
12187,0
10321,0
13316,0
51420,0
11604,0
18560,0
7031,0
37491,0
50283,0
14220,0
9252,0
32470,0
20986,0
18371,0
7496,0
11309,0
25960,0
2475,0
14438,0
14111,0
27731,0
33065,0
29158,0
9083,0
2976,0
13830,0
40816,0
16359,0
11571,0
18147,0
19289,0
12242,0
12374,0
13959,0
15264,0
17603,0
17668,0
17658,0
5644,0
9778,0
19586,0
36990,0
8571,0
40648,0
20654,0
3827,0
23577,0
17916,0
15078,0
27593,0
22681,0
3182,0
3977,0
20083,0
8688,0
3280,0
13593,0
27602,0
5692,0
28189,0
2463,0
10512,0
19470,0
9128,0
11469,0
38720,0
21673,0
1326,0
21713,0
37035,0
331,0
11902,0
25292,0
7769,0
11575,0
1160,0
62222,0
9239,0
37222,0
21641,0
34098,0
41585,0
15015,0
38027,0
37714,0
40634,0
35225,0
5614,0
32047,0
43545,0
31144,0
3311,0
17684,0
21180,0
1087,0
8086,0
37824,0
34741,0
9775,0
18653,0
31021,0
44551,0
4447,0
3270,0
5084,0
1732,0
10882,0
6905,0
14338,0
13916,0
20814,0
9422,0
30447,0
4749,0
7792,0
19923,0
21504,0
18488,0
9691,0
27729,0
27104,0
15117,0
30967,0
32550,0
35080,0
33123,0
24936,0
26052,0
54176,0
36967,0
27269,0
28266,0
12135,0
19058,0
16669,0
59404,0
6177,0
21097,0
37738,0
12699,0
3626,0
34434,0
8485,0
15893,0
18166,0
10439,0
54829,0
45337,0
145,0
26645,0
37259,0
7664,0
10753,0
186,0
10914,0
24124,0
12403,0
6664,0
4529,0
8678,0
34525,0
6179,0
27454,0
2333,0
32460,0
1285,0
946,0
16664,0
26109,0
23068,0
11427,0
6011,0
12869,0
26996,0
17497,0
48985,0
17190,0
17162,0
13228,0
15828,0
13679,0
6285,0
9897,0
36108,0
5176,0
5848,0
1701,0
11479,0
28055,0
14188,0
16653,0
32570,0
22772,0
31998,0
14976,0
1790,0
33048,0
9591,0
9391,0
10079,0
30704,0
7324,0
20858,0
22115,0
20137,0
13628,0
29485,0
19794,0
13159,0
15777,0
32020,0
9336,0
38274,0
57556,0
17476,0
8184,0
8373,0
29311,0
5305,0
20199,0
23822,0
10725,0
23362,0
6089,0
16691,0
3596,0
19540,0
122,0
5355,0
26573,0
9850,0
9135,0
50408,0
41805,0
19516,0
7619,0
2844,0
20669,0
10181,0
5094,0
15539,0
1327,0
13496,0
35408,0
12369,0
44426,0
22752,0
18937,0
5183,0
30521,0
12334,0
16015,0
26994,0
13790,0
336,0
21658,0
26219,0
1413,0
9398,0
2400,0
19699,0
30225,0
43189,0
29360,0
23371,0
36231,0
12111,0
16651,0
50421,0
13270,0
60549,0
552,0
15654,0
10789,0
2898,0
12490,0
7875,0
10419,0
3539,0
13173,0
34257,0
21598,0
38118,0
21548,0
39993,0
20502,0
11277,0
4195,0
10566,0
2473,0
25582,0
32863,0
14420,0
3296,0
23480,0
22614,0
8118,0
21442,0
17436,0
19110,0
20416,0
1636,0
43770,0
4639,0
25595,0
2062,0
36053,0
7908,0
2410,0
11854,0
18991,0
17503,0
2799,0
9156,0
10499,0
33363,0
9108,0
36008,0
15533,0
1404,0
47919,0
6486,0
14366,0
37147,0
3493,0
7953,0
32487,0
26933,0
9903,0
8989,0
1094,0
14760,0
57363,0
4442,0
12633,0
29902,0
3987,0
40421,0
27895,0
24806,0
37078,0
20719,0
40096,0
11066,0
7681,0
73865,0
1760,0
18141,0
13770,0
23415,0
12178,0
14989,0
1456,0
25333,0
9943,0
33349,0
13048,0
27162,0
5186,0
7808,0
1589,0
1900,0
223,0
17457,0
21945,0
24025,0
23636,0
20501,0
15909,0
12852,0
8242,0
13312,0
20476,0
5653,0
14596,0
17578,0
14053,0
23208,0
53643,0
20215,0
35961,0
8509,0
8109,0
12381,0
30610,0
11776,0
2491,0
4046,0
22734,0
5293,0
6730,0
9853,0
4736,0
6844,0
19629,0
6277,0
28357,0
47336,0
14732,0
69209,0
35509,0
8798,0
12134,0
18209,0
191,0
22469,0
34676,0
5428,0
66533,0
19708,0
17681,0
19475,0
2835,0
32882,0
31011,0
16638,0
38496,0
20693,0
19829,0
9597,0
16931,0
16486,0
34238,0
25507,0
779,0
10748,0
19568,0
27475,0
14453,0
11030,0
22425,0
15431,0
25344,0
22067,0
38514,0
20692,0
11255,0
5526,0
30444,0
24748,0
23849,0
16837,0
40274,0
35285,0
7286,0
21362,0
44635,0
27261,0
9685,0
37857,0
1140,0
26474,0
1754,0
29950,0
15362,0
1571,0
4505,0
44628,0
7884,0
26442,0
11618,0
17459,0
37286,0
20878,0
1712,0
18885,0
10466,0
19173,0
28838,0
36511,0
39166,0
27246,0
27992,0
20808,0
10872,0
22078,0
17344,0
9168,0
13531,0
35626,0
25235,0
4752,0
7276,0
12772,0
23462,0
21357,0
12400,0
23611,0
28233,0
2578,0
16707,0
33005,0
3941,0
52989,0
30602,0
1186,0
14971,0
19827,0
14618,0
36721,0
14191,0
21710,0
10458,0
27913,0
15381,0
775,0
23156,0
1536,0
6157,0
10412,0
8257,0
11192,0
5425,0
21039,0
54768,0
35714,0
11684,0
14634,0
7984,0
15900,0
33040,0
62844,0
158,0
40509,0
21261,0
21453,0
2417,0
4779,0
38088,0
9855,0
10626,0
20316,0
14638,0
1876,0
1157,0
27543,0
5488,0
3043,0
744,0
2951,0
19742,0
31114,0
17003,0
12808,0
959,0
7674,0
4480,0
15864,0
33565,0
1916,0
12205,0
44508,0
8560,0
22002,0
12764,0
3139,0
9013,0
20112,0
2189,0
3398,0
15137,0
48747,0
29459,0
9044,0
27177,0
2571,0
4393,0
38146,0
40978,0
14360,0
20588,0
47316,0
17494,0
9561,0
15903,0
16965,0
5261,0
7979,0
16381,0
13738,0
9250,0
6065,0
25510,0
5760,0
6194,0
194,0
31770,0
2804,0
17748,0
13592,0
3046,0
32640,0
25384,0
20681,0
5155,0
11097,0
10272,0
21603,0
5771,0
12502,0
14833,0
42070,0
33163,0
51,0
23883,0
31015,0
43231,0
10913,0
2006,0
23791,0
14660,0
4871,0
58029,0
502,0
40212,0
1013,0
11503,0
9488,0
26642,0
30632,0
36058,0
4662,0
8778,0
4697,0
33668,0
24120,0
10745,0
2926,0
24919,0
49008,0
13198,0
36717,0
17961,0
29798,0
4127,0
16218,0
3420,0
35004,0
888,0
36240,0
5380,0
16966,0
16138,0
1703,0
568,0
3294,0
9808,0
11733,0
22944,0
20658,0
1576,0
1620,0
20701,0
16603,0
3286,0
3971,0
2143,0
4864,0
38319,0
22833,0
9376,0
44039,0
4878,0
982,0
23942,0
2993,0
1855,0
20777,0
11991,0
3083,0
11210,0
9910,0
36679,0
3766,0
8396,0
2530,0
32923,0
19980,0
14964,0
35493,0
10275,0
20848,0
32054,0
36000,0
3750,0
23552,0
38880,0
24003,0
7514,0
25297,0
44421,0
41632,0
15507,0
5365,0
24253,0
34799,0
54076,0
26134,0
18614,0
32438,0
14069,0
14215,0
46024,0
7555,0
7042,0
24788,0
251,0
3565,0
12752,0
21531,0
27053,0
4349,0
22316,0
16633,0
11159,0
13012,0
38639,0
18160,0
44161,0
4875,0
29277,0
44540,0
5587,0
11425,0
34041,0
14972,0
54803,0
39311,0
16440,0
23057,0
11802,0
30815,0
13446,0
18240,0
1582,0
22995,0
56240,0
13489,0
2210,0
7956,0
18102,0
28054,0
21221,0
6418,0
18514,0
24902,0
11512,0
53620,0
7938,0
0,0
34619,0
4055,0
46618,0
34995,0
3282,0
36550,0
25827,0
12580,0
16802,0
18795,0
4105,0
1364,0
9440,0
61665,0
167,0
5656,0
31525,0
24329,0
35623,0
21095,0
629,0
32331,0
29546,0
16801,0
53338,0
15287,0
8491,0
19231,0
11645,0
16986,0
30712,0
35774,0
3492,0
11238,0
23102,0
2522,0
19354,0
58056,0
7493,0
1963,0
5210,0
20321,0
37748,0
56,0
38668,0
32078,0
23055,0
40981,0
12641,0
5224,0
7934,0
7150,0
10206,0
923,0
31871,0
36136,0
7534,0
4453,0
9654,0
32483,0
5256,0
6247,0
16826,0
18475,0
1049,0
29756,0
30694,0
34710,0
7779,0
34412,0
6056,0
13624,0
23004,0
11467,0
9643,0
18712,0
1806,0
35935,0
37273,0
3458,0
9018,0
19604,0
64749,0
10621,0
8974,0
17785,0
3572,0
37324,0
5240,0
5370,0
804,0
3900,0
27747,0
23830,0
2384,0
37997,0
13136,0
51134,0
43077,0
41812,0
12214,0
13760,0
3061,0
12078,0
16453,0
17958,0
6299,0
27314,0
17260,0
2562,0
10098,0
22538,0
13387,0
37102,0
1588,0
3681,0
25074,0
6042,0
11970,0
4963,0
2528,0
15922,0
27277,0
5049,0
17942,0
25553,0
24026,0
1937,0
15104,0
14454,0
31821,0
6381,0
18398,0
15837,0
4090,0
40053,0
21465,0
2035,0
32268,0
7653,0
2291,0
9763,0
14786,0
22836,0
5766,0
5547,0
16323,0
6121,0
38020,0
21456,0
10004,0
1004,0
26409,0
35182,0
19376,0
27874,0
8606,0
973,0
14607,0
9958,0
5941,0
28441,0
19202,0
17570,0
32440,0
6794,0
3424,0
49618,0
15012,0
48366,0
1347,0
12021,0
42806,0
18831,0
16097,0
18693,0
3291,0
6951,0
12871,0
35875,0
13187,0
10591,0
20934,0
8476,0
32103,0
840,0
8981,0
10963,0
5217,0
48824,0
14554,0
3829,0
1643,0
13126,0
30174,0
19046,0
18845,0
2563,0
5467,0
26238,0
42657,0
7123,0
18773,0
