51895,1.33331555578975e-05
59004,8.08631193870313e-06
38642,5.26916052998277e-06
33959,7.68790753809097e-06
61768,6.92986339286662e-06
4705,5.4765170189685e-06
76748,1.04998600018438e-05
18445,5.14380020444073e-06
16003,7.66656444579003e-06
69811,1.41426686101009e-05
27868,6.11102974452849e-06
66529,7.66656444579003e-06
18843,2.11524757941384e-05
58277,8.13878038587212e-06
75520,9.55542820611838e-06
57727,7.66656444579003e-06
64412,9.55542820611838e-06
70890,8.53834772628302e-06
74623,2.87175661417552e-06
62579,7.90267241583107e-06
19630,7.75796107390664e-06
56731,1.61394673905785e-05
66453,4.26660981230104e-06
25496,1.33331555578975e-05
28599,7.87545055396763e-06
17320,5.04203803963824e-06
2776,1.96481564367736e-05
39451,5.87456566445567e-06
21428,6.76619905789475e-06
4586,9.56422726080418e-06
5923,1.59745182033503e-05
4674,3.97720049970894e-05
55682,1.17018642974006e-05
76014,1.14442919664467e-05
58820,7.66656444579003e-06
18363,4.12569342112486e-05
19843,1.76836273480424e-05
2610,7.77168684143647e-05
7460,5.17669866434143e-06
1973,6.97761734809889e-06
66712,5.77770085433924e-06
76784,1.14442919664467e-05
17186,5.81967560257507e-06
4007,9.69038068821343e-06
2117,7.66656444579003e-06
31134,2.01461094037492e-05
37813,1.36095746262395e-05
21778,7.66656444579003e-06
5151,0.000103688993838606
17726,9.55542837499596e-06
9787,8.66442721735364e-05
24726,8.96515835489971e-06
30763,7.66656444579003e-06
55594,1.59775649236838e-05
26486,3.41032491240372e-06
22377,2.10569184658734e-05
37050,9.74158435317036e-06
19432,8.08631193870313e-06
57544,1.87313292322712e-05
13875,9.8106721375047e-06
53438,8.08631193870313e-06
25997,7.14554124652646e-06
57004,3.17663788156399e-06
14962,9.08740118984941e-06
36055,7.66656444579003e-06
71767,6.09251136847559e-06
21296,7.7765953421955e-06
32714,8.02474106411683e-06
62216,8.45930449278953e-06
3735,5.41183265517782e-05
501,2.71010780205835e-06
32362,6.20472109169125e-06
27746,1.17831532859983e-05
22326,3.01459945238896e-06
22105,1.12712472737882e-05
37356,9.518984868702e-06
74657,9.55542820611838e-06
61045,7.66656444579003e-06
60394,6.11582364059008e-06
66410,7.90267241583107e-06
50028,1.0196763300734e-05
61379,7.76511385193809e-06
55444,8.56602336219092e-06
26848,8.02072639029674e-06
59252,7.72528559573424e-06
69266,9.55542820611838e-06
57691,8.69685376960549e-06
18602,7.73023400949968e-06
46393,8.31799861994248e-06
71589,9.66336343736457e-06
68820,1.33331555578975e-05
24677,1.05844608696777e-05
41152,4.83432710828679e-06
55299,1.34053414330128e-05
33314,2.41886163433639e-05
51143,1.36029932349288e-05
64308,8.37488833480346e-06
26085,8.2062397998525e-06
35896,1.35392134099948e-05
66989,8.08631193870313e-06
48224,9.73976935726358e-06
69344,1.23887239310497e-05
46141,4.89199003968049e-06
24645,5.36675443736542e-06
35761,7.66656444579003e-06
69774,1.35795290891e-05
49349,1.27804304003114e-05
28217,1.33642907775908e-05
63908,7.79110491292405e-06
2166,5.80426444724697e-06
4348,7.67536350047583e-06
68442,1.40887010789166e-05
60479,1.04998600018438e-05
58504,7.76959337183866e-06
59382,2.07654889110578e-06
61992,1.35553748250603e-05
29601,4.5049777231626e-06
47254,8.66930470744018e-06
9137,1.47243186701798e-05
36382,5.72153475877814e-06
70153,9.28559055019684e-06
38117,5.02268446898252e-06
66018,8.04433733295776e-06
1261,2.5501554488098e-05
40413,8.11989172462597e-06
52491,7.66656444579003e-06
15452,1.8604904901483e-05
26146,1.48983351002381e-05
59108,7.94989407950128e-06
912,4.19894703871529e-06
31370,7.66656444579003e-06
69376,1.3596717934223e-05
73357,9.55542820611838e-06
48507,7.72987831110699e-06
44821,6.53324637535834e-06
6481,8.90701359269534e-06
9745,7.66131182546006e-06
25414,4.65169388994315e-06
25753,8.07365247062666e-06
6918,6.73847863578586e-06
12313,8.37488833480346e-06
68530,9.93320092440854e-06
43812,8.04433733295776e-06
76742,1.42775875225005e-05
42636,6.58721390654265e-06
22530,1.52742357235301e-05
37864,5.93510616418166e-06
27512,8.05736383137608e-06
33947,8.39919165969037e-06
65936,8.29618568515968e-06
9466,7.66656444579003e-06
32442,4.86309309170387e-06
64724,2.35413527818924e-06
54316,1.44842525000353e-05
20105,2.11468130546171e-05
52379,7.79834563395277e-06
71957,8.42210996680913e-06
19979,2.06812700797109e-05
25583,4.94329978614175e-06
60315,9.08321235047508e-06
40747,1.05459678862412e-05
69544,7.66656444579003e-06
69377,1.33331555578975e-05
5177,4.75789461655682e-06
13604,3.93539752017426e-06
28558,8.66204737308001e-06
58812,8.53834772628302e-06
47884,5.76363985939229e-06
20946,5.99769784038072e-06
30512,1.31120942473257e-05
16593,5.98743832187006e-06
1794,1.16895561197482e-05
50547,2.08092463573641e-06
47748,1.63931147533692e-05
65253,9.36654193141209e-06
2242,2.01701699486508e-05
28790,1.08553002229363e-05
63751,1.33331555578975e-05
32705,7.99989333597927e-06
25225,4.43704178943935e-06
9028,1.59181592337661e-05
8854,2.36623559008652e-05
27633,7.72652837108729e-06
52011,1.33331555578975e-05
27798,1.01159941806418e-05
57794,2.80948638588593e-06
31325,7.6741502437355e-06
50339,8.21869398272345e-06
43983,5.9404600846696e-06
11320,8.02807750448538e-06
40759,6.44435863471774e-06
71330,7.8284670498978e-06
69212,9.0832122238169e-06
19618,5.47451505975374e-06
20875,6.85899382345613e-06
8160,2.10354621846971e-05
16963,1.03676007634851e-05
33023,5.94573248478556e-06
46977,1.33331555578975e-05
68313,3.25921581242184e-06
4014,1.05245135207699e-05
10432,7.84890777522105e-06
8672,5.20806539076111e-05
15947,9.6613252222454e-06
28610,6.10825190895919e-06
40860,1.62743862818684e-05
18432,1.65940386216331e-05
75919,8.65596943748537e-06
27876,7.66656444579003e-06
35454,6.18557088130058e-06
71354,8.26304772519286e-06
3385,4.95352273210253e-06
35924,4.16717827413912e-06
8093,7.75051394226168e-06
12152,7.8231706146557e-05
52743,1.36873175024042e-05
14514,1.20898485993572e-05
57236,7.66656444579003e-06
11955,1.36676628335869e-05
54623,8.6109963259542e-06
16565,9.71457581798761e-06
44184,6.13298705908321e-06
14681,2.77052799786455e-05
28987,1.53679972630737e-05
48634,1.33901062217309e-05
3611,1.58213219638879e-05
54457,4.84803424138468e-06
69499,1.45923980366368e-05
37396,6.35013685364623e-06
59235,7.72528559573424e-06
50534,1.14442919664467e-05
22941,5.24524514327314e-06
53017,1.33331555578975e-05
44148,1.15974430812932e-05
42455,1.16961404664165e-05
31599,2.007559131628e-06
74878,9.0832122238169e-06
59512,8.91907303676822e-06
37829,9.60178246178832e-06
45639,1.35070412978223e-05
50225,7.78842662013046e-06
58494,8.37488833480346e-06
61558,2.39077271926858e-06
68645,2.26981101071376e-06
50395,7.66656444579003e-06
13827,3.6488341213962e-05
38709,9.28559055019684e-06
57948,2.34340310828768e-06
1043,5.31420109095359e-06
73642,9.55542820611838e-06
40225,1.46431740349669e-05
29169,4.26660981230104e-06
67008,8.23322356544465e-06
17703,8.91899365375305e-06
14820,7.8554508260448e-06
77059,5.77770085433924e-06
17859,8.56315954682617e-06
5015,2.05591177921674e-05
45711,1.34203338827804e-05
65403,7.66656444579003e-06
23548,1.348073988735e-05
74659,8.74072605266296e-06
49274,5.77770085433924e-06
4201,1.1396959271708e-05
58338,7.66656444579003e-06
24277,7.27851232893216e-06
1587,8.22172155128444e-06
41275,5.75608336368514e-06
58363,7.66656444579003e-06
59072,1.33331555578975e-05
65206,5.9547818265926e-06
41130,5.90414281700179e-06
51866,7.66656444579003e-06
47923,7.98137506547485e-06
67341,1.33331555578975e-05
2877,5.25060549694121e-06
18456,6.16582699960572e-06
20447,7.84092109555572e-06
36416,7.93951854737391e-06
59783,6.53324637535834e-06
74989,8.69685376960549e-06
11260,9.0832122238169e-06
70826,9.55542820611838e-06
36858,8.53834772628302e-06
24387,7.66656444579003e-06
48504,1.8087518197139e-05
44864,6.1211306289444e-06
9090,3.8952215702218e-05
38592,1.49701709238046e-05
5503,4.61694245779096e-06
18469,2.17584637647039e-05
45781,1.3443186454303e-05
31644,7.6741502437355e-06
26425,7.93238514804421e-06
27515,8.05736383137608e-06
29958,5.61931785943997e-06
44936,2.22219260084526e-06
41171,7.19434863236612e-06
45616,2.07552788367347e-06
55125,6.80799017815471e-06
67525,7.88039807584838e-06
30707,5.85346296542491e-06
29054,8.67536071005974e-06
59103,6.08400308403224e-06
74005,7.6665646146676e-06
26864,6.39993144105798e-06
7533,2.9492291945037e-05
10573,3.58656810303985e-05
31755,5.83231230714183e-06
75838,9.93320092440854e-06
27510,2.39077271926858e-06
47298,8.35465053171904e-06
73503,1.04998600018438e-05
30631,9.1885941263977e-06
6560,2.00831882871923e-06
50655,6.07594249404066e-06
763,5.81803246334942e-06
41387,7.86894270884088e-06
6919,7.01079682094434e-06
64180,4.9159928469224e-06
5795,4.38112620619251e-05
57939,7.66656444579003e-06
75535,1.14442919664467e-05
61766,9.54684247019713e-06
32433,1.21743755726971e-05
65410,1.20581725914489e-05
5960,4.94048863683203e-06
71248,7.90769597484003e-06
77214,1.33331555578975e-05
5113,1.51883976480257e-05
72667,8.47607749799344e-06
23920,6.07594249404066e-06
26206,9.00226111702771e-06
8813,1.21998374030271e-05
26685,1.38053714979796e-05
24914,1.72839239186931e-05
61159,1.38053714979796e-05
2092,0.000116317292217974
3703,7.67536350047583e-06
69723,1.04998600018438e-05
71850,8.23322356544465e-06
35589,1.31108551028405e-05
74362,1.04998600018438e-05
70538,1.3698742070364e-05
75462,1.04998600018438e-05
46076,7.66656444579003e-06
61268,8.51655327303985e-06
60898,2.80948638588593e-06
4678,0.000143309588356725
68179,1.04998600018438e-05
1317,1.60048293776591e-05
29678,7.79683090765204e-06
40771,2.01011034800435e-06
44270,1.29187421845767e-05
8922,4.4349158449056e-05
4212,4.25333235109819e-05
42661,4.99419867984975e-06
57410,5.77770085433924e-06
11850,3.34874383112598e-05
33777,1.2753043819483e-05
69241,1.33331555578975e-05
53055,9.20500550666152e-06
45522,7.66656444579003e-06
40292,6.47238002635108e-06
54235,7.68005651857337e-06
26911,5.93280266877902e-06
19839,7.11018279316584e-06
17995,2.52998497074976e-05
48869,2.17432998344822e-06
12179,0.000156929038437124
14305,4.48107893988925e-06
70011,9.93320092440854e-06
5218,0.000183335161967078
70117,1.33331555578975e-05
8452,1.35319833176985e-05
39821,1.35130473496216e-05
61607,6.64948413483224e-06
57093,2.09767318007904e-06
68233,6.64948413483224e-06
19140,2.05368509977925e-06
40354,2.35413527818924e-06
15862,1.3441090630821e-05
23467,1.23851788912532e-05
73667,1.04998600018438e-05
71213,8.04433733295776e-06
9628,1.93960515067608e-05
25127,3.578680821153e-05
38013,6.06829527413367e-06
14709,2.01056509309487e-06
72325,5.77770085433924e-06
27583,7.78220915999419e-06
51239,2.20984708013908e-06
10924,5.30916135795874e-06
74519,1.14442919664467e-05
27038,8.80239366243528e-06
16767,5.89311099231408e-06
2789,0.000196448131834272
15476,4.04566783484578e-06
62968,1.23887239310497e-05
46231,8.47607749799344e-06
74625,8.53834772628302e-06
19035,5.16216462747418e-06
72408,8.92580692452933e-06
34790,7.88451026591327e-06
23518,8.13878038587212e-06
24118,1.3029921643758e-05
64675,8.18170910769776e-06
9177,7.66656444579003e-06
17174,9.29669022079069e-06
5705,2.30499396449819e-05
27561,3.06004992805087e-06
31244,7.76342925590645e-06
32093,5.57558412987807e-06
38072,1.0510238468219e-05
70230,6.48602474335268e-06
66669,1.04998600018438e-05
68744,8.07132097189173e-06
29222,7.47488683586327e-06
64960,2.43586497392902e-06
50894,6.4003679737575e-06
17047,7.66656444579003e-06
50551,4.83326888973628e-06
51749,8.19958640336565e-06
42798,1.3596717934223e-05
30243,6.09153382063176e-06
11348,7.66656444579003e-06
32858,2.14909415353323e-06
5003,1.56630077575747e-05
69151,7.66656444579003e-06
30724,5.32227474388948e-06
72186,8.53834772628302e-06
65231,9.28559055019684e-06
43972,1.45294360224703e-05
3400,8.15667387795495e-06
44985,1.00443105579899e-05
16722,1.0958899047472e-05
54508,1.14442919664467e-05
3117,7.17030036011452e-06
55056,1.36029932349288e-05
17240,2.2804016890247e-05
10897,2.00621377632055e-05
75972,7.66656444579003e-06
23476,5.88881048792061e-06
63650,7.66656444579003e-06
38750,9.45326312053125e-06
58413,7.66656444579003e-06
68782,7.66656444579003e-06
3931,2.90091600318137e-06
38797,8.97876571829265e-06
46351,8.04433720629958e-06
61160,8.69685376960549e-06
67361,1.18350913520328e-05
30457,7.66656444579003e-06
23677,8.81705430470966e-06
37983,1.14442921353243e-05
67778,2.51511799559026e-06
319,7.72380273979841e-06
39710,7.66656444579003e-06
56185,6.21359249458574e-06
59248,7.72528559573424e-06
20536,4.2957489776025e-05
5128,1.18418178408451e-05
42971,3.5304351032826e-06
33227,1.67871687159193e-05
40517,7.81186165568724e-06
72754,7.66656444579003e-06
77168,1.47498033359244e-05
31948,5.94781674543109e-06
5567,0.00014187669694796
56189,7.77248203331666e-06
43635,6.72213273450342e-06
2322,0.00013483334419352
67835,8.03215095825647e-06
70400,1.04189087895061e-05
16589,2.14412405784513e-05
27666,6.74347298095335e-06
44145,4.04632288457271e-06
32693,1.24520342868796e-05
10835,3.22446917676752e-05
68187,8.6109963259542e-06
3782,2.0587883751836e-05
42787,7.73566921287552e-06
11596,3.22998295096295e-05
24399,1.10846790258722e-05
69468,1.5599792036516e-05
19303,9.54753184429122e-06
12015,1.68838458192706e-05
55801,1.90488711723082e-05
73509,4.26660981230104e-06
16268,9.48836116862904e-06
25872,1.44664737972068e-05
62877,8.13019469217026e-06
36419,1.68331089365492e-05
2630,7.24779189631189e-06
38120,1.08676484879031e-05
7178,4.84161438477298e-06
40807,2.01011034800435e-06
37262,6.1554735726294e-06
18407,4.42623209417594e-06
74212,1.42775875225005e-05
71921,9.4205094625964e-06
54381,5.77770085433924e-06
38955,5.77770085433924e-06
32320,1.29553830084849e-05
62631,5.77770085433924e-06
42853,1.16213729387001e-05
39534,1.33331555578975e-05
21041,1.06120697250594e-05
60358,1.36569607661131e-05
26157,6.01044629242638e-06
39224,1.22318198604052e-05
45801,1.35430293043541e-05
49409,1.11744543105252e-05
66103,5.77770085433924e-06
46433,1.08183533189779e-05
19974,4.32216462909172e-06
69451,2.59645661308536e-06
24967,7.78220915999419e-06
30260,7.66656444579003e-06
110,2.57892111703272e-05
17828,9.4420964075191e-06
27280,8.12933605524904e-06
60967,1.21703416890528e-05
76207,1.04998600018438e-05
21111,9.28425561518458e-06
313,4.00675250156847e-05
5871,4.23541391691895e-05
64469,1.14442919664467e-05
68979,8.69685376960549e-06
2053,7.6747590823569e-06
31096,1.75753497861191e-05
61835,7.66656444579003e-06
34484,1.00719284694316e-05
4506,7.66656444579003e-06
2590,1.70311761456355e-05
58725,1.04998601707214e-05
10868,3.59651574754825e-05
55464,1.3469699916958e-05
25388,8.5383478951606e-06
61782,7.49442680514257e-06
29404,7.66656444579003e-06
56589,2.52801775666585e-06
33758,7.74015673335122e-06
40402,5.3999280516103e-06
29742,7.66656444579003e-06
14555,3.32510464322875e-05
42559,5.32877942256171e-06
64233,8.79988268509928e-06
24195,1.33331555578975e-05
57962,8.37488833480346e-06
73729,9.55542820611838e-06
1510,2.01074643196692e-05
23487,7.75651034165205e-06
32500,7.71671126960417e-06
54490,2.15522240409042e-06
57613,1.18490484925484e-05
47635,1.33331555578975e-05
28061,2.20188202100425e-05
33113,1.66386670540334e-05
35824,7.7581802347798e-06
67336,9.55542820611838e-06
6197,1.35159488141308e-05
35813,7.82618672766493e-06
72829,9.0832122238169e-06
25218,7.06842440349091e-06
64240,2.41972082659563e-06
38615,4.93625051950902e-06
48477,1.33331555578975e-05
8741,6.94249554642554e-05
34105,5.79904394664018e-06
66490,1.20968084453139e-05
23106,7.79390357320933e-06
34567,6.46504074414756e-06
33862,2.23029838601716e-05
67015,3.25921581242184e-06
37580,8.79589100765525e-06
63596,1.41426686101009e-05
54904,3.57296825192836e-05
72832,1.28609397444736e-05
46980,8.15703409910019e-06
41350,1.34698344596112e-05
61711,9.93320092440854e-06
66412,2.23608130372357e-06
15856,1.35319833176985e-05
66342,1.16213729387001e-05
44103,2.0929822131633e-05
69542,1.47498033359244e-05
5521,0.00013669004316938
52209,7.66656444579003e-06
44168,7.66656444579003e-06
21900,5.10012905457528e-06
56522,1.34275987480249e-05
29793,5.77770085433924e-06
60822,4.83326888973628e-06
11439,3.22617479489081e-05
41225,5.84853324429607e-06
46027,9.93320092440854e-06
14474,7.67715620520237e-06
31846,1.46397869286871e-05
61003,1.35553748250603e-05
18180,2.13815169817757e-05
16317,6.1079329414391e-06
70753,8.6109963259542e-06
27612,1.80996218587704e-05
27402,7.6061716031164e-06
22031,5.96120345971724e-06
58219,1.33331555578975e-05
24951,7.90604391661445e-05
42464,2.06057858740374e-06
70888,2.59645661308536e-06
21082,7.14505749011563e-06
34056,4.84838498559538e-06
60341,8.37488833480346e-06
50576,1.39327106253989e-05
12391,1.34133686301026e-05
14645,7.66656444579003e-06
11892,8.00192957734179e-06
25186,2.28330289350984e-06
26241,3.22906013581349e-05
59305,7.72528559573424e-06
59941,7.20095296991738e-06
35787,7.66656444579003e-06
18554,1.14736862799919e-05
53176,2.64372892947327e-06
51845,5.92299806423646e-06
66594,8.92580692452933e-06
3211,2.23356231879881e-05
52833,5.96978868900576e-06
31407,1.234702158762e-05
56663,5.72712719245388e-06
16971,3.49532378246288e-06
40976,1.10718980200352e-05
44875,2.13818286785351e-06
7755,5.55125979556533e-06
65211,1.04998600018438e-05
39987,7.66656444579003e-06
21225,8.98876917090254e-06
63617,1.36164851177248e-05
48813,1.14442919664467e-05
16499,5.89453778089496e-06
22190,5.35044890903797e-06
55078,1.34842646578794e-05
52190,6.49546907397575e-06
30943,1.46533759767793e-05
74234,9.55542820611838e-06
58330,1.47498033359244e-05
51537,7.66656444579003e-06
17533,6.1034243957053e-06
39430,1.30300588990072e-05
53083,7.66656444579003e-06
10117,7.36463362268495e-06
55621,7.66656444579003e-06
19472,6.03118473835979e-06
26579,3.40964081573385e-06
4684,4.46867170432452e-06
68070,2.24110486273253e-06
45671,1.48716655102648e-05
46416,1.3698742070364e-05
12598,6.58799166166021e-06
57530,5.08950649677485e-06
15921,5.92488503893223e-06
32755,5.55911053406008e-06
15690,1.26828882433506e-05
56115,1.35742870869475e-05
525,5.09248459805956e-06
12506,5.56523540706577e-06
72523,3.13329157299178e-06
35847,9.64328250043779e-06
70481,9.55542837499596e-06
52948,8.33322222616852e-06
37792,4.39635532444533e-06
64702,7.84364541804338e-06
23862,4.26660981230104e-06
35372,4.83326888973628e-06
42593,7.81186165568724e-06
76516,1.04998600018438e-05
33018,6.48748152353542e-06
12624,6.76101035772698e-06
49542,7.8284670498978e-06
7551,9.22333920189242e-06
