11201,9.72909141579344e-06
9305292,8.44284927021695e-06
9810310,4.34203670468489e-06
9909237,1.93862560472451e-05
9909345,5.09000703319994e-06
9905304,6.49087198906391e-06
9911269,4.80627962971416e-06
9606426,2.90285733598419e-05
9802237,3.09973178306815e-05
9802321,8.44284927021695e-06
101223,7.353059187309e-06
111386,5.70897419597548e-06
102100,4.34203670468489e-06
9505222,2.15851043425991e-05
110014,1.187039790638e-05
9810238,1.14395967379898e-05
102061,1.04130221751852e-05
9904231,2.27956926996174e-05
205347,9.37272693611398e-06
9309272,0.000120734557547364
9803347,5.55464441685584e-05
109043,1.33007173499653e-05
9601227,4.34203670468489e-06
9806202,8.02070671505015e-05
9507372,3.09798915576016e-05
8324,6.57884355861147e-06
9610526,1.18115336840793e-05
9809219,4.34203670468489e-06
9505442,1.3895088204286e-05
9703337,0.000134281385811751
9612333,4.51506052702726e-05
10099,3.50981303962136e-05
112027,2.37279223230045e-05
9711509,1.5857345463162e-05
9209236,3.94793573494868e-05
9805504,5.70897419597548e-06
9808289,4.64844908992001e-05
9508203,4.44370973620857e-06
9603304,4.79772038017517e-05
9906444,1.13277565052858e-05
9608298,4.34203670468489e-06
9808343,4.43852641493986e-06
9308280,2.89469113645949e-05
206248,5.70897424180563e-06
10037,3.15444014680543e-05
1311,1.68722973623263e-05
6341,1.69484634059335e-05
9311334,4.34203670468489e-06
205170,9.49656023173394e-06
9612476,5.70897419597548e-06
9611338,4.34203670468489e-06
9610467,2.8145899351071e-05
9401320,6.38038183549381e-05
202013,1.47539288276588e-05
9809586,4.34203670468489e-06
9503237,4.34203670468489e-06
9812516,1.37454512965583e-05
9504359,6.39244298745092e-06
212257,4.87692529421122e-06
9607372,0.000217965292308028
9910403,2.02326850753106e-05
9904452,2.06274668160807e-05
9311252,7.41764603717364e-06
104201,6.13548667054845e-06
105081,4.64580059163835e-06
9604435,5.46044013164818e-06
9606262,6.57884355861147e-06
9209285,0.00015540920140941
9911305,4.28564664220072e-05
12308,0.000141958691301568
1286,5.14216839859783e-05
209357,6.9610429982215e-06
9812314,4.67010170809425e-06
9808251,6.80792362431015e-05
9809314,1.06299492012857e-05
103010,2.33548945964196e-05
6308,4.34203670468489e-06
9307241,0.000220486862991377
9411343,4.34203670468489e-06
211082,4.98953341108569e-06
9905288,5.98236176756184e-06
9408341,4.34203670468489e-06
9610242,5.42112443772536e-05
9406231,0.000168480502483501
8058,4.02322542759542e-05
103230,0.000117878121319361
9305349,6.03669465371027e-05
9906428,4.380189544953e-05
202276,9.46805231993967e-06
206277,6.57884355861147e-06
9912386,4.34203670468489e-06
9611208,1.73209884215982e-05
9802356,3.19689156449506e-05
6356,4.34203670468489e-06
9407268,6.76168960598853e-05
9806406,5.41181388373756e-06
9909212,1.29351342271866e-05
111322,1.19285398225948e-05
9912481,8.4229000473557e-06
9704352,2.75589447087782e-05
109200,7.62399477710198e-06
9206257,8.08950455371192e-05
9801346,2.07729988547246e-05
9801358,1.19968866925763e-05
9403253,5.33649006620131e-05
9603280,4.34203670468489e-06
211447,4.34203670468489e-06
3030,1.33554099057379e-05
9701252,1.99002480932432e-05
9403249,0.000106733965971807
205031,1.44296071736491e-05
9205246,6.40601181549356e-05
9701244,9.72677231188721e-05
6133,7.26231230425676e-06
204059,5.41181388373756e-06
9702317,4.34203670468489e-06
106302,7.05201424277518e-06
9506370,2.3422662585771e-05
9804466,4.8546382753764e-06
9902236,1.39013695472138e-05
107333,4.34203670468489e-06
9908236,1.14552192623816e-05
10084,4.34203670468489e-06
9708227,9.66780387010579e-05
301068,4.34203670468489e-06
9909310,1.32407752712716e-05
203255,3.33648312653789e-05
9803435,1.22507464953648e-05
9911470,1.30855548304866e-05
9805431,4.34203670468489e-06
212033,5.22078226753609e-06
9703465,6.788154942452e-05
2198,7.41778345281856e-05
9904482,4.34203670468489e-06
9712355,8.32771948680538e-06
9809202,7.41764603717364e-06
9408372,5.78938227830667e-06
1307,3.61399118612332e-05
212166,5.88422259582018e-06
11025,1.07465097561637e-05
9907246,4.34203670468489e-06
211439,4.34203670468489e-06
9311349,3.59391532539039e-05
9703370,1.43598141791008e-05
9809293,1.54142303749726e-05
9603441,2.2879740165652e-05
106036,4.34203670468489e-06
11270,2.97107010465403e-05
106145,4.6349518846636e-06
9703387,1.99764210686606e-05
9509312,0.000147022331417546
9912366,1.75864673132752e-05
103155,1.38182517572383e-05
9305242,5.22078226753609e-06
212058,4.34203670468489e-06
6261,4.95715858034867e-06
9507266,6.09952783038729e-06
9808339,4.34203670468489e-06
4108,4.76625867999954e-06
9604448,2.44360181291355e-05
9809436,7.85701895608969e-06
207177,4.34203670468489e-06
9511337,3.36449721846124e-05
9901207,2.22116750596e-05
9809235,4.34203670468489e-06
9812429,1.35797606829261e-05
9401327,2.32403916319755e-05
9409402,1.13611192736607e-05
9911476,1.72223161535467e-05
106102,1.04932553696624e-05
9502240,2.89469113645949e-05
9703433,4.75104006784864e-05
207358,1.20847124764153e-05
9804458,1.38515210664788e-05
212168,4.34203670468489e-06
9908220,1.51869527239723e-05
9411286,0.000155131783946866
107211,8.28186238824421e-06
9803217,4.34203670468489e-06
9907511,7.98147888735651e-06
9907271,1.67707898120183e-05
211014,4.34203670468489e-06
9411390,1.30469433412184e-05
9504242,3.27370740172408e-05
106221,2.68062616429791e-05
9607368,4.34203670468489e-06
9504264,2.89469113645949e-05
5071,9.92002358056847e-06
9603279,0.000143977866548119
204333,4.34203670468489e-06
212273,4.34203670468489e-06
9605213,5.39055328693122e-05
9608384,1.80822730046059e-05
209333,4.95715858034867e-06
9707304,6.78299657603258e-06
202012,2.72021666349062e-05
9908355,2.45167583081943e-05
9705391,4.65616748934648e-05
9504281,3.11104900708777e-05
9404326,1.91629304446919e-05
9711201,3.18844437573504e-05
9505227,2.14102835953456e-05
9404323,3.32085403239401e-05
105282,4.34203670468489e-06
9407313,4.43606781379462e-05
9510420,1.69862086595284e-05
9801328,6.3872234718209e-06
9712349,1.76033045314316e-05
9605329,5.87984137092926e-06
9911242,1.43598569844613e-05
210195,6.37173179250857e-06
9705208,7.45977303664501e-05
102224,1.82484542758287e-05
106154,1.06845805967226e-05
9907512,7.28872683079158e-05
9503385,3.7148536495659e-05
9506267,8.97542238305298e-06
9810213,4.34203670468489e-06
9907528,1.70245571295632e-05
9807484,4.99816671150361e-06
9811348,5.19048065531419e-06
9701387,1.50724960250651e-05
9508252,3.08606244115295e-05
12258,5.87984137092926e-06
102279,1.7972243956532e-05
9809380,7.07591168726607e-06
104043,4.34203670468489e-06
9907290,8.12267884248822e-06
101306,8.48279226284569e-06
1037,7.82134332334313e-06
9901319,4.25556348855689e-05
9909217,3.25350166521935e-05
207167,5.98418626585056e-06
9904234,2.0869300901971e-05
9611288,9.86642201152688e-06
9902309,1.06276228857648e-05
9607482,4.34203670468489e-06
9711341,8.44284927021695e-06
9606260,0.000151054397508558
9910441,1.78209079647223e-05
9909291,6.91818818698503e-06
9810376,1.79499950912974e-05
9704295,3.26733628211454e-05
9708343,1.746310311216e-05
105078,1.02158736775507e-05
9405298,6.10749355131531e-05
9801420,8.12482361332571e-06
11365,2.43116602157836e-05
212264,4.34203670468489e-06
9910346,5.63368298119487e-06
9211288,5.98236176756184e-06
9404215,3.40826908184185e-05
205255,2.41813663813476e-05
105332,1.38504081614784e-05
210136,4.34203670468489e-06
9501371,1.87677482400673e-05
9908335,3.13867225605097e-05
212340,6.09952783038729e-06
9903508,9.85500874584402e-06
3099,2.4846099165704e-05
104110,0.000170997180746732
9807541,5.25832134584659e-05
9708377,1.85039021620749e-05
9911524,8.42125048356455e-05
9908428,1.74646368410593e-05
9810428,3.90412192323139e-05
11345,9.12631801586225e-06
109232,1.01097277722928e-05
9608262,8.93883915292232e-06
9411330,2.43620987367903e-05
107059,8.93530915433047e-06
2249,1.70101324792708e-05
9116,1.10362041077453e-05
5162,2.0437105895487e-05
9607275,2.53263458074013e-05
9907479,6.39244298745092e-06
9905526,4.34203670468489e-06
9906314,4.34203670468489e-06
9604327,7.09043782694848e-05
106163,2.22360201042551e-05
9908486,2.57398033917605e-05
9501334,0.000299423500422645
11051,4.53731349897572e-06
108258,1.79253909000567e-05
10183,4.34203670468489e-06
9710248,2.12778600796492e-05
9905389,4.34203670468489e-06
9809419,4.34203670468489e-06
9401245,6.96645257917326e-05
9511447,8.93104115282619e-06
9907313,4.34203670468489e-06
12105,4.34203670468489e-06
9809525,1.75868946794279e-05
1167,4.34203670468489e-06
301249,4.34203670468489e-06
9811470,6.38345115857954e-05
9605233,2.56733162405383e-05
9511211,7.07591168726607e-06
9808495,4.34203670468489e-06
206082,4.34203670468489e-06
104025,1.09446895925884e-05
201043,9.64326882199967e-06
9902296,2.12237146900426e-05
9708421,2.5490578002529e-05
9411268,2.16127663787644e-05
10138,4.34203670468489e-06
9701342,3.21693477124581e-05
109290,5.53888017565949e-06
203140,5.42412833058346e-06
9810423,4.34203670468489e-06
9911460,1.52823669610021e-05
209256,5.86953410135172e-06
9406221,4.34203670468489e-06
5014,1.02333574445544e-05
103100,1.45428078285385e-05
9607299,4.34203670468489e-06
9402353,4.34203670468489e-06
9705233,6.49411601897461e-06
9509281,2.22098627521313e-05
112107,4.34203670468489e-06
9601247,1.96989931568422e-05
110227,8.16738185765874e-06
9216,7.07591168726607e-06
9410208,4.34203670468489e-06
9603210,2.83084672128282e-05
9906212,7.17313242279305e-06
9310293,4.34203670468489e-06
9609320,3.10659685431029e-05
9609465,2.57886469433294e-05
9307346,9.26301170999513e-06
9304276,0.00014907395800827
9904316,6.99593360632131e-06
9803233,4.34203670468489e-06
9602272,3.69210572149119e-05
2135,2.56734218332049e-05
1143,1.1034811123238e-05
9701399,2.29634022803242e-05
208104,4.34203670468489e-06
9302248,0.000170373407083914
1174,1.74986639632948e-05
103009,1.45661196324521e-05
9906489,1.38674353914385e-05
9407409,2.13159005710732e-05
9204214,0.000305980903530226
9605383,1.20986561163639e-05
9607408,7.5616309481413e-05
9911463,1.54216174848551e-05
204242,9.1520123688913e-06
9702357,9.23117859163622e-06
9706436,1.10748601553773e-05
9602393,5.03857175993935e-05
11377,1.77042945218508e-05
9707416,6.71608721454954e-06
9509267,2.9461733451905e-05
205310,5.97700115235617e-06
9705470,2.13663992326948e-05
106082,1.01844047484822e-05
211002,4.34203670468489e-06
9906447,1.13720012074945e-05
9902257,4.34203670468489e-06
9910341,1.47270125397013e-05
9709275,9.9269468549559e-06
9906507,1.12430033351373e-05
9603329,1.02442350818116e-05
2082,4.5290368977235e-05
9608478,4.03156277294239e-05
9507244,1.30957744499014e-05
207326,1.20143850106527e-05
8140,1.55473269980885e-05
9302257,4.76038417213044e-05
9207262,1.66444740346399e-05
9345,6.57884355861147e-06
9705304,0.000141987769626872
9140,5.04432159146722e-06
9605369,9.39116210266801e-06
9412302,2.50739309719683e-05
9610310,2.25601718315246e-05
9912447,2.77649417252171e-05
9505298,4.32123596646224e-05
9905511,1.05607953769305e-05
9211238,1.11257643336275e-05
9512443,4.34203670468489e-06
9708447,1.35977739944029e-05
9906267,2.04913978785586e-05
9908343,6.603889140031e-06
212285,4.34203670468489e-06
9307250,8.68367139053496e-05
7336,1.73021401764408e-05
9810507,6.80252420734001e-06
9510242,1.2543661835749e-05
9706341,1.14772245174516e-05
9901418,1.10347913016979e-05
9810394,8.92394953283869e-06
9412220,1.2543661835749e-05
9245,1.63304550557351e-05
9701315,2.89469113645949e-05
9712333,4.50718919525318e-05
211272,5.6370301174865e-06
11292,8.7522346834225e-06
9710215,4.34203670468489e-06
9802437,4.34203670468489e-06
7259,1.34056128884152e-05
109082,1.34700040263512e-05
9604386,7.85701895608969e-06
210311,4.34203670468489e-06
9601237,4.05132036676852e-05
105213,1.97322727377652e-05
9408239,1.29705067851483e-05
9512334,3.88252270496219e-05
9901334,3.7818491854808e-05
9812209,2.56119915979678e-05
9909254,6.58016387793715e-05
9295,5.57228045601245e-06
9812379,6.23471944133974e-06
9209293,6.80252420734001e-06
112255,5.73049487249198e-05
9808315,8.44284927021695e-06
3274,1.66444740346399e-05
9610391,4.34203670468489e-06
9606273,1.90462563227012e-05
9502371,4.24585627313896e-05
9710202,1.66444740346399e-05
9606248,5.22078226753609e-06
9301205,2.45459912071383e-05
9709260,6.39244298745092e-06
201022,4.88455135104047e-06
9701420,8.48859993594163e-05
103221,7.107717697091e-06
9809399,5.78938227830667e-06
207192,4.34203670468489e-06
9014,7.19522674876038e-06
9303309,0.000218853061151504
9710416,2.5309814333636e-05
6078,3.65540563822597e-05
9607259,7.10346608182462e-05
201132,5.28725942778547e-06
9603263,1.27844516587467e-05
9909452,2.99177163630916e-05
9903504,6.73835402228803e-06
9806208,4.78140948611049e-06
9602320,9.74442834697894e-05
110266,1.35043450622021e-05
212403,4.34203670468489e-06
104113,5.27936527603374e-06
9909432,2.25707905169743e-05
206020,4.22275463598348e-05
9307258,4.34203670468489e-06
209112,4.34203670468489e-06
9412206,6.64887086176295e-05
9402277,3.78582642447018e-05
9901204,1.77414144917882e-05
9510446,4.34203670468489e-06
9906552,1.33931157912336e-05
111413,4.34203670468489e-06
9608440,4.8546382753764e-06
9811478,7.92730893278925e-06
9610357,3.43789509806717e-05
9803288,1.9836388143937e-05
210134,7.34604463071945e-06
9019,4.34203670468489e-06
9502407,7.68206501496152e-06
102045,4.34203670468489e-06
205273,5.18563239827529e-06
9505327,6.75060736460772e-05
210109,6.39449135456698e-06
9510228,6.89458327634436e-06
102305,4.34203670468489e-06
206010,9.15499504091161e-06
9809521,0.000225760070040447
9507337,2.52980707013137e-05
9406342,2.70331990051125e-05
9507348,9.01558325532174e-05
301162,4.34203670468489e-06
9809221,4.34203670468489e-06
9712550,8.5751225546803e-06
9408244,3.71744706320351e-05
206142,4.34203670468489e-06
9511364,7.25117566936192e-06
9901311,4.34203670468489e-06
205022,4.29889291683124e-05
9904204,7.85701895608969e-06
101175,7.0515020908441e-06
9809340,8.09662677367751e-06
12138,1.14813471342612e-05
9411317,2.54330783958725e-05
9712407,1.27779939613999e-05
9701210,2.19703014979763e-05
4225,2.12459056488821e-05
102104,4.34203670468489e-06
9903291,1.23366783940673e-05
204164,5.32428663749845e-06
9505335,3.32650984418163e-05
7164,5.70897419597548e-06
9506338,7.48254221386897e-05
7093,2.24907609000254e-05
110317,2.70705484466132e-05
9308340,3.50665125879014e-05
9806481,4.34203670468489e-06
210265,4.34203670468489e-06
9604342,9.31032877382849e-06
12326,4.34203670468489e-06
9911281,4.88881171036715e-06
212391,4.34203670468489e-06
207325,4.34203670468489e-06
301139,4.34203670468489e-06
104118,4.34203670468489e-06
202115,8.44284927021695e-06
211222,4.34203670468489e-06
9705356,8.64000091834191e-05
9610356,1.05908939386709e-05
9807494,2.59126666301711e-05
9808469,5.97909025183179e-05
4009,4.34203670468489e-06
101221,1.05534566636869e-05
9709333,4.68196935303393e-05
9711483,1.84628118803753e-05
9805436,2.4678549463477e-05
9810216,9.87125622702106e-05
9512262,4.38434234779114e-05
9510311,2.19552473018225e-05
201045,4.63150582399226e-06
9910255,2.85064253802728e-05
9603350,6.73455076911211e-05
205183,8.65072456662606e-06
9506396,2.35649538369873e-05
107057,1.55832298910935e-05
9909216,8.44284927021695e-06
9312339,2.6486424228581e-05
9304241,7.07307365601389e-05
9808355,5.10256052175783e-05
102150,1.61398324736263e-05
4194,7.20209053561255e-06
204098,5.70897419597548e-06
210373,4.95715858034867e-06
9603323,8.49948452023629e-06
205029,8.54048761007468e-06
9405392,0.000140729854272335
9902203,2.20341137495534e-05
9608250,4.34203670468489e-06
9706218,2.60184768410347e-05
9511469,0.000103021075358873
208031,9.18477863494317e-06
9404351,6.09952783038729e-06
9810411,3.08914453939312e-05
9503202,2.44617886977048e-05
9308259,3.39824680705477e-05
9609228,1.04932553696624e-05
9401305,2.0721321189568e-05
9307277,3.21492530017843e-05
9804252,6.54941093898694e-05
9403292,7.22775903552136e-05
105226,5.95712589935771e-06
108235,1.23696436775475e-05
9708436,1.10055252217251e-05
9511331,6.3598777286692e-05
9608247,2.42550668430642e-05
108173,1.17688191818483e-05
9807251,7.60292505943493e-05
106125,9.84706686199061e-06
207140,4.34203670468489e-06
9902325,6.97285626945734e-06
107286,6.06922621816539e-06
202104,6.26025783436686e-06
9408201,4.03028933466383e-05
9506301,4.34203670468489e-06
101355,9.89019484383874e-06
3236,1.1788248782464e-05
9507342,5.30976815766091e-05
9506472,1.24873470301415e-05
9404249,2.40941825175106e-05
9905549,2.3533738142415e-05
101185,9.38919063854438e-06
211404,5.33569511393059e-06
101356,4.34203670468489e-06
9807444,4.8244852445022e-06
207361,4.34203670468489e-06
107279,8.57342112180302e-06
204240,7.97300887976459e-06
9504378,0.000327458476079999
9704316,9.87813353982876e-06
9312202,0.000133875562877374
9605291,2.38411413557842e-05
107249,7.11949176063314e-06
9707276,6.56440309691715e-06
101220,1.20442037564097e-05
9711233,6.25574920165774e-06
9706252,3.09036247678663e-05
206049,4.34203670468489e-06
7025,2.5433796623075e-05
208128,4.34203670468489e-06
9912446,1.46783454571267e-05
9408329,5.70897419597548e-06
9509274,2.89633043511032e-05
9612306,8.29639160002484e-06
10162,7.31288743921315e-06
9610445,0.000105713100470841
9501248,1.46501443781896e-05
204206,2.28933312686259e-05
9710528,1.47345853762684e-05
9808413,1.10978625255727e-05
9704360,9.65810459165655e-06
9509417,2.89469113645949e-05
104214,6.58771975882668e-06
102043,4.34203670468489e-06
9611234,4.34203670468489e-06
9408368,1.81593180475833e-05
9607264,8.44284927021695e-06
9912496,2.70516468322456e-05
9805407,1.18075269144325e-05
112043,7.24677886221985e-06
207315,6.68802101374515e-06
109027,8.11110958243083e-06
9708435,2.97848268922557e-05
106100,5.00703333321737e-06
9505302,4.43926970288199e-05
9701232,4.34203670468489e-06
9411418,4.34203670468489e-06
9501351,4.34203670468489e-06
210177,4.34203670468489e-06
4033,8.93025113269303e-06
1064,2.20085022116062e-05
9904263,4.34203670468489e-06
9712281,1.95381950148865e-05
