2229,1,0.0240265794133104
4228,1,0.000342170165434233
7849,1,-3.50575355698166e-05
5288,1,0.0276623909855299
838,1,0.00819831241887227
6590,1,0.00209446289584467
3359,1,-6.65068334343984e-05
4695,1,-3.71693110897629e-05
1388,1,-6.08890873380828e-05
3350,1,0.0112825149986303
3883,1,-3.90188408009481e-05
2267,1,-9.16695484308975e-05
295,1,0.000395180111147215
1178,1,2.46667703606562e-05
6226,1,0.00347928623749327
2589,1,0.00501710564103736
3693,1,9.44229731787083e-05
7986,1,-0.000158675822744878
4275,1,0.00077985011910086
882,1,0.00384450490665858
3844,1,-0.000134465226439602
1222,1,0.00982823188936523
1125,1,0.0138444617879998
3569,1,0.00935276459529457
1896,1,0.00928649547146712
2534,1,0.00012454000334602
8041,1,0.000195511867648456
2851,1,0.0268559540752348
5426,1,0.00269846800292685
563,1,-4.97446807006166e-05
4306,1,2.46347685584053e-05
5582,1,0.0246386808846184
479,1,0.00111064130685266
3706,1,9.75674960884915e-05
2213,1,4.59733639212343e-05
284,1,0.000401856036278229
3147,1,0.00103335780571902
6392,1,-0.000106021502438223
5588,1,0.00111970928702198
6319,1,1.9686234250879e-05
6803,1,0.00716205457276455
4428,1,0.00224591090663658
5963,1,0.0119849753084089
5013,1,0.00116229026082715
239,1,0.000206652995817871
31,1,0.00104600916721676
1584,1,-0.000114887035706575
3391,1,0.00084608308150246
2698,1,0.00251659217365826
2763,1,0.0165911861973143
1308,1,0.000363430237008905
5154,1,6.90767150407349e-07
5219,1,3.08533880112299e-05
12,1,0.00705816947687238
1887,1,1.79561070512028e-05
8232,1,-0.000143921790852016
4652,1,0.00189256426141429
6272,1,0.0283581528650445
2118,1,0.0185784110768681
324,1,0.00471668425648567
6668,1,0.00192034835017748
2240,1,0.0476428457085234
3241,1,-0.000175646808580136
5326,1,0.00324026501654744
5008,1,0.00501138688722016
4778,1,0.00456059404449076
5756,1,0.00426973138042387
5185,1,0.0219315054504522
1437,1,0.0118754466161809
2917,1,0.00595264887082035
4110,1,0.0198480124676235
1771,1,0.00134831079892169
1704,1,-0.000168014132862109
5024,1,0.000693394702733963
2133,1,0.0189997838134247
1919,1,0.040503353865752
918,1,0.0062564147185462
3019,1,-6.8830942729853e-05
4401,1,0.0125089760133497
7323,1,0.00227040089564654
7363,1,-0.000150688813631099
7772,1,0.00178860389121456
2700,1,0.0403540961026794
2722,1,0.000100856371577569
4071,1,0.018427506812391
2145,1,0.0610697163862493
3031,1,0.0111725358349037
2871,1,0.077010108530938
3696,1,0.000208394800836375
315,1,0.010558320766163
4664,1,0.00127630253054967
6350,1,0.000137349716955036
6581,1,-3.53567355125855e-05
4851,1,0.000503296043436794
3149,1,8.32667660800669e-05
4224,1,0.00318330680889204
234,1,0.000257301911465369
7436,1,0.00279215002684856
177,1,0.00154012197740253
8179,1,-0.000120686913225855
2031,1,-7.69765986516535e-05
1373,1,0.000445600115203848
1913,1,-0.000197160262922464
841,1,0.00746069678195739
4995,1,0.000196949647083816
1451,1,0.000273996219662482
7352,1,0.0024034799512729
1394,1,0.00811929897137907
6936,1,0.000494979142638119
1150,1,0.000970301462523934
5536,1,0.000802428923706294
7796,1,1.59507172018474e-05
3109,1,0.001817855493319
938,1,0.00741360248861665
1063,1,0.00530976443972392
5207,1,0.00164590729171411
7101,1,0.0112804143603894
444,1,0.000386698127799194
2568,1,0.000755115121623574
274,1,0.00423226419620481
1842,1,0.0234670408159339
5782,1,6.47547858011855e-05
3341,1,0.000149069364053265
5456,1,0.000291492485692428
3490,1,0.00029115282272141
1518,1,0.00554091339933339
412,1,0.00342008912674364
5117,1,0.000486974348636367
7652,1,0.00261718552339832
5111,1,0.00162045152610738
651,1,-9.77390441822656e-05
2713,1,0.0480493310289244
4626,1,0.00116046626867838
6360,1,0.00726177954524131
8065,1,-1.65270085685492e-05
4556,1,-2.01439930005409e-06
5499,1,0.00360757800511345
83,1,0.000798583023599592
851,1,0.000202020372720025
1219,1,-0.000129698790140867
6188,1,0.000201602227100603
2375,1,0.0237220853461492
5868,1,1.76556034673683e-05
8114,1,0.000285682739357898
7354,1,0.000582533481605209
631,1,0.00326110556547488
6044,1,0.0151107341685734
2401,1,-8.80226750262266e-05
6583,1,5.71883055802876e-05
5463,1,0.013175936354254
984,1,0.00146394436553027
3091,1,0.00010769201485595
2680,1,0.000708841120838863
6649,1,0.0041398964975077
2398,1,0.0702928052859394
8163,1,0.00922197107631381
7420,1,-0.000213568200270844
2953,1,0.00223307845166429
507,1,5.03866874590639e-05
6914,1,0.0325655583465633
596,1,6.77741313812992e-05
6695,1,2.95508540701564e-05
7663,1,-2.8002590367819e-05
7045,1,0.00404588491484195
2012,1,0.00028778651826344
2259,1,-0.000105829862101351
1955,1,0.0011688470609431
7072,1,-0.000177737923261627
7636,1,-0.000202040941864587
3411,1,8.38769841203456e-05
2101,1,0.00358254619999863
6411,1,-0.00011645289279038
2815,1,0.0143259518707944
3251,1,0.0155762959030543
5323,1,0.0112472693989302
7161,1,0.000911913120497971
433,1,0.00171368863178157
7021,1,0.0197537500896589
2967,1,0.0431521805282643
543,1,3.95819995187818e-05
1449,1,0.000202289704610841
1450,1,0.000265599883871919
7585,1,-0.000112167858982579
869,1,0.00103055130744904
5009,1,0.00224914934100766
1705,1,0.021437317218814
6150,1,-0.000192266462709284
6688,1,-0.000174680498141229
1780,1,0.00681195481787282
837,1,0.00256883884272317
2631,1,0.000119525117116963
7372,1,0.000144863267610272
3112,1,-7.29833144344841e-06
3525,1,0.00239475909101302
5174,1,0.00166682669881363
719,1,0.0062882407051912
2388,1,-0.000112018704466685
4153,1,0.000488879907874642
5683,1,0.0167227796651103
7199,1,0.000301464998114783
5,1,0.00223541252540359
2999,1,0.0152150613557364
6515,1,2.28338452938116e-06
2695,1,0.00137762101608519
6454,1,-6.38329541467015e-05
1944,1,0.00047223050775546
340,1,0.00313961933504034
4106,1,-9.88333102893777e-05
2000,1,-7.0126970527973e-05
3376,1,0.00817663348557933
4870,1,0.000239489756165853
6969,1,-0.000130320873040469
2276,1,0.0272986663555372
5276,1,0.00112981881763149
2715,1,-5.63868342617168e-05
8285,1,0.000562801356563883
5910,1,0.00106684618330294
2507,1,0.0217339686650891
7457,1,-2.42204715641426e-05
519,1,1.91990286304883e-05
432,1,0.0310051711181389
1834,1,-4.49900553290885e-05
254,1,0.00213846723098541
625,1,0.000509271640513153
4988,1,0.00408700632849769
656,1,0.00624341253199192
1292,1,0.00106174381469984
3901,1,-1.60678891427337e-05
7044,1,1.17801220716521e-05
5665,1,0.000281826233646028
1203,1,0.00928805516660548
4251,1,-0.00014099935788265
5387,1,0.00284455418088122
581,1,0.00140714034805368
5977,1,0.00368390307208824
5472,1,0.00221955443819169
6314,1,0.00103285249021942
396,1,0.00287001742892213
6049,1,0.000823775412973836
935,1,0.0118706766124818
3126,1,0.00686449996490206
1795,1,0.00829960525130074
1816,1,0.0154377729276478
4061,1,0.000170105618994785
4351,1,0.00369238286036951
2546,1,0.006640999962912
7577,1,-6.78701677546628e-05
4978,1,-0.000185150407039808
6806,1,0.00264484528041714
4703,1,9.62375653561947e-06
6459,1,-7.97263005201523e-05
5763,1,0.000364158403936369
1370,1,0.000111462863664792
5510,1,-4.50331700666884e-05
4011,1,0.0247273058493338
7252,1,-0.000116274214744307
8231,1,-0.000190039683841738
1549,1,0.140789505868059
7660,1,4.73531129392918e-06
421,1,0.00119225032914502
7590,1,0.000237737379744831
1653,1,0.0119794709883675
5152,1,0.000284780404518606
6255,1,0.00692934776985499
3508,1,0.00343365864615657
6017,1,0.000229167551905826
2661,1,8.00208701668327e-05
1328,1,0.000108821632010162
1986,1,0.00336283371935473
3260,1,0.0258447691567402
3388,1,0.00502144840259659
133,1,0.000637157434664699
4425,1,8.30580085958238e-05
3093,1,-0.000157565980325715
4062,1,0.000502494356748176
6710,1,0.000412969564862728
492,1,1.11763269069139e-05
3718,1,0.000121681647481498
5194,1,0.00117025318176998
5600,1,0.00148703763771399
6843,1,-8.17518418612479e-05
6685,1,0.00127043980160679
2093,1,0.00901433321105486
3914,1,0.00258760123444721
6105,1,0.00351147788147466
4042,1,0.00359042261388087
2914,1,0.00482989426509644
8053,1,0.00170287585071555
3992,1,0.000852148983924397
353,1,0.000624111555147694
8128,1,0.0087009738032075
7720,1,-0.000158354615296668
7733,1,0.00704824312382996
7910,1,0.0117181279458832
646,1,0.00235697864202063
2549,1,0.0140505311738301
2149,1,5.06167739654684e-07
195,1,7.55249374788249e-05
6325,1,0.000851503092500766
6791,1,-0.00015974697793021
6097,1,0.0197916642128948
6456,1,0.000354817567918874
707,1,0.0238279494127853
6736,1,0.0168848808398775
971,1,0.0187917050763302
4847,1,0.000490110332610936
7745,1,-9.65172047603435e-05
1572,1,-0.000100632093081876
5537,1,5.86490479222336e-05
4919,1,0.000483474230788879
7759,1,0.000478941534511293
1332,1,0.000169939430723661
2850,1,-0.000116765576784292
1972,1,0.043530963373472
4303,1,0.00133129706776285
4443,1,0.0019929283185683
3908,1,0.000349090522333017
6959,1,0.000750881049349089
4289,1,0.0143359212894977
4539,1,1.66129748067367e-05
4565,1,0.000375012714048425
3097,1,-3.65185791144135e-05
1099,1,0.00118247817468083
7079,1,0.000108750527768828
4948,1,0.0307398674235146
5805,1,0.00210423229230868
8107,1,0.00171618566985909
3746,1,0.000475223677288011
7162,1,0.00324477790788936
95,1,0.005248608215837
1908,1,0.0105326070396263
3444,1,0.000540303199492578
3981,1,0.000247949182578969
5144,1,0.0151105785199493
751,1,-0.000202996690670701
6375,1,8.75203270608879e-05
4430,1,0.00085282828643108
4953,1,0.0166289783280777
454,1,0.000774319536050445
5952,1,0.00215732318819174
2675,1,-7.97746299342989e-05
7086,1,0.0137638403051483
6259,1,1.46223440017295e-06
4167,1,-0.000154556357801222
1529,1,0.000276681279058439
4597,1,0.000158220731543249
1133,1,0.0569859707962167
4068,1,0.00209615307723654
8243,1,0.000324505995535201
4394,1,-0.00020681211462116
1612,1,0.0101863087708844
6635,1,0.00157006068172297
6037,1,9.35019536962938e-05
669,1,-5.27383115774211e-05
675,1,0.00454508638198234
7070,1,-0.000125086354052002
7695,1,0.00863833954301415
5061,1,0.0157426285860961
5833,1,1.35750264272165e-05
5625,1,-0.000140538285818849
5916,1,0.00142322231312796
7891,1,-3.47532173920796e-05
2998,1,0.00030084683065257
4456,1,0.000276857327854888
5367,1,-1.66525336080703e-06
7179,1,5.89393985660362e-05
5754,1,0.00034823597772979
708,1,0.00745836188735116
1737,1,0.000721410177536594
7142,1,0.000268485945754544
5857,1,0.0149793749352659
7832,1,0.00027184558373575
2173,1,0.000247163953322209
2947,1,0.00227682944532962
4741,1,0.000504289066869098
6304,1,5.68620070185437e-05
1151,1,0.086996567014121
6510,1,0.00784853007310516
7343,1,0.00190941431275991
4333,1,0.000567922973243152
3453,1,0.0663975928403372
4398,1,0.000880072647919707
8134,1,0.0111058255819009
341,1,0.00698804975156914
2885,1,0.000889118281640156
7290,1,0.000500677938771134
2330,1,0.000300275807422698
409,1,-6.91397818838998e-05
7116,1,0.010399781135924
5046,1,0.000472448694421191
3922,1,0.00768682615229227
986,1,0.0147499388685708
4422,1,0.0144097334970649
3011,1,-7.9008166150097e-05
3841,1,-0.000126169408922678
2160,1,0.0256681068417715
3815,1,0.00215966849032935
5341,1,0.0136748236920346
4135,1,0.000463236519054936
691,1,0.00746763992997811
3035,1,0.0021365481191671
6060,1,0.000278576906610466
389,1,0.000934926121606512
767,1,0.000268163439705432
4705,1,0.000413783179388592
1557,1,0.00289016144875656
6009,1,0.00265171210277754
205,1,0.00137643402350735
2797,1,0.00367410955176658
197,1,0.000949468638516697
6624,1,0.0337690332857512
750,1,0.00454377153362336
114,1,-0.000206349280504485
3615,1,0.0484318138067392
558,1,-8.68078635642913e-05
5446,1,0.00333771672853817
1385,1,0.0316541392676767
7528,1,-0.000109703137528498
951,1,-0.000153365407799059
2127,1,0.00112224260097913
269,1,0.00387437700331368
8005,1,7.8585723332138e-05
534,1,0.000761606287237553
6646,1,0.00111728205005812
835,1,-0.000162063704573404
844,1,0.0124056558255729
6124,1,0.017446883006428
3396,1,0.000158232789711625
6487,1,0.000541147087259294
6697,1,-0.000199775988985104
688,1,0.000278940600694365
2063,1,0.00259066228102416
3968,1,-0.000193717184901855
6749,1,-0.000213997821525761
5595,1,-0.000193898630340336
8270,1,0.000115208871880604
5908,1,0.00290825593192651
2089,1,-4.68609567339207e-05
3816,1,0.00437282704733582
67,1,0.0015067684060652
457,1,0.099699790617818
6230,1,9.79861638418485e-05
7402,1,0.000741419166938653
2776,1,4.4418223466276e-05
3101,1,0.000159324677041637
5608,1,0.00261837350436127
4586,1,0.00153919021989688
5923,1,0.000640177037141999
3386,1,0.00357001618324353
4674,1,0.00013684249732606
6565,1,4.47141018959569e-05
2100,1,-0.000110139310728091
8084,1,6.1988636302238e-05
2195,1,0.00302391154236126
761,1,0.0152834649579613
4708,1,-0.000109345675554561
6702,1,0.00145777460878064
5861,1,4.54121597499368e-05
4471,1,0.00361113941835642
1763,1,-0.000107463506246589
658,1,0.00404275420834514
2610,1,0.00012949782595602
1686,1,3.98366835382017e-05
3131,1,1.0299209183686e-05
6527,1,-0.000149222760579641
6547,1,0.00019403829408957
7782,1,8.71362176769637e-05
3390,1,0.00906306496862294
7721,1,-9.90281849082407e-05
2907,1,0.00148332710713727
5936,1,0.0127983061980055
2860,1,0.000726896630613199
1973,1,0.0122948221586699
3962,1,0.0185042503870318
4688,1,0.00941859126751097
1655,1,-4.48583978878761e-05
2298,1,0.00729560905083484
5225,1,-0.000245885226866633
6778,1,0.000397921897928175
81,1,0.00167370581225531
2429,1,0.000133981573608075
5251,1,-0.000164335359959674
2117,1,0.0261224121407879
2807,1,0.00118542570946496
4007,1,0.00223518552611401
1197,1,0.00032181364436167
3346,1,0.0145549653356237
1921,1,-9.41736197873937e-05
2798,1,6.56537345560351e-05
1472,1,0.00084050076798644
7580,1,0.00312278848040655
6762,1,0.000570329784287447
1254,1,3.42909774910152e-05
7468,1,-1.79999026224708e-05
5151,1,0.000557457328451086
6942,1,0.00355701878020563
1700,1,0.0297833401328291
621,1,-0.000222279305472829
4780,1,0.00806513816240736
6022,1,5.11800141084589e-05
734,1,4.81104817799509e-05
6774,1,0.0252757269874605
8133,1,-0.000185160424266915
8121,1,0.00974891320913819
2367,1,0.00104308404456433
7527,1,-8.85863302322004e-05
6096,1,0.00142098039727375
116,1,0.000113816408243238
4896,1,0.000203856918809277
1574,1,2.13502915545221e-05
2674,1,0.0366355854793829
1287,1,0.000657702948989171
3855,1,0.000869055630732137
7451,1,-0.000144958843986385
3735,1,0.00154157647534799
501,1,0.000795258982976486
1637,1,0.0122540069756293
2948,1,0.00413653641305422
4599,1,6.21413364516182e-05
6417,1,0.0165413023743557
3098,1,0.00585016674281867
5945,1,0.00117215925110216
6108,1,8.44453555263104e-05
4552,1,0.00222678414347804
246,1,0.00411178009561343
1788,1,0.00726159891123359
267,1,1.87530722287044e-06
5809,1,0.00503077223442005
7925,1,2.11993753474228e-05
5093,1,-1.52551308518285e-05
1279,1,0.0300045655187298
8077,1,6.97686887111061e-05
5363,1,0.000631229146819761
4236,1,-0.000134140743051617
7915,1,-8.01408863804647e-05
402,1,0.00489789407418822
4797,1,0.0165142272185798
347,1,0.000881497389296495
3438,1,0.00018446455083613
410,1,0.000440392812843154
4049,1,0.00182368765325921
2237,1,0.0702905627393807
8144,1,-0.000139973104808035
2340,1,0.00388490605636723
4217,1,-0.000236257280904003
4716,1,-0.000137015477151036
5047,1,8.14507553275377e-05
3616,1,0.00363591662369076
1028,1,0.000794110062286145
3111,1,-2.99764202087248e-05
7946,1,0.00859211910486995
5065,1,-6.10509647309112e-05
323,1,3.5844931420887e-05
4352,1,-8.43076209265543e-05
7117,1,0.00119417815709805
3872,1,0.00272459905007882
6182,1,0.000922658193155355
4623,1,0.000683532920852231
368,1,0.00171559924605077
6566,1,0.0137220458260366
2171,1,0.00261664768435136
3677,1,0.000447618299156709
8209,1,0.0087431830903087
8246,1,0.00202770702321761
1038,1,0.00288194590975361
6267,1,-3.50541117382343e-05
4338,1,0.0287160546118285
407,1,0.0401880255952306
6745,1,-0.000152095795686918
6896,1,0.00041832984033801
6106,1,0.00178948414186267
8074,1,-0.000127509116522421
4159,1,0.000202323350289832
275,1,0.00927270667746987
4348,1,-4.65753822633463e-06
5959,1,-8.55365696783702e-06
948,1,0.00926634702664631
5204,1,0.0160109432292901
7750,1,6.69542240035187e-05
2226,1,0.00629864620277795
8186,1,0.000730364904978563
726,1,6.34975406989066e-05
1994,1,0.000367140639730966
8245,1,-0.000145566546029235
4924,1,0.00237468623264377
7954,1,-6.03594783349498e-05
677,1,0.00546835090104346
3137,1,0.00049968011240614
6528,1,0.00942070477671892
3870,1,-0.000136949060034149
7673,1,0.00304326616809428
1943,1,0.000630413642925479
6978,1,4.85753133576229e-05
8056,1,-0.000132633925496381
1261,1,0.0141526387125017
1144,1,0.00445776569098103
1976,1,0.000527571400995052
3907,1,-0.000148903605041748
4969,1,0.000132725020800023
682,1,0.00409216699786062
5438,1,5.27289035927983e-05
6393,1,-8.06281982759238e-05
7188,1,0.0018742962679197
3150,1,0.0151681392566726
7708,1,-6.2518093904443e-05
372,1,0.00840892620230569
8263,1,0.000758165530827951
4126,1,0.000587093070409906
3978,1,0.000219272805278281
8145,1,-0.00010456929930458
1580,1,0.00873129405429133
3074,1,-4.83045081582776e-05
22,1,0.000110954358162084
2465,1,0.000184692359352678
2945,1,-7.85465221840438e-05
912,1,0.000945784018671406
45,1,0.000821285341819742
5423,1,0.0275549556107923
199,1,0.00187981908459806
5942,1,0.000481969556163787
1950,1,0.000563708026508836
6432,1,0.0119943220521366
2861,1,0.000121912258158511
3643,1,0.0372114693849612
6294,1,-0.000211634795548592
6481,1,0.0164535326981126
3990,1,0.000155132925032247
2106,1,0.0110189316266819
2094,1,-8.62699587622226e-05
5424,1,0.000316059244426221
422,1,0.00229263138387128
3467,1,2.27657025391779e-05
3278,1,0.000542417501944922
4407,1,7.35839757501987e-05
6918,1,0.0171423844656354
7051,1,-0.000248524780705148
3213,1,0.000266340786842118
3006,1,0.00472911025830305
3049,1,0.000574842253362532
6016,1,0.00120647909360697
6699,1,0.010769042149336
245,1,0.000351960461572897
3013,1,-8.97926328790703e-05
3216,1,0.000591625038921953
7002,1,0.000210378243871489
1870,1,-3.36556467780721e-05
8102,1,0.000424565402759047
4444,1,0.000398489939701497
6682,1,0.0019900440780415
259,1,0.0192560826745049
3223,1,0.000284617056567819
1266,1,0.00184932260166897
4545,1,-0.000108213443789321
6859,1,0.00207524893262284
573,1,4.72341641553005e-05
3998,1,-5.17584478181764e-05
6675,1,0.000124630071277707
1710,1,-0.00011852674508953
2029,1,0.00018712420014963
2639,1,0.00011975878251611
3055,1,0.00912742338485594
3558,1,-0.000240775842898795
864,1,0.00409375092928948
6923,1,0.00243092347732016
291,1,0.00702857149885998
3991,1,0.0016554486093927
6573,1,-0.000149421699082089
2002,1,4.66622529902354e-06
61,1,0.00374150843743871
797,1,0.00106489182584398
2290,1,0.0370556691021933
5177,1,0.0172287393832072
4693,1,0.000202336459991263
4950,1,-0.00016628698196242
5400,1,0.000475332502987768
6428,1,0.000239874035455357
3848,1,-0.000165037411681204
4245,1,0.000364154099876817
1794,1,0.0056925919602132
6523,1,0.0280203450676363
7260,1,9.20877365223347e-05
2679,1,1.74119387204917e-05
1206,1,-1.75810994753894e-05
1300,1,7.90353009844596e-06
