5009,1,0.00533378729026875
14670,1,0.000206623870251858
18829,1,0.00124574911767873
19506,1,0.000519539917964353
16361,1,0.00157895167191908
6150,1,0.0141960438107701
4182,1,0.009234146362426
10961,1,-0.000470440866628732
13860,1,0.00620503394986912
3525,1,0.00298780494367714
5174,1,-3.530528797447e-05
2388,1,0.00305028144288692
5575,1,0.0113220889441649
2999,1,-9.84815503811467e-05
2695,1,0.00602274477518393
21487,1,-0.000428361766722698
6454,1,-0.000507767823346049
6977,1,4.66568262495963e-05
17501,1,-0.000329799363972731
15732,1,0.00531845560410731
15018,1,0.00197215032167215
8942,1,0.00239059786932843
17970,1,-0.000152060845041229
19413,1,0.0054149243496835
22555,1,-0.00105721940930977
13343,1,0.00270968950665806
15734,1,0.000585780178568108
19799,1,-0.00135368315445965
17450,1,0.000626283617117627
19209,1,-0.000851110550351154
13949,1,0.000958355810782098
17631,1,-0.000319089015068169
19256,1,0.0054903866349093
13869,1,0.00617535237794883
432,1,0.0113144280764673
846,1,0.000955628002833734
21165,1,-0.00079559085820303
17994,1,-0.00076377073062994
18730,1,0.00152413706347967
625,1,0.0056749425864425
17461,1,0.000398722774857343
7044,1,0.00112262711198473
3901,1,0.0348385307852568
21435,1,0.0001839363700083
1203,1,0.00779824872055411
16900,1,0.00492023915542006
5472,1,0.00824590771136798
5918,1,0.00120948315273421
15618,1,-0.000486910743701961
396,1,-0.000400486565046653
19237,1,-0.000328311617497989
19172,1,0.000897444629016076
10874,1,0.00372706328119182
18964,1,0.00117159754245007
4351,1,0.00163817776765443
22595,1,0.00251140353534803
9353,1,0.000535540230642801
15101,1,-0.000967329752526451
4703,1,0.00113702730470394
10114,1,0.00414854549282747
17124,1,-0.000308270883815566
18805,1,0.000657509459398061
13481,1,0.00215303001596284
14130,1,-0.000962798297484704
12491,1,2.90678862086222e-05
22811,1,-0.000591431258672052
10777,1,0.00103069153205493
10931,1,0.000747475850723983
10478,1,0.000371529934171364
1549,1,0.00900640487374986
13357,1,-0.000720129751542984
421,1,0.00450726010053451
5444,1,0.00360000412170138
17092,1,0.00183264479925079
13951,1,0.00577027415259883
17662,1,0.00202040148145671
3934,1,0.00203530704876441
21345,1,-0.00106714261994697
1328,1,0.00638049960840323
9511,1,-4.45599405421825e-05
22163,1,-0.000534738285642591
2080,1,0.010189352608181
6710,1,0.015270218953672
5194,1,0.0132760764247785
9982,1,0.000698436701692292
22722,1,0.000586193313907316
17923,1,-0.000263654676505944
8460,1,0.00043383922004159
19154,1,0.000182830193965817
22657,1,-0.00149034437084828
10014,1,-0.000616285301798184
12079,1,-0.000775923068358714
17857,1,0.000127555861714268
8053,1,0.000845196362904802
16305,1,0.00112751276449422
14164,1,0.00577940648753665
13828,1,0.0014447245009322
20271,1,0.000325973930341137
17701,1,0.000135823429862126
10042,1,-0.000347847061894898
8731,1,0.0014639109045148
7733,1,0.00360849164830243
14355,1,0.00152417544564139
19574,1,0.00206759728839079
2149,1,0.00319489070238148
16756,1,0.000239002153423035
22704,1,-0.00084573216626326
11060,1,0.00660177273942679
9428,1,0.00147051669987342
4847,1,0.00832006061121879
15581,1,0.000802967400287761
17308,1,0.000984417460727376
22471,1,-0.0012347062777967
19885,1,0.000635937713538605
18345,1,0.00180006654984438
12967,1,0.0046739208316925
4303,1,0.00554869454439243
19673,1,-0.000158550451149254
8611,1,0.000713663886969279
3741,1,0.0168797136034387
21744,1,-0.000754843261813788
20897,1,-9.11746942732452e-05
10602,1,-0.000414321988112988
14233,1,-0.00115504219186764
19363,1,0.000700143007753752
15989,1,-0.000638087761071534
7552,1,0.00141271933699964
19863,1,-0.000209035468896155
7079,1,0.00846160721724766
16465,1,-0.000897748330535735
15512,1,0.000145962767730818
14525,1,-0.000476860780763542
13329,1,-0.000676403747261463
14169,1,0.00567088317809867
5144,1,0.00309395905271185
21840,1,-0.00113526830624501
828,1,0.0521583496547199
14461,1,0.00211507016186121
22896,1,0.000747338946294583
9459,1,0.00153792415756483
7086,1,5.95288050157503e-05
19497,1,0.0010582453222874
20890,1,-0.000283926574515048
4068,1,0.0114797769999557
17626,1,-0.000665219628302782
669,1,0.00564255996718867
21385,1,0.0038116444557866
7070,1,0.00740293728439582
17646,1,-0.000281131187813079
5061,1,0.000295004742296068
6849,1,0.00275364033803267
19860,1,0.000405803877479807
21431,1,-0.000296277030007968
18155,1,-0.000715174472798491
22708,1,-0.00123836589386103
4456,1,0.0211715615651115
16438,1,0.00289021399200755
9051,1,0.00357015139857397
7832,1,0.00392172818396978
17627,1,-0.000755993441190558
6510,1,0.0158458325788816
18876,1,0.00498233108097342
8134,1,0.00590581318831531
22176,1,-0.00135600286080098
12876,1,0.000398954208636041
15297,1,0.000726872435719415
20389,1,-0.000962167837540875
17231,1,0.000823915294731798
5046,1,-0.000357634281867988
12554,1,-0.00103532004979559
18508,1,0.000311977783329918
17085,1,-0.000280911272303589
17338,1,0.00211569335433633
2160,1,0.01259312407871
6060,1,0.00363931019280202
19381,1,0.000207600037281729
17520,1,0.00022144326886703
9688,1,3.1660559273525e-05
22544,1,-0.00113869157727713
4705,1,0.00538744028021523
13427,1,0.0116854220531071
2797,1,0.00056928206489736
18445,1,-0.000581964088725523
6624,1,0.00444139413741501
16850,1,0.000284362341132777
16003,1,0.000150926416650699
2284,1,0.00114197214648022
558,1,0.0274405038228699
17350,1,0.00560294842339046
18843,1,0.00152288174589769
5446,1,0.000699947259624929
5759,1,-0.000654739182604936
2127,1,0.013212076192762
20049,1,0.000963286039604435
19630,1,0.0010234075198363
844,1,0.0222815242927259
6487,1,0.00129042480780373
22419,1,0.000750929713130182
13258,1,0.000717440679050574
13353,1,-4.58349750453134e-06
11045,1,0.00220143138532033
17320,1,0.00551226865772343
21759,1,0.00460140566290553
3716,1,0.00793406570639163
3816,1,-8.52664627410322e-05
7402,1,0.000774713874599627
11463,1,0.0034548362587659
2776,1,0.00133194141873769
17808,1,-0.00119026311396255
21428,1,-0.000790062432135873
4586,1,0.000231674959769041
5923,1,0.00505694118119075
14109,1,0.00123381777139278
4674,1,0.00275038366308862
19442,1,0.000640318723944261
7656,1,-0.00020596505243946
761,1,0.00837165935574704
5975,1,0.00373059114445121
14280,1,0.00085532287742655
6702,1,0.00335036301656731
4708,1,0.0034814424794252
10504,1,0.00176093728486961
4471,1,0.0126933221549161
18363,1,-0.000183410884782611
1763,1,-0.00018417978467728
14623,1,0.00091663626708722
19843,1,0.000803034487549611
2610,1,0.00444099204482042
1686,1,-0.00068553293113406
17791,1,0.00210769990388164
20923,1,-0.000913551858972552
12559,1,0.000670961604923566
17550,1,0.00138733450308736
7721,1,0.00349339961705549
10106,1,0.00416964208810353
7460,1,0.00661842268582202
1973,1,0.00213961166368457
7075,1,0.00842243325138203
1655,1,0.000585037520373293
19835,1,0.00149553515654183
14533,1,0.000558713514839793
15351,1,0.0028146526121857
5225,1,0.00946456086640554
7764,1,0.00559331106731869
2429,1,0.0159140419907021
5251,1,0.00513339623123465
17186,1,-0.000318636435373555
4007,1,0.00875436053980941
2117,1,0.00597857179225304
20127,1,-0.00024745627664945
3346,1,0.0168531408918926
9149,1,0.00230588857712075
13493,1,0.0034859664148015
20736,1,-0.000876357535805038
1254,1,0.00275156564973849
21778,1,-0.00050560256964364
5151,1,0.00169353122044571
17726,1,0.00201912570370252
21150,1,-0.000504069065719241
1700,1,0.00982814899858236
9787,1,0.00794628981934966
22377,1,-0.000369297894018865
16039,1,0.000598436830550191
19432,1,2.0037262216721e-05
8911,1,0.000751036386358587
12282,1,0.000988461945465864
13875,1,0.00609875205042774
4052,1,8.46377312103442e-05
14962,1,0.000138688278000215
18731,1,0.00065561403586534
11944,1,0.00274255065989187
10946,1,0.00805862629695758
20058,1,0.000609088297616904
2674,1,0.00280874546030654
22677,1,0.000887715824153144
21296,1,2.63441949725971e-05
3735,1,-0.000248102656581904
1637,1,0.00876088223213003
501,1,0.00534641819230486
11169,1,-0.000184681941228583
22326,1,-0.00148241625247906
22105,1,-0.000170948574984113
12489,1,-0.000891879168805733
10139,1,-0.000492946109244571
14076,1,0.000313937268438588
23100,1,-0.00141640747773491
267,1,0.000795273126148863
12261,1,0.00243996567574771
22029,1,0.000313629857909616
14776,1,-0.000923444408310041
19276,1,0.00188506814449369
15200,1,0.00341246752976566
18602,1,-3.54077452280015e-05
22342,1,0.00268880600445259
9183,1,0.0131834114099114
9497,1,0.00144675202062733
13157,1,0.000461785217940194
3616,1,0.012721150893236
10776,1,0.00403983997478348
5047,1,-0.000473135362013791
13083,1,-0.000846765139809045
15823,1,-0.000706530212417845
21181,1,-0.000358910760346182
7117,1,0.000800248706739852
3872,1,0.00777820298847874
20317,1,-6.95099077194221e-05
4420,1,0.00492995983505574
9709,1,0.000800427091862254
18333,1,-0.000971415326408911
11904,1,0.00963057633459797
23038,1,-0.00104321782519037
6745,1,-0.000561275093869785
6896,1,0.00937444320828609
16161,1,-3.33270368934051e-05
13730,1,0.00115850758957407
20422,1,0.00863136926584797
22180,1,0.00143965848153475
9123,1,0.000767452399589217
13971,1,0.000383736623602943
2166,1,0.000118270478526628
275,1,0.0030257152697784
4348,1,0.00370861072922368
17118,1,0.000983620729716653
7750,1,0.00356135656763786
2226,1,0.00395545016578812
8186,1,0.00841065260482254
1994,1,0.00552636162638447
13465,1,0.000472067751849625
14549,1,0.0133858131436788
8245,1,0.00466916263630365
10296,1,0.00195459659548128
4924,1,0.000666889144285743
5498,1,0.00908387558005799
9137,1,0.00811080618629902
22869,1,-0.000664010952120193
1261,1,0.0115808213036833
9698,1,0.0014999279620509
7188,1,0.00458637307352357
22906,1,-0.000926400976489678
7708,1,0.0123743499720123
15452,1,0.00132761436431567
19219,1,-6.10041749571307e-05
1580,1,0.00451590408630478
3074,1,0.00168524760230386
12977,1,0.00217977425518149
18259,1,-0.00062358050705997
13503,1,0.0035729782661569
912,1,-0.000251049549542009
19471,1,0.000178777674897449
5423,1,0.00637332669730391
5942,1,0.00446629941792999
12344,1,0.00387404450340474
6481,1,0.00115183558565766
9745,1,0.0053974696082608
3990,1,0.00585226363538524
19538,1,-0.000369834078187946
20076,1,-0.000853543197485117
19156,1,0.000330970431771402
21500,1,-0.000416721315001461
21639,1,-0.00128997968241188
6918,1,0.0104295883561791
12313,1,0.00322388749344197
20639,1,0.00142620041117799
7002,1,-0.000481702098665104
12320,1,0.003641034739331
11845,1,0.000902990620185894
22530,1,0.000762049823729768
4444,1,0.000444220550930534
8374,1,0.00298474292690775
9466,1,0.00544867086907754
20105,1,-0.00022610273427549
19979,1,0.000177994450660159
11536,1,0.0035503158153543
13825,1,0.00100131279821074
2290,1,0.00759370331335324
10109,1,0.00366211841739323
5177,1,0.00100364285962763
13604,1,0.000917183137088127
5400,1,0.0275871772024472
22917,1,7.29807833030709e-05
8666,1,0.00274824026694261
9310,1,0.00430426234805008
20946,1,0.00193893358770716
1794,1,0.00481292615437344
16593,1,0.00137621152137901
1206,1,0.00153375882216441
9477,1,0.00596199176254643
2242,1,0.0115824546303856
19529,1,0.000718431120580462
18888,1,0.00620391408744982
8147,1,0.0013343673143491
17378,1,2.83047453929216e-05
8854,1,0.00455721112582912
9028,1,0.00236541348507932
8595,1,-0.000933644721083459
15816,1,0.000410866446190368
18738,1,0.00401263184700703
8226,1,0.00266310884612923
11320,1,0.0165005802481125
16668,1,0.0114311044994387
23080,1,-0.000551540077890799
14944,1,0.000889171149685126
16167,1,0.00152794165913227
19440,1,-0.00128596258781569
7154,1,0.00564546015327108
19618,1,0.00350386894176194
23061,1,-0.000364553836080315
8277,1,0.00285165880730264
12388,1,0.00275959966265607
5361,1,0.0014960099346417
17317,1,0.000264396694390698
10577,1,0.00174542528560116
20875,1,-0.000622778298479134
2042,1,0.00185503375087629
8160,1,0.00332120807844453
16963,1,0.000573389371982342
18760,1,-0.000319406487343477
4014,1,0.00523710201922264
10682,1,0.00232409769427731
11524,1,0.00126933212083148
10432,1,0.00596626283814132
21914,1,0.00953493680755536
20055,1,1.39164479918367e-06
8672,1,0.0119767125277761
19823,1,0.000102975034444347
6172,1,-0.000129815142653309
17035,1,0.000701734640945513
8840,1,0.00639961875013415
1324,1,0.0122195602634798
15947,1,0.000268774388892418
3455,1,0.0104598493876838
88,1,0.00302356561366152
17886,1,-0.00100512408631126
18432,1,0.00669528474961064
21999,1,-0.000211837201724711
7902,1,0.000305965833363818
12594,1,8.06868793703787e-05
7141,1,0.00290192386418468
7208,1,0.000336927525312153
21016,1,-0.00119661553033655
19808,1,0.000185760027204121
21875,1,0.000127325646355012
14867,1,0.00137403861769106
3385,1,0.0257331097325213
9470,1,0.00258000936725372
13467,1,-0.00031015750435475
8093,1,0.00207013668008417
21014,1,-0.000673461354578463
12152,1,-0.000472741043674618
10785,1,0.00213132396969789
14514,1,-0.00025017190735007
19633,1,0.000485332536873022
11955,1,-0.000940185851954754
9635,1,0.0012912326505301
20709,1,0.00104505970640298
21203,1,0.000368322504388082
23137,1,0.00198344115908238
16565,1,4.78364603286134e-05
11259,1,0.00409835215323967
15358,1,0.00033787744359612
802,1,0.00339513989618756
15034,1,0.00290299271723719
15861,1,-0.000195277265609857
7748,1,0.00425984381356997
21588,1,-0.000832756272747125
14681,1,0.000879543629428781
13369,1,-0.000811935634235157
12358,1,0.000715096370752786
3611,1,0.000797706998081834
12067,1,0.000908895383908798
16126,1,0.00105905316376319
6235,1,0.000407444462697159
10890,1,0.00424338263784727
2182,1,0.0028909636735929
18821,1,0.000707336974131751
1288,1,0.00279450205837296
10616,1,0.000448602127820808
3290,1,0.0172238172364384
22156,1,0.000894766748616973
11243,1,0.000157390808338174
22941,1,-0.000507284870223143
14785,1,-0.000170011208092489
19480,1,0.00032350246045305
17974,1,0.000518989228446798
756,1,0.00880607064398397
1124,1,0.00733734902718325
2442,1,0.064256833800397
16216,1,-0.000394476070135065
1269,1,0.00399872945512363
13827,1,1.82485962229185e-05
11669,1,0.00107104800083725
13192,1,0.000891475123296768
23119,1,-0.000638831388504518
11079,1,0.00053266658768742
14973,1,0.00679250305739263
7828,1,0.00404173199304478
8076,1,0.000139411806792058
12623,1,0.00418904267594633
12299,1,0.00331476116272171
82,1,0.000746926056929093
2672,1,0.0113234100081242
13691,1,0.00329358894470813
16478,1,-0.000115203159719992
1043,1,0.00316688494247511
19403,1,5.20592729435848e-06
16995,1,0.00146962105298783
11483,1,3.38973560570148e-05
12861,1,0.00511090295460957
22918,1,0.000111601720596382
14820,1,-0.000137703396056458
17703,1,-6.963667849883e-06
19733,1,0.00221988690368529
21868,1,6.0342488606439e-05
17859,1,-0.000633148459727297
5015,1,0.0033847490489448
9948,1,0.001502992515299
5772,1,0.00320788948285847
10349,1,-0.000109541191984686
14572,1,0.000222408593526269
10675,1,-0.000661634419436224
4192,1,0.00117205707276191
20933,1,0.00357559017591388
3230,1,0.0246907081374768
22116,1,-0.000875569270828292
4201,1,0.00466479759408057
16938,1,0.00161899963279505
20574,1,-0.00100644732445464
8157,1,0.00232115712925712
10822,1,0.0014489765104471
10127,1,0.0068141499666965
11937,1,0.000849989928416893
1945,1,0.000916665376567998
11881,1,0.00442070858450497
1587,1,0.0207230352793155
1578,1,0.00269176779375333
5303,1,0.0178291205095921
3380,1,0.000150991745797193
18172,1,-0.000876347966287317
18394,1,-0.00112012817327764
22626,1,-8.51974629823655e-05
2877,1,0.00248079485978034
12675,1,0.00818055223336874
18456,1,0.00166300097594041
20447,1,-0.00100953304921794
21445,1,-0.000374825834590591
17854,1,0.00593372818806019
10186,1,0.00183731880620829
15683,1,0.0026474254191382
21484,1,-0.000213184417671989
7665,1,0.000235120649443444
1335,1,0.000423870878989461
11260,1,0.00213539206948407
7038,1,0.000778509189891271
5427,1,0.00234728649367753
18162,1,0.0022010362530603
12269,1,0.00221626315515046
9090,1,0.000704183561221118
1829,1,0.00206271177730127
5150,1,0.000536949665336056
5503,1,-0.000703359087381516
12735,1,0.00237028933474086
18469,1,0.00296077565896014
18417,1,0.000386145528407283
1914,1,0.00188714232123346
1293,1,0.00392513011208979
5557,1,0.00816417129361988
8256,1,0.0302453954414994
18109,1,0.000539949198068803
19230,1,-0.000189778637308951
22994,1,-0.000612326616332907
22475,1,-0.000910648023332382
21205,1,0.00211675894765162
812,1,0.00409533780705462
20775,1,-0.000176539738999584
9359,1,0.00625662127299313
17564,1,0.00120696561753266
15068,1,0.00031942161382992
10500,1,0.00225482745640104
6948,1,0.00700749037021318
10719,1,0.00900281392808572
19899,1,3.57339151250185e-05
7533,1,0.00236701035780981
900,1,0.00128488804086226
10573,1,-1.45318173770405e-05
5352,1,0.00782166118711538
23134,1,-0.000250190868179313
18335,1,-0.000238102247979962
10530,1,0.000414803806968398
6574,1,0.0149545488471713
1927,1,0.0103091157289714
12262,1,0.000157950453642318
6560,1,0.00117367875190569
18028,1,0.00114471103990495
763,1,0.00159678795078191
6919,1,0.0040328611705748
5795,1,-0.000540378009542386
10442,1,0.000156681943976703
1847,1,0.00054120071200401
7567,1,0.00154101159724027
14796,1,0.00519689744147381
20261,1,-0.000813287488786256
146,1,0.000877734962551211
4985,1,0.0143798238992758
14086,1,0.001087166881532
7758,1,4.22123036583853e-05
19902,1,-0.000588953784806279
5960,1,0.00338915950334632
7225,1,0.00955655958092578
5113,1,0.0117262048545994
12209,1,0.00376840015206284
20959,1,0.000550648126123134
19762,1,0.00510639879683988
8603,1,0.00414258002954412
8813,1,-0.000375613010596528
8146,1,-0.00100557803495217
11175,1,0.00238283003601769
8578,1,0.0189650154627466
18369,1,-0.000269696520330396
2092,1,0.00165406174182175
3608,1,0.00221461136726202
3703,1,0.00390721320153687
5241,1,0.00401779808241471
9136,1,0.00333279063444182
4280,1,0.00134427490968736
21573,1,-0.0010251784839892
1858,1,0.00795027164289121
1175,1,0.00112830871391261
