1071,0.000318783189907831
11709,6.37508081785325e-06
8072,0.000117798829676281
11204,1.52902914663461e-05
7046,6.17494423991435e-06
10618,1.5632323529676e-05
11492,2.23971251453001e-05
4283,6.00816376513296e-06
9619,1.73709700450141e-05
774,8.51428825653465e-05
6408,6.12827259322997e-05
11761,6.00816376513296e-06
19082,6.00816376513296e-06
15818,1.28788719038244e-05
13774,8.18574567365247e-05
19283,6.00816376513296e-06
19049,6.00816376513296e-06
4019,1.17284121420408e-05
4943,6.00816376513296e-06
16452,4.82385233040379e-05
5583,4.63384612877589e-05
18084,9.95761811541154e-06
11458,6.00816376513296e-06
8971,1.18817496583529e-05
22665,6.00816376513296e-06
8822,1.83698948793485e-05
1473,0.000553917795783916
17383,6.63498039686334e-06
4319,1.29101520897994e-05
9562,5.73765494510294e-05
16135,6.00816376513296e-06
20675,6.00816376513296e-06
10870,1.08483739166594e-05
9078,6.00816376513296e-06
6206,7.32243560129006e-05
7881,8.83683832798834e-05
8051,6.00816376513296e-06
13969,6.00816376513296e-06
18269,7.10891488228767e-06
10201,6.00816376513296e-06
17095,1.16648014322857e-05
21989,7.84274898772826e-06
20061,6.00816376513296e-06
17010,6.00816376513296e-06
10727,6.00816376513296e-06
6013,6.69613320310311e-06
1749,6.00816376513296e-06
18862,6.00816376513296e-06
21011,1.53751323269192e-05
1003,7.62871403643503e-06
6071,6.03601819810235e-05
6484,6.00816376513296e-06
22312,1.28878581448345e-05
11248,6.00816376513296e-06
8325,0.000108699255402618
20492,7.84274898772826e-06
18679,0.000178093812055486
4064,7.84274898772826e-06
5689,6.00816376513296e-06
22950,6.00816376513296e-06
8743,0.000119669054675236
19074,6.00816376513296e-06
2486,0.000196574362344062
2168,7.40594298039575e-06
2376,1.09287541203472e-05
2115,9.79376253801382e-05
428,1.78727019297905e-05
17782,8.76004151701356e-06
18840,6.00816376513296e-06
9868,7.48238402450286e-06
2554,0.000391401044775192
17581,9.07351287881909e-05
2868,1.785782531227e-05
6922,4.11443566724425e-05
18019,6.00816376513296e-06
20966,6.00816376513296e-06
4304,3.1092370243401e-05
14357,6.00816376513296e-06
21019,6.00816376513296e-06
7171,0.000352664418578695
9770,6.00816376513296e-06
16341,7.18025985337003e-06
7936,6.00816376513296e-06
4997,6.00816376513296e-06
4279,2.58503535583859e-05
21308,1.12789561210244e-05
15666,6.1121614539891e-05
18134,7.15477950875194e-06
1715,1.2841098565506e-05
2620,0.000116412705898265
19345,6.00816376513296e-06
20050,6.79441458653271e-06
12061,6.00816376513296e-06
4411,1.07919836734532e-05
2671,1.24215678534634e-05
14129,6.00816376513296e-06
3190,3.55209214221923e-05
7384,1.08990804928396e-05
1555,9.47175760795587e-06
4290,7.092236851212e-06
19924,6.00816376513296e-06
14056,6.00816376513296e-06
7835,0.000162831457073641
7285,6.00816376513296e-06
19931,6.00816376513296e-06
14006,7.84274898772826e-06
7586,2.04601114410631e-05
19751,1.99319230066665e-05
781,6.00816376513296e-06
18221,6.00816376513296e-06
21935,6.00816376513296e-06
17504,6.00816376513296e-06
16299,6.00816376513296e-06
11302,6.00816376513296e-06
16980,6.00816376513296e-06
7563,6.00816376513296e-06
15912,6.00816376513296e-06
20046,6.00816376513296e-06
21114,6.00816376513296e-06
6371,1.34802764041047e-05
4738,8.34193727763916e-06
4146,7.60925630663184e-06
16075,4.8607138783766e-05
17800,6.00816376513296e-06
10635,7.10891488228767e-06
11911,2.14833157768111e-05
10220,6.00816376513296e-06
2184,3.51719531462444e-05
10673,6.00816376513296e-06
18482,6.00816376513296e-06
20531,6.00816376513296e-06
18476,6.00816376513296e-06
4980,2.8616254096573e-05
13901,6.36647202288099e-05
8929,6.00816376513296e-06
3371,9.70761276842736e-05
17633,6.14996468476154e-05
10483,3.17702535909755e-05
21474,6.00816376513296e-06
9951,3.88989278520117e-05
18790,6.00816376513296e-06
2072,2.81095213819111e-05
22920,1.14099980012878e-05
2155,4.11939881836169e-05
16202,6.00816376513296e-06
18747,0.000152922620340943
8409,6.00816376513296e-06
16876,6.00816376513296e-06
4786,8.14940487153876e-05
12309,7.61342581440076e-06
17641,1.26126703860489e-05
11625,6.00816376513296e-06
6246,3.51818873280004e-05
16240,6.00816376513296e-06
3193,1.67276819345798e-05
9237,6.00816376513296e-06
8081,6.00816376513296e-06
16210,4.86360607221881e-05
16949,1.42637970207748e-05
16841,6.00816376513296e-06
5156,1.99499029299713e-05
4175,3.51257920523072e-05
2863,6.00816376513296e-06
9517,3.02731010208962e-05
15194,0.000135009194868663
20509,6.00816376513296e-06
4794,7.99563106910748e-06
2858,6.00816376513296e-06
13458,6.00816376513296e-06
9039,2.90152085041142e-05
18987,1.12825961229022e-05
17712,7.84274898772826e-06
21358,3.82699272263309e-05
6330,6.00816376513296e-06
3842,7.73573149009739e-06
6572,6.79441458653271e-06
782,6.00816376513296e-06
11945,6.00816376513296e-06
22996,6.00816376513296e-06
15257,1.49808615898601e-05
15716,1.25256958800903e-05
10040,1.90495366880574e-05
1056,0.000364926468953506
22620,6.00816376513296e-06
17262,6.00816376513296e-06
5346,0.000108935321860437
18765,1.15119192688942e-05
6592,6.00816376513296e-06
12210,6.00816376513296e-06
16605,6.00816376513296e-06
3273,1.30582126562277e-05
10929,2.78969358478236e-05
7977,0.000128507364737449
18431,4.02886982235763e-05
20453,9.87005828002484e-06
22252,6.00816376513296e-06
7876,3.30741196795885e-05
7624,0.000235430441804486
11798,6.00816376513296e-06
13565,6.00816376513296e-06
15715,3.89389677780627e-05
10800,2.10930651686185e-05
4311,0.000285654295923416
18597,2.97413207457718e-05
11480,6.00816376513296e-06
19740,6.00816376513296e-06
4868,5.54850766665089e-05
21720,6.60722972629749e-05
11294,9.61848274925839e-06
17469,6.92545637643061e-06
11827,1.13080767336814e-05
4371,1.19404933921646e-05
1491,0.000454009087034868
15898,6.00816376513296e-06
17115,7.01886146712451e-05
21571,6.00816376513296e-06
22343,1.30171709952136e-05
18891,6.00816376513296e-06
1561,0.000138036999677416
17606,6.619692158996e-06
5057,6.00816376513296e-06
14967,6.00816376513296e-06
15636,1.76908824989678e-05
16794,6.00816376513296e-06
2626,0.000123628126883537
6070,5.23461863569723e-05
12199,0.000361921981536562
8559,1.33485736118771e-05
19789,1.19911581463133e-05
2981,6.00816376513296e-06
4761,6.00816376513296e-06
5371,3.60103567570603e-05
5032,2.41587250201399e-05
19325,6.00816376513296e-06
21325,6.00816376513296e-06
18138,7.38410264107326e-06
1382,4.48348313892636e-05
8970,8.36722698813872e-05
3686,6.00816376513296e-06
16741,1.15119192688942e-05
17245,5.85374067314087e-05
2406,0.000328440453188403
13456,3.16923561706858e-05
17455,6.00816376513296e-06
21731,6.00816376513296e-06
15129,6.00816376513296e-06
12945,8.76004151701356e-06
22608,6.00816376513296e-06
6033,2.12580422371974e-05
19260,6.00816376513296e-06
12855,2.38444089240554e-05
2457,6.00816376513296e-06
2207,8.49190992084736e-06
184,4.54058809118754e-05
7988,6.00816376513296e-06
12231,6.00816376513296e-06
21239,6.00816376513296e-06
15236,5.28756270811295e-05
10833,6.92545637643061e-06
10908,3.26096486999711e-05
1873,3.48703687938995e-05
1893,6.00816376513296e-06
17891,6.00816376513296e-06
16283,7.38410264107326e-06
15594,6.00816376513296e-06
6584,1.12673080225192e-05
21648,6.00816376513296e-06
15531,6.00816376513296e-06
19520,7.90826991684847e-06
9262,6.00816376513296e-06
12008,0.000111271857290581
16786,2.11262921877571e-05
23153,6.00816376513296e-06
13286,1.4063404065674e-05
8518,7.83083893012002e-05
22185,6.00816376513296e-06
7114,7.10891488228767e-06
8,1.62929174104601e-05
1869,2.44806506276712e-05
5944,0.000228224843437768
2651,6.00816376513296e-06
22837,0.000130323150010122
1501,1.15119192688942e-05
8775,4.65094811868599e-05
19038,6.00816376513296e-06
11756,6.00816376513296e-06
1956,1.93445791235221e-05
15767,1.15429997052245e-05
9692,6.00816376513296e-06
14743,1.59310946221756e-05
6578,6.00816376513296e-06
1753,6.00816376513296e-06
5193,1.91046668838039e-05
18148,0.000144361332460071
18639,6.00816376513296e-06
17926,1.34263715663476e-05
1128,6.00816376513296e-06
11577,1.49211903194855e-05
3058,3.26096486999711e-05
15112,8.94350010488297e-06
20242,6.00816376513296e-06
15467,6.00816376513296e-06
1312,2.99453761054383e-05
15782,2.32822367006827e-05
585,1.33137441021068e-05
11112,1.7793335245111e-05
7593,6.00816376513296e-06
10152,6.00816376513296e-06
5885,6.00816376513296e-06
1942,2.34303531712748e-05
17514,6.00816376513296e-06
18202,6.00816376513296e-06
19097,6.00816376513296e-06
9547,7.10891488228767e-06
16236,4.94714522657594e-05
14353,6.00816376513296e-06
5132,9.3677214601105e-05
13594,6.00816376513296e-06
10302,4.39993660010157e-05
19890,8.76004151701356e-06
8501,1.58654193431635e-05
19043,6.00816376513296e-06
8836,6.12177134915934e-05
22726,1.42637970207748e-05
11987,6.00816376513296e-06
3399,1.90130909400944e-05
2682,6.00816376513296e-06
3897,7.61342581440076e-06
21978,6.00816376513296e-06
3276,7.85664731278617e-06
19302,6.00816376513296e-06
5528,6.00816376513296e-06
7120,1.94617884847922e-05
22600,6.00816376513296e-06
13895,0.000127521770960515
20186,6.00816376513296e-06
4795,0.00010314084757577
14048,6.00816376513296e-06
21862,6.00816376513296e-06
13429,2.26535304139788e-05
16787,6.79304954994752e-06
12974,0.000105879276738238
5358,3.91781197659429e-05
8880,0.000113521225369866
13658,1.70156747726554e-05
12533,3.34104829694362e-05
14908,8.76004151701356e-06
11715,9.33334938198773e-06
6637,1.33465044914895e-05
17458,1.75702970595154e-05
2935,8.80860412658258e-06
17013,6.00816376513296e-06
13094,1.45485002720239e-05
587,0.000303555903939554
12728,6.62316629296166e-05
21779,7.19724677041217e-06
11137,9.33869980005568e-06
15794,0.000104199495057448
17946,6.00816376513296e-06
20677,6.00816376513296e-06
4165,2.77497404375423e-05
8670,6.00816376513296e-06
22961,6.00816376513296e-06
15543,6.00816376513296e-06
9862,6.5842956266737e-05
6708,1.71175965642257e-05
11291,8.76004151701356e-06
5267,1.08707106222075e-05
19236,6.00816376513296e-06
8260,1.10074084222087e-05
2218,6.00816376513296e-06
13764,7.34479014511006e-06
20309,2.01497579227624e-05
5260,0.000100793588463455
9143,4.26404430840922e-05
2371,0.000131338524482324
11891,6.00816376513296e-06
6248,0.000152035770318431
1142,3.00432115542325e-05
21950,1.65570284806714e-05
20546,1.67879907712322e-05
19361,2.32777484100986e-05
21823,4.59537092980657e-05
18684,6.00816376513296e-06
302,3.30264292749263e-05
386,1.05946267396089e-05
18361,6.00816376513296e-06
10082,2.34470879757795e-05
12362,6.00816376513296e-06
20607,6.00816376513296e-06
17482,1.80575115844266e-05
1615,6.00816376513296e-06
2095,6.3230451835445e-05
12972,6.00816376513296e-06
22022,6.00816376513296e-06
12024,4.01386109464191e-05
922,0.000813991631114912
17749,6.00816376513296e-06
12760,4.31279373377575e-05
6469,6.00816376513296e-06
11433,6.00816376513296e-06
14595,6.00816376513296e-06
15585,6.00816376513296e-06
8335,2.51273228050279e-05
10059,6.00816376513296e-06
3597,6.00816376513296e-06
6847,1.1983976276042e-05
12035,1.62488934991123e-05
5562,6.92836840990323e-06
5800,2.44908821234016e-05
14045,6.00816376513296e-06
13082,1.8018984569965e-05
5552,1.84204432154992e-05
1642,0.000793276147541927
826,1.98589544544336e-05
7441,9.96038451547767e-06
1055,6.00816376513296e-06
13444,6.00816376513296e-06
7486,6.00816376513296e-06
15674,6.00816376513296e-06
3578,0.000212219615438441
1745,6.00816376513296e-06
1392,1.18151438361275e-05
12692,6.00816376513296e-06
8262,2.06931844577121e-05
12487,1.83365764482119e-05
14512,6.00816376513296e-06
8709,1.15348517511611e-05
21602,6.00816376513296e-06
16287,3.53401948110094e-05
12399,6.00816376513296e-06
23011,6.00816376513296e-06
10358,1.15575041240911e-05
7679,6.00816376513296e-06
9412,6.55853932371031e-06
16137,1.06328472479921e-05
14910,3.54035827446631e-05
12873,7.84274898772826e-06
14942,6.00816376513296e-06
19281,6.00816376513296e-06
1169,6.00816376513296e-06
21034,1.67863516266634e-05
2964,0.000161308071472537
10056,2.45287906105009e-05
8258,1.35299629973465e-05
18092,2.24582777555064e-05
5143,6.79441458653271e-06
15554,6.00816376513296e-06
5555,0.000466526000027039
1323,1.56869560548245e-05
10974,6.00816376513296e-06
21888,6.00816376513296e-06
11098,4.4958352671687e-05
19452,6.00816376513296e-06
9448,6.69613320310311e-06
3585,6.00816376513296e-06
11552,6.00816376513296e-06
17477,1.81164258898101e-05
6579,6.00816376513296e-06
8587,6.00816376513296e-06
16733,2.25958716348992e-05
9434,1.15119192688942e-05
13282,6.00816376513296e-06
7447,2.70058831069646e-05
13415,6.00816376513296e-06
20249,6.00816376513296e-06
7815,6.00816376513296e-06
76,6.98147583252588e-05
10871,1.87128571184538e-05
334,9.69749452669864e-06
7450,7.61959446782948e-05
17468,7.84442961988372e-05
3646,1.15332965194722e-05
1960,0.000272914369575183
21746,2.71058931962099e-05
20634,6.00816376513296e-06
22539,6.00816376513296e-06
8643,6.27024736543185e-06
12617,6.00816376513296e-06
11746,1.10508748630725e-05
1461,7.84274898772826e-06
9088,9.2492643077371e-06
11649,3.06082573927139e-05
5236,5.38949580649198e-05
10631,3.97874631858612e-05
17545,6.00816376513296e-06
18960,6.00816376513296e-06
4654,3.6407429057563e-05
3874,6.00816376513296e-06
21096,6.00816376513296e-06
192,0.000583845754500282
8909,2.14998053518879e-05
3950,6.00816376513296e-06
11990,6.00816376513296e-06
338,1.05091629597371e-05
9496,6.00816376513296e-06
20147,6.00816376513296e-06
13095,2.98349717009016e-05
16857,6.00816376513296e-06
16071,1.28878581448345e-05
22291,6.00816376513296e-06
18471,4.45916790753602e-05
2707,9.46707544889322e-05
19161,6.00816376513296e-06
5984,2.43332842245474e-05
4111,5.67283898533155e-05
6453,4.69715185779913e-05
13409,6.55853932371031e-06
8882,2.92848240246965e-05
20478,6.00816376513296e-06
15050,6.3472305739617e-05
11998,6.00816376513296e-06
11747,3.43656099843003e-05
8735,6.00816376513296e-06
9001,6.92545637643061e-06
17342,1.15119192688942e-05
8539,6.00816376513296e-06
16612,6.00816376513296e-06
22838,6.00816376513296e-06
9167,6.00816376513296e-06
11948,6.00816376513296e-06
15982,6.00816376513296e-06
9730,9.16772718885919e-06
6257,6.00816376513296e-06
4574,0.000238642359323745
21876,7.38410264107326e-06
6886,6.00816376513296e-06
22444,8.76004151701356e-06
13326,1.62900118352948e-05
7140,1.4723774959366e-05
2644,0.000582232829498322
4998,1.42637970207748e-05
17624,6.00816376513296e-06
21634,6.00816376513296e-06
29,1.00576674274408e-05
21685,9.30604909572964e-06
11816,1.68555129041096e-05
16310,5.91924939085098e-05
15638,1.13658321522221e-05
4930,6.00816376513296e-06
11339,6.00816376513296e-06
1237,0.000808454462184847
3183,8.65812024940717e-06
16224,2.48946739481073e-05
18655,6.00816376513296e-06
21133,6.00816376513296e-06
1714,2.00668075657906e-05
20530,8.76004151701356e-06
2335,1.2496691031055e-05
2614,0.000100960518479043
9404,3.40421339404531e-05
9460,6.00816376513296e-06
9537,6.00816376513296e-06
1126,6.00816376513296e-06
16455,6.00816376513296e-06
1579,2.69618046568709e-05
9385,2.62788903501427e-05
1278,1.27213343899291e-05
17009,6.00816376513296e-06
22505,6.00816376513296e-06
1975,3.78701194608337e-05
13580,1.09309673746863e-05
11241,6.00816376513296e-06
19628,6.00816376513296e-06
22954,7.84274898772826e-06
14112,1.00442511741964e-05
7378,3.07689778582188e-05
3015,3.10760084346214e-05
12694,6.00816376513296e-06
7857,3.0173679639917e-05
6850,1.15119192688942e-05
15255,1.10579390089653e-05
19539,6.4315295888862e-06
16899,6.2978351095944e-06
12098,1.19196052113782e-05
14851,2.36660462934043e-05
22701,6.00816376513296e-06
5421,6.57000390027148e-05
3212,2.51800694244934e-05
4502,1.20845572803586e-05
7537,2.26035978360955e-05
993,6.39551015169628e-05
15703,6.00816376513296e-06
16209,1.66201572881242e-05
9540,6.00816376513296e-06
12981,6.66260644108208e-06
18188,7.19591492291263e-05
9379,7.32330402177456e-06
2985,2.69705112713057e-05
3613,7.31452453001394e-05
9652,0.00011328810580187
21237,2.8450285897907e-05
21469,6.00816376513296e-06
1147,2.68909171298129e-05
13524,3.56920438554328e-05
4017,6.00816376513296e-06
9214,6.00816376513296e-06
2272,1.64990029666233e-05
3736,1.59673405901572e-05
9148,6.2088259375022e-05
16912,6.00816376513296e-06
11967,7.38410264107326e-06
12804,1.15119192688942e-05
1205,8.76004151701356e-06
4771,0.000227227065570269
21625,6.00816376513296e-06
2501,0.000262333593864664
6761,6.00816376513296e-06
4548,6.00816376513296e-06
15663,2.11855340498514e-05
11113,7.43327910051104e-05
12940,2.64154225518293e-05
20036,6.00816376513296e-06
22554,6.00816376513296e-06
14816,2.09906096676438e-05
22921,6.00816376513296e-06
18404,8.76004151701356e-06
12420,8.55168635105955e-05
7913,7.7909793794003e-06
16234,3.04216865863375e-05
6661,6.79441458653271e-06
19365,6.00816376513296e-06
12902,9.38904224364837e-06
16477,5.95168993649148e-05
20155,1.6711356797431e-05
17940,3.4377317780715e-05
7781,9.22598452703864e-06
17838,8.45045528154455e-06
7649,6.00816376513296e-06
16561,6.00816376513296e-06
5822,1.95161978217608e-05
18781,6.00816376513296e-06
19967,2.14230475206108e-05
22379,1.34217875539285e-05
8431,6.619692158996e-06
13307,6.00816376513296e-06
20235,6.00816376513296e-06
14479,9.26307291903224e-06
21596,2.71058931962099e-05
15506,6.00816376513296e-06
21153,1.12673080225192e-05
4583,6.00816376513296e-06
11135,6.00816376513296e-06
7642,1.83970862425665e-05
9099,6.00816376513296e-06
9114,6.00816376513296e-06
5950,2.78613257535211e-05
16629,6.00816376513296e-06
16339,7.57329424232383e-06
5344,6.00816376513296e-06
8785,6.00816376513296e-06
6750,0.000106788653393803
4944,2.69131012252468e-05
14882,1.24947330390746e-05
12896,1.22457535356242e-05
14734,2.10812205901441e-05
21972,6.00816376513296e-06
9985,6.80973722845846e-06
14540,6.00816376513296e-06
19910,6.00816376513296e-06
9235,3.95621162871804e-05
18287,6.00816376513296e-06
10757,7.54894375926226e-05
13383,6.00816376513296e-06
20577,1.53121317578271e-05
17546,6.00816376513296e-06
3563,0.000100506410947965
11335,0.000108391674829062
17103,6.00816376513296e-06
21083,6.00816376513296e-06
15072,1.47407247060044e-05
15789,6.00816376513296e-06
3265,6.00816376513296e-06
11261,5.00371039036002e-05
2461,6.00816376513296e-06
16637,1.21234478404481e-05
13099,6.00816376513296e-06
17868,6.00816376513296e-06
8417,4.04423085148096e-05
3468,0.000156954710506361
18137,1.21565128833608e-05
11767,0.000141099063840955
3064,7.38410264107326e-06
19114,1.91353972519598e-05
14075,1.01359803929539e-05
1583,4.06217980296755e-05
3727,3.34887211086055e-05
12787,6.00816376513296e-06
5212,8.10113518545486e-06
