870,2.11199033560722e-05
5830,2.11199033560722e-05
3447,2.11199033560722e-05
42,0.000191117046501969
502,2.11199033560722e-05
1596,2.11199033560722e-05
4455,2.11199033560722e-05
5676,2.11199033560722e-05
90,0.000262183644356671
5124,2.58942158894863e-05
4542,2.11199033560722e-05
2831,2.11199033560722e-05
4038,2.11199033560722e-05
6359,2.11199033560722e-05
1013,0.0107724558278985
59,0.000192845065395173
1604,3.52233250825435e-05
5860,2.11199033560722e-05
2791,2.11199033560722e-05
4701,2.11199033560722e-05
3672,2.11199033560722e-05
3610,6.5782579935493e-05
6115,2.11199033560722e-05
3360,2.11199033560722e-05
3428,3.62425823151298e-05
4526,2.11199033560722e-05
3607,2.11199033560722e-05
4826,2.11199033560722e-05
4844,2.26877360678297e-05
3657,2.43027784732053e-05
1807,2.11199033560722e-05
4662,2.11199033560722e-05
1969,2.11199033560722e-05
4697,2.11199033560722e-05
4214,2.11199033560722e-05
1677,3.53348838061544e-05
2580,3.73387157502036e-05
3007,4.41589810803527e-05
4142,2.58942158894863e-05
4001,2.11199033560722e-05
5131,2.11199033560722e-05
4382,2.38480820685536e-05
394,2.11199033560722e-05
2048,2.11199033560722e-05
6126,2.11199033560722e-05
3186,0.000136836531665016
248,2.18837933443441e-05
1025,2.11199033560722e-05
2099,2.11199033560722e-05
4745,2.11199033560722e-05
6223,2.11199033560722e-05
1481,2.91823353873836e-05
1507,3.18451275534465e-05
2483,2.11199033560722e-05
5220,2.11199033560722e-05
2418,2.17829486655109e-05
4619,2.65160802500371e-05
207,3.32937798308354e-05
5988,3.7331759940282e-05
2553,2.11199033560722e-05
2327,2.11199033560722e-05
2832,2.11199033560722e-05
3059,2.90316215084399e-05
2736,2.11199033560722e-05
4800,2.11199033560722e-05
1467,0.000167598857098058
418,2.11199033560722e-05
1217,2.11199033560722e-05
1523,2.11199033560722e-05
1514,2.94211119688121e-05
5593,2.20747658769835e-05
2926,2.11199033560722e-05
463,4.96066352417858e-05
1354,2.11199033560722e-05
6045,2.11199033560722e-05
2943,4.07774849241494e-05
3620,2.72505330327014e-05
6002,2.58942158894863e-05
3961,2.11199033560722e-05
4060,2.11199033560722e-05
141,4.1481639182295e-05
1619,2.28560170563266e-05
698,2.11199033560722e-05
2728,2.11199033560722e-05
5350,2.4189438686622e-05
539,2.64155242475189e-05
467,2.51515450952218e-05
648,2.11199033560722e-05
5040,2.11199033560722e-05
1095,2.11199033560722e-05
2635,5.77772655688193e-05
992,2.11199033560722e-05
2403,2.11199033560722e-05
5630,2.11199033560722e-05
1090,2.11199033560722e-05
2725,2.11199033560722e-05
2443,2.11199033560722e-05
517,2.11199033560722e-05
1769,2.11199033560722e-05
3676,2.11199033560722e-05
5711,2.11199033560722e-05
242,0.000145452679707028
1290,2.38480820685536e-05
1380,2.11199033560722e-05
3295,2.11199033560722e-05
1349,2.82020827873887e-05
3780,2.11199033560722e-05
4127,2.11199033560722e-05
3077,2.11199033560722e-05
190,2.38480820685536e-05
16,0.00148232206280021
3420,2.2950900389022e-05
5330,4.29047453102417e-05
342,0.00197724836958564
4221,2.11199033560722e-05
6155,4.44810446868617e-05
854,2.11199033560722e-05
2484,2.11199033560722e-05
3466,2.11199033560722e-05
4820,2.11199033560722e-05
4097,2.11199033560722e-05
5928,2.84355051856823e-05
148,7.79177637136012e-05
1808,2.58942158894863e-05
2111,5.82006886735923e-05
236,2.11199033560722e-05
3879,2.11199033560722e-05
888,2.11199033560722e-05
1442,2.11199033560722e-05
6148,2.26165281641197e-05
5819,2.11199033560722e-05
2752,5.10864752881894e-05
1204,2.11199033560722e-05
5380,2.5416784664602e-05
5629,2.11199033560722e-05
4671,2.11199033560722e-05
5165,2.11199033560722e-05
5690,3.70342786571668e-05
294,2.11199033560722e-05
5386,2.11199033560722e-05
2963,2.11199033560722e-05
5016,2.11199033560722e-05
3625,6.04458993435119e-05
2915,2.11199033560722e-05
3051,2.11199033560722e-05
3374,2.11199033560722e-05
4154,2.11199033560722e-05
4223,2.11199033560722e-05
4,0.00921631717157481
5129,2.11199033560722e-05
2471,2.43308946386852e-05
4822,2.11199033560722e-05
1666,2.87588035233633e-05
4913,3.69734273773578e-05
257,3.29640667864384e-05
5972,2.11199033560722e-05
3353,2.11199033560722e-05
4707,2.35070596227792e-05
4726,2.11199033560722e-05
3421,3.14682697817156e-05
4203,2.38480820685536e-05
4282,2.33557709265129e-05
5707,2.28560170563266e-05
3869,2.11199033560722e-05
4335,4.77584783578893e-05
3836,2.11199033560722e-05
2493,2.11199033560722e-05
4222,2.11199033560722e-05
1409,5.10902855368553e-05
1703,2.11199033560722e-05
5534,2.11199033560722e-05
613,2.11199033560722e-05
5216,2.11199033560722e-05
4877,2.42639591082416e-05
2440,2.11199033560722e-05
3645,0.000238085738323691
4030,2.11199033560722e-05
5647,2.11199033560722e-05
583,2.11199033560722e-05
5956,2.11199033560722e-05
6354,2.11199033560722e-05
650,0.0140373198548462
3044,2.11199033560722e-05
936,0.00797464876079786
3080,2.48535698346725e-05
568,2.11199033560722e-05
1520,3.14642472733265e-05
1166,2.11199033560722e-05
4334,2.11199033560722e-05
998,2.11199033560722e-05
1391,2.11199033560722e-05
754,2.11199033560722e-05
3294,2.11199033560722e-05
3721,2.11199033560722e-05
4945,2.11199033560722e-05
4947,2.11199033560722e-05
5181,2.11199033560722e-05
5882,2.11199033560722e-05
2564,2.11199033560722e-05
4246,2.11199033560722e-05
4713,2.11199033560722e-05
2331,2.11199033560722e-05
3347,2.11199033560722e-05
2905,3.23200349151659e-05
3628,2.93044394935165e-05
2141,2.11199033560722e-05
4172,2.11199033560722e-05
608,2.11199033560722e-05
2060,4.41097709028318e-05
364,2.11199033560722e-05
4218,2.11199033560722e-05
4294,2.11199033560722e-05
5030,2.11199033560722e-05
3764,2.11199033560722e-05
5697,2.11199033560722e-05
4181,2.75499767136102e-05
5187,2.42456884328612e-05
768,2.11199033560722e-05
1803,2.11199033560722e-05
3878,2.11199033560722e-05
572,2.32418200533991e-05
860,3.98293841224444e-05
4954,2.11199033560722e-05
5877,2.11199033560722e-05
978,0.000697618715037091
3413,2.76675321521992e-05
1620,2.47301428809784e-05
1576,2.11199033560722e-05
70,0.00256077106811919
1577,2.11199033560722e-05
1932,2.11199033560722e-05
2215,2.11199033560722e-05
2560,2.11199033560722e-05
2583,2.11199033560722e-05
743,2.11199033560722e-05
1720,2.11199033560722e-05
225,8.58333338126468e-05
5103,2.17784292202968e-05
5986,3.10014319872689e-05
760,2.11199033560722e-05
5037,2.11199033560722e-05
5340,2.11199033560722e-05
829,0.000154485956073072
1061,2.27113409146387e-05
1410,3.59593556427958e-05
1750,3.03366839418255e-05
6382,2.25889226518479e-05
3286,0.000121721489003544
3722,4.32324200886245e-05
3308,2.11199033560722e-05
611,2.11199033560722e-05
3971,2.11199033560722e-05
2120,2.11199033560722e-05
5998,2.11199033560722e-05
5655,2.11199033560722e-05
3697,2.11199033560722e-05
1923,2.11199033560722e-05
2143,2.11199033560722e-05
4261,2.11199033560722e-05
895,0.000921726510148765
1638,2.87588035233633e-05
3821,2.11199033560722e-05
5820,2.11199033560722e-05
5699,2.11199033560722e-05
5476,3.96546234722966e-05
894,2.11199033560722e-05
1054,2.11199033560722e-05
2599,0.000659232677527505
5978,2.11199033560722e-05
4843,2.11199033560722e-05
4864,2.11199033560722e-05
4133,2.11199033560722e-05
2982,2.28041157336684e-05
6214,2.49211026165275e-05
105,2.11199033560722e-05
2991,2.11199033560722e-05
3740,2.11199033560722e-05
5702,2.11199033560722e-05
4499,3.21551449121561e-05
6067,2.40721352920674e-05
909,2.11199033560722e-05
2821,2.11199033560722e-05
3003,2.11199033560722e-05
790,2.11199033560722e-05
4375,2.11199033560722e-05
1024,2.11199033560722e-05
3215,2.11199033560722e-05
1965,3.20286676130507e-05
1660,2.11199033560722e-05
2839,2.11199033560722e-05
510,2.30296283978949e-05
3063,2.69766877153098e-05
4328,2.11199033560722e-05
3066,2.25889226518479e-05
3573,2.65622849546236e-05
4698,2.11199033560722e-05
4492,2.11199033560722e-05
4878,2.11199033560722e-05
747,2.11199033560722e-05
2825,2.11199033560722e-05
4926,2.11199033560722e-05
5022,2.11199033560722e-05
5604,2.11199033560722e-05
982,2.11199033560722e-05
771,2.11199033560722e-05
1401,2.11199033560722e-05
2488,2.11199033560722e-05
4361,2.11199033560722e-05
1259,2.11199033560722e-05
4742,2.11199033560722e-05
2993,2.11199033560722e-05
5474,2.75234131557247e-05
4673,2.11199033560722e-05
4012,2.11199033560722e-05
6377,2.11199033560722e-05
5123,2.11199033560722e-05
1855,2.32418200533991e-05
2178,3.06685284229004e-05
3547,3.60867416121553e-05
1371,2.11199033560722e-05
3728,2.11199033560722e-05
920,2.11199033560722e-05
1187,2.11199033560722e-05
5299,2.11199033560722e-05
5875,2.11199033560722e-05
4072,2.74856535903385e-05
5748,2.43027784732053e-05
522,2.11199033560722e-05
5197,2.11199033560722e-05
1957,2.30296283978949e-05
2879,2.24839927123129e-05
3,0.000979209564193764
4633,2.11199033560722e-05
201,0.0010384465981623
2478,4.12341493090041e-05
4115,2.11199033560722e-05
3083,3.08897631138481e-05
3635,7.32518783914236e-05
5462,7.51084016282871e-05
5443,2.11199033560722e-05
14,0.00217080152138807
4149,2.44474546148932e-05
3945,2.11199033560722e-05
476,2.11199033560722e-05
3802,2.11199033560722e-05
1649,2.11199033560722e-05
5909,2.11199033560722e-05
2525,2.11199033560722e-05
2472,3.71720256052784e-05
1693,2.80007880974975e-05
3766,2.11199033560722e-05
6326,2.11199033560722e-05
3896,2.53627148305985e-05
1059,2.11199033560722e-05
4549,2.11199033560722e-05
2608,2.11199033560722e-05
1431,2.11199033560722e-05
6426,2.11199033560722e-05
2581,2.11199033560722e-05
2530,2.11199033560722e-05
2653,2.11199033560722e-05
6040,2.11199033560722e-05
859,2.11199033560722e-05
1318,2.11199033560722e-05
4412,2.11199033560722e-05
659,3.64204386531726e-05
2887,2.46176707192788e-05
3694,2.26129166189117e-05
3264,2.64246951705322e-05
210,2.11199033560722e-05
5294,2.11199033560722e-05
5824,4.53555530576865e-05
4109,2.11199033560722e-05
5074,2.11199033560722e-05
2033,2.11199033560722e-05
584,2.11199033560722e-05
5757,2.11199033560722e-05
1127,2.35070596227792e-05
1694,3.98513394162251e-05
1329,2.11199033560722e-05
3166,2.11199033560722e-05
6256,2.29303541660396e-05
5914,2.58942158894863e-05
6142,2.87560384305155e-05
3831,2.11199033560722e-05
1316,2.11199033560722e-05
4454,2.25889226518479e-05
4835,2.11199033560722e-05
3039,4.48222142252909e-05
2529,5.45358401792411e-05
173,2.11199033560722e-05
3512,2.42968677852744e-05
3786,2.97436031694453e-05
1168,2.11199033560722e-05
2134,2.46210659564615e-05
878,2.11199033560722e-05
2097,2.11199033560722e-05
3494,2.11199033560722e-05
3659,2.11199033560722e-05
6347,2.11199033560722e-05
792,2.11199033560722e-05
784,2.11199033560722e-05
867,2.11199033560722e-05
4357,2.11199033560722e-05
2381,2.11199033560722e-05
6015,2.58942158894863e-05
4501,2.11199033560722e-05
5226,2.11199033560722e-05
3750,3.15039286019369e-05
2123,2.11199033560722e-05
3177,2.11199033560722e-05
3352,2.11199033560722e-05
1682,4.0120145306867e-05
2681,4.02329341155822e-05
2268,2.11199033560722e-05
4536,2.11199033560722e-05
2760,2.11199033560722e-05
1034,2.11199033560722e-05
3169,2.11199033560722e-05
6328,2.11199033560722e-05
150,0.000113904942321724
4285,3.1499270641744e-05
943,2.11199033560722e-05
1228,2.11199033560722e-05
3167,2.11199033560722e-05
2721,2.11199033560722e-05
1294,2.38480820685536e-05
6061,2.40721352920674e-05
5841,2.27904801960623e-05
926,2.11199033560722e-05
4958,2.11199033560722e-05
4239,4.31103908152084e-05
6398,2.11199033560722e-05
3986,0.00010590612804675
2508,2.11199033560722e-05
2711,3.1085333745069e-05
3405,3.1002590151804e-05
4446,2.11199033560722e-05
5353,2.11199033560722e-05
4263,2.11199033560722e-05
5020,2.11199033560722e-05
4918,2.64533498109659e-05
1302,2.38480820685536e-05
2906,2.11199033560722e-05
3811,2.11199033560722e-05
5913,0.0001190882480355
5365,2.38480820685536e-05
5708,2.60388921734598e-05
4403,2.11199033560722e-05
908,2.11199033560722e-05
2477,3.63044670336891e-05
3648,3.40775522557543e-05
1667,2.11199033560722e-05
240,7.9634028270792e-05
4210,2.16543273809142e-05
4907,2.74856535903385e-05
3345,2.11199033560722e-05
4365,3.10436532413093e-05
5517,2.11199033560722e-05
4000,2.11199033560722e-05
4882,2.11199033560722e-05
217,0.000443291309831799
5601,2.26032746198277e-05
3719,2.11199033560722e-05
3762,0.000197863692754996
538,2.88837931020035e-05
5864,6.20769497577949e-05
612,2.11199033560722e-05
925,2.11199033560722e-05
2460,2.11199033560722e-05
2283,2.11199033560722e-05
3448,2.11199033560722e-05
5010,2.11199033560722e-05
2795,2.11199033560722e-05
1709,3.38514035400336e-05
6139,2.98473205997692e-05
2502,2.11199033560722e-05
3328,2.11199033560722e-05
2209,2.11199033560722e-05
2824,2.11199033560722e-05
4305,2.11199033560722e-05
4346,2.11199033560722e-05
4237,2.14007452708486e-05
5893,2.11199033560722e-05
4935,2.11199033560722e-05
5495,2.57002347679775e-05
3404,2.69687900547763e-05
2847,2.67339445534733e-05
1070,2.11199033560722e-05
1350,2.11199033560722e-05
5039,2.11199033560722e-05
3081,3.22997495943109e-05
1209,2.11199033560722e-05
5511,2.11199033560722e-05
5686,2.11199033560722e-05
6254,2.11199033560722e-05
276,2.11199033560722e-05
3535,2.32418200533991e-05
4029,4.38477263417784e-05
6252,2.81672434635456e-05
3647,2.11199033560722e-05
2737,4.08149849278514e-05
1083,2.11199033560722e-05
6213,3.37527855317863e-05
2285,4.52943041927697e-05
3519,2.11199033560722e-05
3612,3.23274284950647e-05
4313,3.77290545386077e-05
4191,2.11199033560722e-05
3239,2.11199033560722e-05
3204,2.11199033560722e-05
5234,3.06685284229004e-05
4495,2.57717977689811e-05
5747,2.11199033560722e-05
4507,2.20747658769835e-05
437,5.59867835598973e-05
2813,2.11199033560722e-05
3140,2.11199033560722e-05
5229,2.11199033560722e-05
6100,2.11199033560722e-05
1283,2.11199033560722e-05
5681,2.11199033560722e-05
6236,2.35070596227792e-05
2310,2.11199033560722e-05
5894,2.11199033560722e-05
2592,0.000214104832162248
847,2.38480820685536e-05
2254,4.36195767405236e-05
6228,2.35070596227792e-05
1314,2.11199033560722e-05
2397,2.11199033560722e-05
5168,2.11199033560722e-05
6342,2.11199033560722e-05
3358,2.11199033560722e-05
25,0.000556884631525071
3949,2.11199033560722e-05
6400,2.11199033560722e-05
3704,2.88161101037399e-05
5067,2.28560170563266e-05
3319,2.11199033560722e-05
2328,4.49914660231429e-05
3989,2.17997468291984e-05
3808,2.11199033560722e-05
5816,2.11199033560722e-05
1662,2.35070596227792e-05
4593,2.11199033560722e-05
6053,2.35070596227792e-05
136,5.07556689282777e-05
5700,2.11199033560722e-05
2642,2.11199033560722e-05
196,2.11199033560722e-05
4909,2.11199033560722e-05
2796,2.11199033560722e-05
1741,6.45554184098392e-05
2540,2.97136659731319e-05
5164,3.29420110153014e-05
2261,2.11199033560722e-05
5249,2.11199033560722e-05
1171,2.11199033560722e-05
3482,2.11199033560722e-05
3381,2.11199033560722e-05
414,2.35070596227792e-05
1146,5.93144041925277e-05
667,2.11199033560722e-05
449,2.11199033560722e-05
899,2.48031937569869e-05
1108,6.88852684039157e-05
4922,2.11199033560722e-05
1120,2.58942158894863e-05
1600,2.11199033560722e-05
1665,2.11199033560722e-05
4519,2.11199033560722e-05
5773,2.11199033560722e-05
149,0.000212651761891409
4580,2.49393534397177e-05
307,2.11199033560722e-05
2505,2.11199033560722e-05
5670,2.44870922930963e-05
1289,2.11199033560722e-05
706,2.21110690652805e-05
2579,2.11199033560722e-05
2219,2.30296283978949e-05
2503,2.11199033560722e-05
3685,2.11199033560722e-05
5134,2.11199033560722e-05
2444,2.11199033560722e-05
4081,2.43027784732053e-05
1897,2.11199033560722e-05
4129,2.11199033560722e-05
5948,2.11199033560722e-05
3128,5.6518092140861e-05
1100,2.11199033560722e-05
3301,3.16893375607087e-05
3604,2.11199033560722e-05
1408,3.60653413602652e-05
4905,5.24285394319504e-05
2499,2.11199033560722e-05
2838,5.21438463211906e-05
3835,2.6165220093465e-05
6216,2.49211026165275e-05
5130,2.11199033560722e-05
5069,2.11199033560722e-05
489,2.11199033560722e-05
3445,2.11199033560722e-05
131,4.11543893486344e-05
6414,2.11199033560722e-05
3086,2.11199033560722e-05
5939,2.11199033560722e-05
2293,2.49393534397177e-05
4634,2.11199033560722e-05
1757,2.43027784732053e-05
1320,2.11199033560722e-05
241,0.000127311052213044
357,2.11199033560722e-05
6198,2.49211026165275e-05
6199,2.29303541660396e-05
2556,4.66462428995374e-05
1021,2.11199033560722e-05
3229,3.49746299461602e-05
4048,2.11199033560722e-05
5937,2.87678601893755e-05
861,2.11199033560722e-05
5691,3.2114383567052e-05
816,0.0109796883109973
2746,2.51489330018243e-05
5327,4.42729214118037e-05
4258,2.11199033560722e-05
4830,2.11199033560722e-05
1079,4.89327214984086e-05
2741,2.66952740869328e-05
109,0.00128150474746769
1740,3.02138323028199e-05
6020,2.11199033560722e-05
524,2.11199033560722e-05
5538,2.2631253688059e-05
1129,2.11199033560722e-05
5118,2.11199033560722e-05
2654,2.38480820685536e-05
644,2.11199033560722e-05
3115,2.11199033560722e-05
2421,2.11199033560722e-05
5801,0.000320714111634705
5946,2.11199033560722e-05
5661,2.33187994310342e-05
6024,2.11199033560722e-05
4609,2.11199033560722e-05
6423,2.43027784732053e-05
6349,2.11199033560722e-05
5846,2.11199033560722e-05
4709,2.11199033560722e-05
5798,0.000844138130945247
617,2.11199033560722e-05
2768,2.11199033560722e-05
5643,2.11199033560722e-05
995,2.11199033560722e-05
4292,2.11199033560722e-05
1416,2.11199033560722e-05
1569,2.11199033560722e-05
3700,2.71542275618882e-05
4494,2.11199033560722e-05
5215,2.11199033560722e-05
4811,2.21808617047356e-05
2942,0.000885676590935264
5527,2.48451529846428e-05
3966,2.11199033560722e-05
1488,8.44155770254541e-05
1280,2.11199033560722e-05
4265,2.64367514563872e-05
4368,2.11199033560722e-05
3191,2.38480820685536e-05
198,2.49393534397177e-05
413,4.92476076223826e-05
5674,2.11199033560722e-05
4461,2.11199033560722e-05
2646,2.11199033560722e-05
1915,2.11199033560722e-05
588,3.23743714770094e-05
3606,2.11199033560722e-05
1026,2.11199033560722e-05
4618,2.11199033560722e-05
2390,2.11199033560722e-05
3408,2.47315213572159e-05
5879,2.11199033560722e-05
5992,2.11199033560722e-05
480,2.38480820685536e-05
6162,2.35070596227792e-05
4946,2.11199033560722e-05
4310,2.11199033560722e-05
2169,2.11199033560722e-05
3804,2.63851957424204e-05
5554,2.58942158894863e-05
5721,2.11199033560722e-05
419,2.11199033560722e-05
1164,2.11199033560722e-05
314,2.185441300396e-05
2894,2.11199033560722e-05
4617,2.11199033560722e-05
1345,2.41258056458701e-05
1902,2.43027784732053e-05
2650,2.11199033560722e-05
636,2.43027784732053e-05
4406,2.11199033560722e-05
5064,2.11199033560722e-05
595,2.11199033560722e-05
4928,2.11199033560722e-05
47,0.000741994000646113
2165,2.11199033560722e-05
6136,2.11199033560722e-05
5862,3.73929372059448e-05
1717,2.11199033560722e-05
2061,2.11199033560722e-05
1958,4.73557593323564e-05
1458,2.11199033560722e-05
3775,2.11199033560722e-05
4547,2.11199033560722e-05
2329,2.11199033560722e-05
1252,2.32418200533991e-05
3598,2.26469518302931e-05
4809,2.11199033560722e-05
4692,2.11199033560722e-05
125,7.07292926364334e-05
2458,2.49393534397177e-05
3027,2.11199033560722e-05
5718,2.11199033560722e-05
153,2.11199033560722e-05
2004,2.11199033560722e-05
2438,2.11199033560722e-05
2497,2.11199033560722e-05
3724,2.11199033560722e-05
3048,2.11199033560722e-05
729,2.11199033560722e-05
2028,2.11199033560722e-05
5172,2.11199033560722e-05
6431,2.11199033560722e-05
1045,2.11199033560722e-05
891,0.00248725581288853
468,2.11199033560722e-05
575,0.00033553716256494
3733,2.11199033560722e-05
4324,2.11199033560722e-05
3026,2.11199033560722e-05
4686,2.11199033560722e-05
1180,2.11199033560722e-05
189,2.11199033560722e-05
6028,2.11199033560722e-05
1306,2.11199033560722e-05
1346,2.11199033560722e-05
2936,2.11199033560722e-05
5360,2.11199033560722e-05
1453,2.11199033560722e-05
2360,2.11199033560722e-05
952,2.11199033560722e-05
1118,3.2032618205998e-05
4112,2.11199033560722e-05
4488,2.28560170563266e-05
2605,2.11199033560722e-05
2979,9.19032270280572e-05
3825,2.11199033560722e-05
723,2.11199033560722e-05
2978,2.11199033560722e-05
1372,0.000221736289304544
2823,2.11199033560722e-05
2668,2.6857055139051e-05
5019,2.11199033560722e-05
5384,2.11199033560722e-05
2323,2.11199033560722e-05
5191,2.11199033560722e-05
3068,2.98464379644607e-05
4163,2.11199033560722e-05
2023,2.11199033560722e-05
2044,2.11199033560722e-05
2958,2.11199033560722e-05
2843,2.11199033560722e-05
303,2.11199033560722e-05
5566,7.74990961921825e-05
2288,2.11199033560722e-05
3605,2.11199033560722e-05
5790,2.11199033560722e-05
1611,2.11199033560722e-05
1131,2.11199033560722e-05
3683,2.11199033560722e-05
4330,2.11199033560722e-05
3203,2.11199033560722e-05
5659,4.43860850790517e-05
1729,2.11199033560722e-05
5062,2.11199033560722e-05
401,0.000166602253046818
5127,2.11199033560722e-05
281,2.11199033560722e-05
301,2.11199033560722e-05
1274,2.11199033560722e-05
2521,2.11199033560722e-05
5259,2.80161325868132e-05
5780,2.11199033560722e-05
5414,2.11199033560722e-05
822,2.11199033560722e-05
6412,3.81155680382255e-05
6234,2.35070596227792e-05
5724,2.7061704636304e-05
1553,2.11199033560722e-05
5335,2.11199033560722e-05
1486,0.000887406541875154
718,2.11199033560722e-05
4173,2.11199033560722e-05
3633,2.65762607810351e-05
5768,2.11199033560722e-05
694,2.11199033560722e-05
4829,2.11199033560722e-05
863,2.11199033560722e-05
2361,2.11199033560722e-05
5664,2.44292895872362e-05
6103,2.33194164916734e-05
1136,2.53245845647808e-05
3479,5.01617169078015e-05
6270,3.61579251371013e-05
1029,2.11199033560722e-05
1776,3.06685284229004e-05
1575,2.11199033560722e-05
2952,0.000406811846951633
221,8.19122829717165e-05
5415,2.11199033560722e-05
2124,3.9384844532099e-05
6125,2.11199033560722e-05
3847,2.11199033560722e-05
6243,2.11199033560722e-05
643,4.23880764013204e-05
3432,6.44216687470933e-05
3840,2.58513065922071e-05
4981,2.11199033560722e-05
1051,2.11199033560722e-05
3521,2.11199033560722e-05
5451,2.11199033560722e-05
6338,2.11199033560722e-05
3065,2.56135048924464e-05
1885,2.11199033560722e-05
4128,2.11199033560722e-05
3862,2.11199033560722e-05
2326,2.11199033560722e-05
6203,3.37527855317863e-05
5899,2.11199033560722e-05
5649,2.11199033560722e-05
1832,2.30296283978949e-05
1022,2.11199033560722e-05
2191,2.11199033560722e-05
1122,4.21444109678054e-05
1102,2.11199033560722e-05
358,2.26086834864711e-05
701,2.11199033560722e-05
3906,2.13927212166489e-05
4801,2.11199033560722e-05
4764,2.11199033560722e-05
1181,2.11199033560722e-05
3530,2.11199033560722e-05
3033,7.35995669179483e-05
289,2.40769231930699e-05
4960,2.11199033560722e-05
2407,2.11199033560722e-05
4893,2.11199033560722e-05
1819,5.11209810251006e-05
2696,2.24839927123129e-05
892,0.00636439604609793
232,2.6770520796746e-05
692,2.11199033560722e-05
3545,3.55065942687322e-05
4525,2.11199033560722e-05
739,2.11199033560722e-05
113,2.63150057154276e-05
2103,2.11199033560722e-05
1633,2.87588035233633e-05
3777,2.39953593353414e-05
2928,2.11199033560722e-05
4675,2.11199033560722e-05
3653,3.25589451594537e-05
1934,2.11199033560722e-05
3673,3.27238402085326e-05
652,9.70293482562167e-05
535,2.11199033560722e-05
565,2.11199033560722e-05
5577,2.11199033560722e-05
300,2.11199033560722e-05
1952,2.11199033560722e-05
2274,2.11199033560722e-05
3427,2.2950900389022e-05
3443,2.11199033560722e-05
2122,2.11199033560722e-05
1629,2.7307851025435e-05
4903,2.11199033560722e-05
5486,2.73598195173994e-05
2802,2.2243271015178e-05
3915,2.38480820685536e-05
4016,2.11199033560722e-05
4350,2.11199033560722e-05
6279,2.11199033560722e-05
202,3.06685287074717e-05
2174,2.11199033560722e-05
865,2.11199033560722e-05
266,2.11199033560722e-05
2102,2.11199033560722e-05
2069,3.06685287074717e-05
3619,2.76918196987387e-05
2408,2.11199033560722e-05
305,2.58634752392222e-05
80,3.6571686993391e-05
4636,2.11199033560722e-05
1721,2.11199033560722e-05
1595,2.11199033560722e-05
683,2.11199033560722e-05
2034,2.11199033560722e-05
5026,2.11199033560722e-05
876,2.8424781252354e-05
5043,2.38480820685536e-05
4345,2.11199033560722e-05
6143,2.6416466268093e-05
4075,2.11199033560722e-05
3754,2.9299928410989e-05
5418,2.11199033560722e-05
1415,2.65762607810351e-05
2344,2.11199033560722e-05
175,0.000594862860522249
1418,2.80890514459115e-05
6260,2.11199033560722e-05
3252,2.11199033560722e-05
6135,2.11199033560722e-05
1005,2.11199033560722e-05
4117,2.11199033560722e-05
5660,3.96578049069205e-05
699,2.11199033560722e-05
362,2.11199033560722e-05
4113,2.11199033560722e-05
4663,2.11199033560722e-05
4799,2.13927212166489e-05
5337,2.49779337536535e-05
5253,2.11199033560722e-05
3407,2.47315213572159e-05
2260,4.49143878092013e-05
1271,2.11199033560722e-05
2354,2.11199033560722e-05
514,2.11199033560722e-05
1267,2.11199033560722e-05
3225,2.11199033560722e-05
4677,2.11199033560722e-05
5153,2.43027784732053e-05
1995,2.11199033560722e-05
5866,2.11199033560722e-05
6416,2.11199033560722e-05
3929,2.64497807829563e-05
3316,2.11199033560722e-05
1244,2.11199033560722e-05
1426,2.11199033560722e-05
3008,4.0422174488129e-05
5157,2.11199033560722e-05
1859,2.11199033560722e-05
6291,2.11199033560722e-05
5269,2.11199033560722e-05
3253,2.11199033560722e-05
4318,0.000124708011878971
4538,2.49393534397177e-05
2810,2.11199033560722e-05
1130,0.000120759340674625
4296,2.11199033560722e-05
670,2.11199033560722e-05
2876,3.31443315402501e-05
560,2.11199033560722e-05
2299,2.50249936716964e-05
5633,2.40579419476236e-05
5203,2.11199033560722e-05
4974,2.11199033560722e-05
1868,2.11199033560722e-05
940,0.00637055946354102
3075,2.38480820685536e-05
697,2.11199033560722e-05
1761,2.43027784732053e-05
6144,2.28766077945506e-05
4369,2.11199033560722e-05
5874,2.97921225654179e-05
4235,2.11199033560722e-05
5666,2.11199033560722e-05
553,0.000267426051952611
4341,2.11199033560722e-05
4846,2.11199033560722e-05
1190,2.11199033560722e-05
1339,3.20827109645154e-05
4041,2.14871581800161e-05
2865,2.11199033560722e-05
4863,2.11199033560722e-05
5678,2.82487396708818e-05
4451,2.11199033560722e-05
5275,2.32418200533991e-05
5539,2.2631253688059e-05
2177,2.11199033560722e-05
4911,2.11199033560722e-05
5202,2.11199033560722e-05
5586,2.11199033560722e-05
4023,2.94590643661868e-05
3456,2.70793175472363e-05
5473,2.47074236813122e-05
6007,4.54193395447236e-05
710,2.11199033560722e-05
2929,2.11199033560722e-05
5221,2.11199033560722e-05
2645,2.11199033560722e-05
3172,2.11199033560722e-05
3219,2.11199033560722e-05
5784,2.11199033560722e-05
3818,2.11199033560722e-05
6297,0.000153559253489792
4620,2.11199033560722e-05
2867,2.31489103054098e-05
187,0.000281371584192679
1623,2.62350696694941e-05
2303,2.11199033560722e-05
5858,0.00025177780168258
2665,5.17252410807564e-05
2716,2.11199033560722e-05
3329,2.11199033560722e-05
5135,2.11199033560722e-05
5569,6.55668571064513e-05
126,2.11199033560722e-05
511,2.11199033560722e-05
