1192815,1.99997333368253e-06
4007,1.33331555578975e-05
1263237,4.26660981230104e-06
200325,7.66656444579003e-06
258208,1.33331555578975e-05
281804,5.77770085433924e-06
300306,1.33331555578975e-05
898929,2.10026698131081e-06
503904,2.33330222387177e-06
679345,3.4166211117094e-06
800989,1.33331555578975e-05
257645,1.33331555578975e-05
17726,7.66656444579003e-06
922554,3.03026265749799e-06
577024,2.66663111406102e-06
300436,2.12316009928374e-06
1348487,3.61899943808934e-06
1039018,2.1618759377903e-06
185800,5.77770085433924e-06
761971,1.33331555578975e-05
472719,4.83326888973628e-06
36055,1.34146892448242e-05
602412,7.39672695874606e-06
94696,2.66663111406102e-06
250723,2.1618759377903e-06
447704,2.41972082659563e-06
373669,5.93732313621414e-06
267324,1.33331555578975e-05
196412,1.33331555578975e-05
175468,2.23126276209086e-06
418571,4.26660981230104e-06
37356,7.66656444579003e-06
194627,9.52844448274562e-06
706385,2.099387213583e-06
423583,4.37454495910844e-06
799293,1.33331555578975e-05
74657,3.4166211117094e-06
218339,1.33331555578975e-05
60394,2.87175661417552e-06
530129,5.77770085433924e-06
61379,1.33331555578975e-05
681550,3.4166211117094e-06
541697,1.33331555578975e-05
59252,4.83326888973628e-06
463988,2.43586497392902e-06
577230,7.66656444579003e-06
164490,2.75551885470163e-06
359036,5.77770085433924e-06
57691,3.25921581242184e-06
190395,7.66656444579003e-06
463707,5.09683126606176e-06
695706,1.34998200029922e-05
132960,3.03026265749799e-06
947981,1.33331555578975e-05
512298,9.90959031950268e-06
407712,4.83326888973628e-06
83951,2.2060311857798e-06
232737,7.66656444579003e-06
844549,7.66656444579003e-06
380863,2.21791915380577e-06
659572,4.26660981230104e-06
764956,2.11681026023825e-06
71589,8.42210996680913e-06
1038133,2.1618759377903e-06
558660,1.33331555578975e-05
112053,4.26660981230104e-06
347524,3.03026265749799e-06
490584,3.03026265749799e-06
639377,3.88883709401088e-06
500692,2.75551885470163e-06
259881,2.35413527818924e-06
104429,1.33331555578975e-05
165101,4.26660981230104e-06
994438,3.88883709401088e-06
649090,4.83326888973628e-06
639686,3.61899943808934e-06
170386,7.94989400561734e-06
1246251,1.33331555578975e-05
756095,7.66656444579003e-06
250997,5.77770085433924e-06
453916,4.83326888973628e-06
1010593,3.88883709401088e-06
1207205,1.33331555578975e-05
347019,3.25921581242184e-06
913573,3.88883709401088e-06
744914,1.33331555578975e-05
131892,2.36555984614897e-06
503654,2.39077271926858e-06
144087,1.33331555578975e-05
821714,2.66663111406102e-06
368296,7.66656444579003e-06
213003,1.33331555578975e-05
1081097,1.33331555578975e-05
104068,4.26660981230104e-06
479515,5.77770085433924e-06
1175464,7.66656444579003e-06
835831,5.77770085433924e-06
1108396,2.1888597139373e-06
654894,2.08392283015418e-06
516571,4.83326888973628e-06
47254,1.33331555578975e-05
111195,1.33331555578975e-05
284364,3.25921581242184e-06
36382,1.4363444881713e-05
840263,1.33331555578975e-05
262818,2.56663245333715e-06
675033,1.33331555578975e-05
478498,5.77770085433924e-06
1114383,2.87175661417552e-06
652431,3.88883709401088e-06
399282,2.11681026023825e-06
59108,1.33331555578975e-05
308591,1.33331555578975e-05
219150,1.33331555578975e-05
340032,2.62959457305218e-06
571801,2.37774609419208e-06
524447,2.09767318007904e-06
927766,5.77770085433924e-06
391359,5.77770085433924e-06
461312,2.30627556337553e-06
712531,2.30627556337553e-06
829733,2.80948638588593e-06
729678,8.61099641039299e-06
6918,2.22219260084526e-06
576998,2.25754566463639e-06
408531,2.59645661308536e-06
450060,7.66656444579003e-06
894353,1.33331555578975e-05
89973,3.03026265749799e-06
1419257,5.77770085433924e-06
278227,2.24110486273253e-06
646314,2.1618759377903e-06
846523,4.26660981230104e-06
935303,1.33331555578975e-05
73156,7.66656444579003e-06
484238,3.88883709401088e-06
1018874,2.15108243366441e-06
1059029,1.33331555578975e-05
357987,2.17432998344822e-06
203157,3.25921581242184e-06
494734,1.33331555578975e-05
199567,2.10300225973116e-06
290748,2.19537302647555e-06
54316,2.23608130372357e-06
764222,5.77770085433924e-06
716490,2.9444052138467e-06
192782,1.33331555578975e-05
617290,1.33331555578975e-05
143443,7.66656444579003e-06
397535,2.66663111406102e-06
469657,4.26660981230104e-06
88001,4.06553724733225e-06
13604,2.66663111406102e-06
56358,1.33331555578975e-05
626893,3.13329157299178e-06
30512,1.33331555578975e-05
20946,2.62959457305218e-06
50547,3.03026265749799e-06
442147,1.33331555578975e-05
478548,1.33331555578975e-05
660151,2.9444052138467e-06
290085,2.17986512540658e-06
615900,1.33331555578975e-05
286301,4.26660981230104e-06
216908,5.77770085433924e-06
113792,2.45330061251847e-06
173976,3.4166211117094e-06
526254,3.88883709401088e-06
57794,9.93320092440854e-06
828457,3.13329157299178e-06
500234,3.4166211117094e-06
276801,5.77770085433924e-06
269378,3.61899943808934e-06
774415,2.62959457305218e-06
271702,5.77770085433924e-06
40759,2.9444052138467e-06
305293,1.33331555578975e-05
161147,1.33331555578975e-05
1441611,1.33331555578975e-05
1224339,1.33331555578975e-05
372359,2.59645661308536e-06
419243,5.77770085433924e-06
1566865,2.9444052138467e-06
125288,4.83326888973628e-06
8160,3.25921581242184e-06
816607,2.36555984614897e-06
99336,1.33331555578975e-05
234292,2.75551885470163e-06
701533,3.88883709401088e-06
149614,3.13329157299178e-06
124334,1.33331555578975e-05
99268,5.77770085433924e-06
68313,2.56663245333715e-06
138604,4.26660981230104e-06
1080859,2.03839090008809e-06
1164884,2.66663111406102e-06
443101,3.76291281236144e-06
325169,3.88883709401088e-06
423755,3.88883709401088e-06
903824,4.26660981230104e-06
210390,2.1716882209851e-06
517484,1.33331555578975e-05
223737,1.33331555578975e-05
843548,5.93960345844702e-06
208014,2.19880109348347e-06
536728,2.45330061251847e-06
529102,4.83326888973628e-06
1495354,1.33331555578975e-05
381574,1.33331555578975e-05
203694,1.33331555578975e-05
1214280,1.99997333368253e-06
14514,8.00999422039518e-06
260135,3.13329157299178e-06
357143,7.66656444579003e-06
836351,5.77770085433924e-06
366164,4.26660981230104e-06
662295,1.33331555578975e-05
14681,1.33331555578975e-05
1229929,1.99997333368253e-06
232157,2.12316009928374e-06
568028,8.42210996680913e-06
126842,1.33331555578975e-05
610396,1.33331555578975e-05
133541,1.33331555578975e-05
557089,7.66656444579003e-06
623415,4.83326888973628e-06
357471,5.77770085433924e-06
762793,1.33331555578975e-05
497233,2.28330289350984e-06
158616,2.75551885470163e-06
217910,1.33331555578975e-05
344465,2.07080572363935e-06
351566,7.66656444579003e-06
891211,7.20360777817318e-06
573032,1.33331555578975e-05
206638,4.83326888973628e-06
563993,2.49272039608739e-06
90438,5.77770085433924e-06
481626,4.26660981230104e-06
397695,7.66656444579003e-06
422906,7.66656444579003e-06
479065,7.66656444579003e-06
406908,3.03026265749799e-06
800030,5.77770085433924e-06
450846,8.07132097189173e-06
860617,1.33331555578975e-05
157471,3.03026265749799e-06
165382,2.49272039608739e-06
471840,4.83326888973628e-06
760440,3.88883709401088e-06
160249,2.16663777877715e-06
719982,2.39077271926858e-06
754994,3.03026265749799e-06
697866,3.61899943808934e-06
728721,2.14343134012804e-06
17859,1.33331555578975e-05
101676,2.17986512540658e-06
505294,1.35692635279386e-05
532619,1.33331555578975e-05
455873,1.33331555578975e-05
177234,4.26660981230104e-06
563235,4.26660981230104e-06
100393,2.75551885470163e-06
58338,1.33331555578975e-05
310449,5.88167499873091e-06
645749,3.88883709401088e-06
643330,4.83326888973628e-06
345517,5.77770085433924e-06
587374,7.66656444579003e-06
660021,1.33331555578975e-05
670187,1.33331555578975e-05
178496,2.75551885470163e-06
273191,5.77770085433924e-06
477349,3.03026265749799e-06
343808,8.04433733295776e-06
521091,2.19206116834905e-06
1188085,3.13329157299178e-06
18456,4.83326888973628e-06
552801,3.61899943808934e-06
333195,2.15108243366441e-06
183551,2.23608130372357e-06
737421,3.4166211117094e-06
259974,2.51511799559026e-06
74989,1.33331555578975e-05
732405,5.77770085433924e-06
70826,7.66656444579003e-06
36858,1.33331555578975e-05
202881,5.26916052998277e-06
1170998,1.33331555578975e-05
357008,4.26660981230104e-06
857441,3.88883709401088e-06
1070257,3.25921581242184e-06
889524,7.66656444579003e-06
239667,5.77770085433924e-06
267664,2.099387213583e-06
126235,3.25921581242184e-06
910421,7.66656444579003e-06
692567,7.66656444579003e-06
329413,7.66656444579003e-06
1179341,7.66656444579003e-06
415275,2.9444052138467e-06
404796,3.88883709401088e-06
1223305,1.33331555578975e-05
328369,2.29056775347696e-06
776011,5.77770085433924e-06
931543,2.24110486273253e-06
177171,2.66663111406102e-06
433755,5.88563591670786e-06
97836,1.33331555578975e-05
97893,1.47498033359244e-05
1082246,1.8999746670005e-05
395322,3.61899943808934e-06
126833,5.77770085433924e-06
321747,3.4166211117094e-06
983445,2.32377854189807e-06
250909,3.88883709401088e-06
389464,2.07080572363935e-06
579038,2.87175661417552e-06
31755,2.18276658991575e-06
210328,3.88883709401088e-06
487663,4.83326888973628e-06
86436,1.33331555578975e-05
347238,2.1618759377903e-06
139633,1.33331555578975e-05
103792,1.33331555578975e-05
64180,2.17986512540658e-06
211330,2.46663377821125e-05
61192,4.83326888973628e-06
75535,2.19537302647555e-06
850022,3.4166211117094e-06
466590,2.24110486273253e-06
105757,7.66656444579003e-06
1427173,3.61899943808934e-06
560180,5.77770085433924e-06
392333,3.03026265749799e-06
80237,2.70829722269596e-06
627478,4.26660981230104e-06
404858,2.07080572363935e-06
320831,3.61899943808934e-06
134943,1.33331555578975e-05
88893,2.19537302647555e-06
193054,1.33331555578975e-05
837752,4.83326888973628e-06
942879,5.77770085433924e-06
505031,4.83326888973628e-06
1103919,1.33331555578975e-05
986237,7.66656444579003e-06
400099,1.33331555578975e-05
242451,2.59645661308536e-06
875684,3.03026265749799e-06
61159,4.26660981230104e-06
319054,3.25921581242184e-06
154382,2.24634686488496e-06
177844,1.33331555578975e-05
201245,6.21359249458574e-06
75462,1.33331555578975e-05
516611,5.77770085433924e-06
46076,3.61899943808934e-06
557098,1.71108830785542e-05
61268,2.40472985978423e-06
1261714,1.99441785501692e-05
356508,7.66656444579003e-06
44270,3.61899943808934e-06
40771,3.61899943808934e-06
627489,2.62959457305218e-06
940437,2.1068901487117e-06
897888,5.77770085433924e-06
476730,1.33331555578975e-05
57410,5.77770085433924e-06
793343,2.41972082659563e-06
102339,1.33331555578975e-05
284533,4.26660981230104e-06
85797,1.0833188892033e-05
77871,1.35553748250603e-05
478866,3.4166211117094e-06
137235,7.66656444579003e-06
251832,2.07978447461998e-06
176232,6.44435863471774e-06
698768,2.70829722269596e-06
179747,7.66656444579003e-06
70117,7.66656444579003e-06
380752,5.77770085433924e-06
1002030,4.83326888973628e-06
266077,4.26660981230104e-06
669530,4.83326888973628e-06
866940,3.61899943808934e-06
743924,1.33331555578975e-05
40354,1.33331555578975e-05
1582777,4.83326888973628e-06
1310629,5.77770085433924e-06
809124,1.35159488141308e-05
267979,2.32377854189807e-06
476090,5.77770085433924e-06
447909,1.33331555578975e-05
426033,2.07978447461998e-06
381469,3.88883709401088e-06
108713,5.77770085433924e-06
156840,2.87175661417552e-06
297446,2.26353571000801e-06
273016,7.66656444579003e-06
98135,2.24110486273253e-06
528520,2.36555984614897e-06
779924,2.66663111406102e-06
390735,4.26660981230104e-06
408953,4.83326888973628e-06
337806,2.59645661308536e-06
179194,2.1716882209851e-06
418794,2.09286826475567e-06
749737,1.33331555578975e-05
906716,5.77770085433924e-06
217865,3.25921581242184e-06
179116,7.66656444579003e-06
966003,4.26660981230104e-06
260985,7.66656444579003e-06
1192727,1.99997333368253e-06
736447,2.33330222387177e-06
533046,1.33331555578975e-05
118361,5.77770085433924e-06
257263,2.10394747807419e-06
484459,1.33331555578975e-05
580797,3.13329157299178e-06
412633,3.88883709401088e-06
178795,2.07080572363935e-06
634376,8.02072639029674e-06
646465,2.59645661308536e-06
129849,2.28330289350984e-06
405866,7.66656444579003e-06
17174,2.1888597139373e-06
551515,1.33331555578975e-05
1139762,2.539648687745e-06
525870,3.25921581242184e-06
861806,3.61899943808934e-06
629179,4.26660981230104e-06
959495,4.83326888973628e-06
663299,1.33331555578975e-05
865604,1.33331555578975e-05
81735,2.25182183365233e-06
31244,5.77770085433924e-06
1198621,3.88883709401088e-06
91171,5.77770085433924e-06
948449,5.77770085433924e-06
1073532,7.66656444579003e-06
639717,2.37774609419208e-06
407027,7.66656444579003e-06
312026,2.10300225973116e-06
339654,2.29056775347696e-06
211080,3.90204593799099e-06
1026565,3.25921581242184e-06
1535236,1.33331555578975e-05
471339,2.18276658991575e-06
853571,2.29821497338394e-06
65231,4.83326888973628e-06
181692,1.40887010789166e-05
1559802,1.33331555578975e-05
391246,1.33331555578975e-05
1037944,5.77770085433924e-06
727131,7.7659783256905e-06
346225,1.36664844480868e-05
240541,1.33331555578975e-05
533417,1.33331555578975e-05
55056,3.13329157299178e-06
1017082,3.25921581242184e-06
139002,1.33331555578975e-05
946564,1.33331555578975e-05
134883,4.83326888973628e-06
61160,4.83326888973628e-06
154579,3.61899943808934e-06
154228,2.21791915380577e-06
111548,4.26660981230104e-06
592553,2.23126276209086e-06
652763,1.33331555578975e-05
337939,2.87175661417552e-06
403106,1.37239549434836e-05
605411,5.77770085433924e-06
1250615,1.33331555578975e-05
391529,3.03026265749799e-06
167322,2.87175661417552e-06
582022,1.33331555578975e-05
104256,7.66656444579003e-06
236522,4.26660981230104e-06
916808,5.77770085433924e-06
521073,1.36569607661131e-05
1479259,1.33331555578975e-05
1177434,3.88883709401088e-06
524095,2.49272039608739e-06
765605,3.61899943808934e-06
1244611,2.75551885470163e-06
76721,7.66656444579003e-06
5567,1.33331555578975e-05
235655,6.37418413374207e-06
726709,4.83326888973628e-06
331886,3.4166211117094e-06
1211758,3.61899943808934e-06
1515710,3.88883709401088e-06
251469,7.66656444579003e-06
189802,1.33331555578975e-05
211696,7.66656444579003e-06
309841,3.88883709401088e-06
602220,3.25921581242184e-06
16589,7.66656444579003e-06
47823,1.33331555578975e-05
648680,1.92633090463305e-05
481784,1.33331555578975e-05
159128,8.61099641039299e-06
490085,2.1068901487117e-06
862413,7.66656444579003e-06
151557,1.33331555578975e-05
642920,5.77770085433924e-06
215397,1.33331555578975e-05
11596,3.88883709401088e-06
550946,5.77770085433924e-06
394202,1.33331555578975e-05
454002,2.40472985978423e-06
1006897,2.56663245333715e-06
97434,3.25921581242184e-06
804908,4.26660981230104e-06
227997,1.33331555578975e-05
730834,2.66663111406102e-06
2630,7.66656444579003e-06
40807,3.80645071254266e-06
513037,3.03026265749799e-06
358885,2.31478395336735e-06
107006,5.77770085433924e-06
310966,1.162708522268e-05
448727,5.77770085433924e-06
38955,2.2266369731005e-06
150627,5.77770085433924e-06
720391,2.80948638588593e-06
600474,1.33331555578975e-05
557774,1.64075826430013e-05
45801,3.61899943808934e-06
39224,3.88883709401088e-06
449601,2.23126276209086e-06
309891,3.88883709401088e-06
241015,3.88883709401088e-06
856713,2.70829722269596e-06
1106882,7.66656444579003e-06
159088,2.2763924020245e-06
500509,3.4166211117094e-06
269074,5.77770085433924e-06
405830,2.12316009928374e-06
463065,2.51511799559026e-06
30260,1.33331555578975e-05
173084,3.03026265749799e-06
367234,5.77770085433924e-06
81473,1.33331555578975e-05
289229,2.099387213583e-06
107359,1.33331555578975e-05
340554,1.14442919664467e-05
209538,1.33331555578975e-05
160773,2.80948638588593e-06
604368,1.33331555578975e-05
186996,1.33331555578975e-05
575111,7.66656444579003e-06
34484,2.30627556337553e-06
709643,2.49272039608739e-06
2590,1.33331555578975e-05
240097,5.77770085433924e-06
697066,2.87175661417552e-06
258707,1.33331555578975e-05
867302,2.66663111406102e-06
156959,2.15108243366441e-06
859390,2.75551885470163e-06
29742,2.59645661308536e-06
116345,2.24110486273253e-06
739546,7.66656444579003e-06
560272,1.33331555578975e-05
331321,7.66656444579003e-06
307579,1.33331555578975e-05
618958,3.4166211117094e-06
1109692,4.83326888973628e-06
1121266,1.33331555578975e-05
429509,3.4166211117094e-06
675258,1.33331555578975e-05
946296,5.77770085433924e-06
1526260,2.36555984614897e-06
47635,1.40887010789166e-05
92970,4.83326888973628e-06
236391,4.83326888973628e-06
616210,2.18276658991575e-06
147969,7.66656444579003e-06
881450,2.45330061251847e-06
343666,2.539648687745e-06
78310,3.25921581242184e-06
1589703,3.4166211117094e-06
97400,4.83326888973628e-06
290651,2.1888597139373e-06
926192,3.25921581242184e-06
753917,1.33331555578975e-05
8741,2.46663377821125e-05
455370,5.77770085433924e-06
92180,1.33331555578975e-05
119388,5.77770085433924e-06
220817,2.80948638588593e-06
275915,2.12875949915946e-06
92269,1.33331555578975e-05
23106,2.40472985978423e-06
175108,7.66656444579003e-06
138461,4.26660981230104e-06
698070,2.18276658991575e-06
197271,1.33331555578975e-05
359983,7.66656444579003e-06
658936,4.83326888973628e-06
265438,2.37774609419208e-06
46980,1.36029932349288e-05
104868,3.4166211117094e-06
377336,3.25921581242184e-06
61711,2.62959457305218e-06
314075,1.33331555578975e-05
597911,1.99997333368253e-06
1097527,2.1888597139373e-06
430627,3.88883709401088e-06
514903,7.66656444579003e-06
44168,3.25921581242184e-06
82829,5.77770085433924e-06
192111,8.18170910769776e-06
193059,3.25921581242184e-06
709037,7.66656444579003e-06
799175,2.24634686488496e-06
179028,3.25921581242184e-06
419221,3.4166211117094e-06
562137,1.33331555578975e-05
334916,3.61899943808934e-06
