548930,19
1287780,19
353045,19
372476,19
235546,19
11154,19
29832,19
65537,19
304126,19
51521,19
1599645,19
625056,19
410263,19
1083791,19
194815,19
166875,19
857891,19
729642,19
75786,19
228946,19
660380,19
1038950,19
251794,19
396901,19
875098,19
1317502,19
703705,19
564462,19
801036,19
248243,19
614926,23782
320857,19
28873,19
362757,19
297168,19
660048,19
261204,19
50522,19
674798,19
247476,19
17135,19
255293,19
1416382,19
439342,19
223063,19
420803,19042
433492,19
1077621,19
257557,19
300319,19
207434,19
579421,19
1106555,19
277236,19
677620,19
774930,19
533683,19
480815,19
240373,19
1275174,19
248776,19
521707,19
541157,19
1092903,19
851566,136990
892654,19
639458,19
384153,19
206107,19
533051,19
133432,19
63847,19
1133446,19
344017,19
334504,19
634921,19
99475,19
1108833,19
673289,19
503885,19
86938,19
83371,19
504667,19
588629,19
577864,19
423024,19
881569,19
927016,19
418385,19
622023,19
411370,19
442746,19
144648,19
386936,19
303681,19
1549312,19
458017,19
437940,19
222831,19
785975,19
243494,19
473999,19
369350,19
224265,19
1164872,19
480593,19
233159,19
483405,19
676606,19
1097205,19
205823,19
1045615,19
353428,19
54537,19
1012,19
646262,19
272595,19
529320,19
11794,19
1175778,19
448822,19
868184,19
1033910,19
811124,19
16702,19
1103674,19
783745,19
543592,19
268081,19
238099,19
409029,19
72537,19
199777,19
328219,19
65967,19
831923,2515
687000,19
265815,19
476725,19
1029214,19
1028541,19
135894,19
556993,19
376091,19
211277,19
82625,19
941667,19
339767,19
149925,19
692975,19
503589,19
150077,19
668111,19
29053,19
211477,19
119652,19
14209,19
225154,19
235550,19
55852,19
139459,19
592755,19
657054,19
688395,19
317195,19
128485,19
976898,19
198001,19
1465952,19
676941,19
329611,19
473892,19
857515,19
524483,19
453812,19
1461938,19
541667,19
271314,19
637198,19
355844,19
361661,19
408983,19
233869,19
57629,19
179350,19
989566,19
552288,19
139428,19
356673,19
992868,19
99512,19
417610,19
1150278,19
461933,19
659740,19
55082,19
22829,19
533606,19
475996,19
265224,19
723801,19
511004,19
531312,19
654270,19
693392,19
489110,19
18874,19
30401,19
322933,19
1262581,19
804714,19
243282,19
71385,19
64388,19
70588,19
611448,19
162340,19
113574,19
1489307,19
883788,19
88344,19
523461,19
335663,19
14848,19
16116,19
337324,19
387624,19
566870,19
103803,73636
144445,19
203670,19
1271385,19
444658,19
418046,19
248478,19
1163726,19
299147,19
1560415,19
296698,19
550480,19
344695,19
343448,19
501766,19
1223174,19
1269791,19
389897,19
216431,19
107299,19
693777,19
667581,19
295944,19
645151,19
462950,19
184555,19
658508,19
70365,19
776042,19
338875,19
149107,19
1369377,19
87144,19
829788,19
144256,19
421652,19
297116,19
401030,19
653731,19
209592,19
27733,19
433978,19
366896,19
383121,19
862953,19
166886,19
545304,19
160204,19
1214520,19
89880,19
1355516,19
574926,19
620001,19
1295455,119224
213263,19
799984,19
157685,19
1301350,19
29852,19
34518,19
312377,19
308449,19
868508,19
516949,19
5867,19
173207,19
1038921,19
1232948,19
72629,19
314967,19
467283,19
1023974,19
1240964,10595
115485,19
144942,19
109953,19
239559,19
241180,19
228150,19
667707,19
306490,19
779463,19
642558,19
1379166,19
959242,19
1238041,19
90336,19
808593,19
129974,19
88687,19
183280,19
909718,19
125366,19
465464,19
130875,19
101567,19
47052,19
117193,19
940969,19
467885,19
113449,19
860310,19
558560,19
677230,19
535232,19
504566,19
592388,19
502312,19
267836,19
532303,19
248539,23782
800544,19
508944,19
1258142,19
800085,19
35317,19
440589,19
1247639,19
809011,19
155217,19
617653,19
233321,19
620643,19
492983,19
432381,19
771004,19
31724,19
315556,19
66906,19
913011,23782
1057643,19
511130,19
44830,19
1261437,19
728415,19
120817,19
8037,19
39149,19
752776,19
557860,19
548312,19
619540,53033
1486983,19
400894,19
106409,19
993829,19
561334,19
784196,19
820926,19
762732,19
190700,19
524416,19
97596,19
145315,19
180228,19
341328,19
221174,19
764562,19
1449760,260916
587120,19
285487,19
702815,19
583579,19
436280,19
1074721,19
454021,19
447304,19
258268,19
61482,19
252538,19
1031304,19
257268,19
1004537,19
547205,19
323109,19
1282713,27883
560682,19
64784,19
1008888,19
636258,19
688706,19
227320,19
101399,19
391400,19
409149,19
578690,19
227886,19
90047,19
1194434,19
270076,19
1588008,279734
240183,19
1581940,36657
10930,19
522580,19
48721,19
293613,19
902437,19
183040,19
726068,19
169004,19
192724,19
34308,19
22197,19
543434,19
402601,19
349596,19
565216,19
158980,19
17783,19
971516,19
407137,19
248273,19
383298,19
270519,19
144070,19
583721,19
235003,19
56426,19
529548,19
282612,19
504226,19
321322,19
592247,19
131900,19
239237,19
25123,19
508279,19
336336,19
461964,19
233402,19
745493,19
411501,19
514861,19
518234,19
253437,19
95115,19
816369,19
65000,19
835745,19
39106,19
299734,19
362374,19
473479,19
597369,19
194615,19
433858,19
1498725,19
556446,19
267265,19
78741,19
757344,19
396010,19
903098,19
930512,19
1067287,19
67735,19
1381932,19
338378,19
391133,19
379539,19
381301,19
461341,19
759908,19
139541,19
758157,19
276632,19
1571868,19
222354,19
44414,19
824001,19
627612,19
118082,19
56230,19
513514,19
632757,19
118146,19
76844,19
429477,19
306532,19
639419,19
175661,19
925505,19
36025,19
1103459,19
618092,19
477159,19
184310,19
594975,19
662165,19
410144,19
344581,19
314014,19
482303,19
511655,19
434559,83052
224604,19
766093,19
30331,19
38983,19
260854,19
592844,19
126620,19
802773,19
166631,19
338494,19
249253,19
6891,19
1089961,19
149493,19
212934,19
278972,19
199393,19
539569,19
479829,19
397635,19
1292438,19
421636,19
419637,19
871666,19
359198,19
732703,19
735036,19
987961,19
791586,19
358356,19
450317,19
340290,19
21457,19
550190,19
65034,19
373422,19
1165691,19
230641,19
1022943,19
757469,19
765405,19
567,19
95146,19
1204114,19
802992,19
985164,19
5375,19
532383,19
622226,19
521321,19
403728,19
50701,19
10623,19
47222,19
411589,19
521248,19
1134027,19
37339,19
442582,19
537365,19
870368,19
257310,19
762003,19
382697,19
58165,19
423175,19
303491,19
339151,19
133213,19
756455,19
629164,19
214926,19
593110,19
119803,19
91969,19
200384,19
1583879,19
322889,19
30168,19
268329,19
172952,19
382468,19
409741,19
1369240,19
1566153,19
1332748,19
195138,19
807230,19
165262,19
511443,19
264234,19
1093688,19
634689,19
763612,19
608915,19
152042,19
713104,19
435588,19
274494,19
362800,19
962613,19
1352499,19
623653,19
602239,19
275288,19
238796,19
39731,19
850462,19
552766,19
194553,19
30089,19
78874,19
1407972,19
488738,19
176744,19
650241,19
580395,19
460121,19
824039,19
546191,19
299912,19
133838,19
562953,19
301469,19
1050748,19
181361,19
1450190,19
193762,19
95141,19
1527580,19
215971,19
199944,19
212137,19
781209,19
385977,19
268722,19
916381,19
1169639,19
149794,19
315552,19
239242,19
285770,19
727347,19
909938,19
59027,19
273498,19
670496,19
460657,19
287708,19
803107,19
450108,19
136149,19
58147,19
147686,19
321438,19
374622,19
249470,19
469,19
1008855,19
672613,19
657442,19
424791,19
1046042,19
424620,19
108809,19
747116,19
688385,19
416847,19
282112,19
1058572,19
1179086,19
125173,19
1023404,19
766675,19
313262,19
634600,19
404020,19
11022,19
43142,19
460805,19
337499,19
685705,19
1174225,19
335543,19
1530876,19
408024,19
60399,19
242197,19
532636,19
710829,19
632480,19
25730,19
1014095,19
181149,19
763180,19
995759,19
547911,19
98419,19
473141,19
201221,19
644937,19
704460,19
818665,19
275094,19
497848,19
229089,19
20348,20348
187430,19
250560,19
1066582,19
62635,19
228627,9412
1425859,19
166087,19
1075939,19
43988,19
628370,19
165815,19
216069,19
179964,19
1025307,19
1199496,19
780315,19
1392607,19
166627,19
400976,19
1285484,19
684267,19
214352,19
716021,19
758442,19
690639,19
145583,19
1483023,19
79785,19
1133935,19
259741,19
1430789,19
291245,19
423301,19
461825,19
114624,19
867999,19
634820,19
512593,19
345326,19
422506,19
38229,19
886693,19
244623,19
649332,19
127858,19
1218371,19
600945,19
535788,19
104499,19
523252,19
247667,19
253524,19
82553,19
3495,19
195861,19
280647,19
766547,19
126145,19
823262,19
98306,19
643249,19
26066,19
148654,20348
968334,19
106122,19
231381,19
317853,19
250529,19
470940,19
1168651,19
585435,19
202643,19
55791,19
66358,19
553377,19
155708,19
90562,19
721443,19
259841,19
748574,19
1372089,19
499768,19
436857,19
209903,19
89204,19
737664,19
115826,19
680020,19
1423506,19
495178,19
418055,19
708823,19
734790,19
854613,19
7207,19
119612,19
784910,19
141556,19
34811,19
1138449,19
367334,19
950148,19
582261,19
225049,19
764383,19
93931,19
199250,19
321714,19
82440,19
1101455,19
204556,19
830773,19
494745,19
1612724,19
63441,19
416711,19
72808,19
1032642,19
1562205,19
366705,19
499149,19
545707,19
181848,19
477706,19
267714,19
118359,19
406172,19
354833,19
592090,19
121878,19
100445,19
90016,19
576875,19
742882,19
1381632,19
267868,19
418449,19
362167,19
56136,19
494983,19
1451028,19
583565,27883
531047,19
877593,19
77971,19
32232,19
610499,19
586485,19
110764,19
726656,19
828242,19
605993,19
221126,19
76629,19
33963,19
19345,19
20050,19
394734,19
750141,19
405507,19
528798,19
676507,19
346293,19
113388,19
455260,19
668531,19
904564,19
907633,19
35173,19
411789,19
135070,19
382183,19
165192,19
375536,19
312380,19
37041,19
28600,19
85202,19
50765,19
775477,19
998935,19
271964,19
219753,19
322948,19
104211,19
295948,19
377573,19
388708,19
548815,19
190472,19
371310,19
464939,19
745605,19
873578,19
130304,19
153546,19
1453329,19
864651,19
268679,19
172662,19
1553157,19
966333,19
812137,19
845886,19
684551,19
553132,19
9039,19
201385,19
118653,19
678622,19
359580,19
526545,19
45340,19
718484,19
427688,19
121733,19
3842,19
69985,19
281199,19
804641,19
546535,19
462265,19
1080882,19
769909,19
559094,19
240897,19
74494,19
769115,19
421573,19
66758,19
12210,19
969061,19
554002,19
348771,156161
236193,19
1261350,19
734426,19
189013,19
571012,19
606595,19
411631,19
198983,19
410888,19
556077,19
555147,19
859936,19
1529735,19
442523,19
305839,19
63070,19
50175,19
100343,19
346864,19
217593,19
1003665,19
202019,19
438066,19
954919,19
74048,19
252499,19
207048,19
925624,19
798621,19
132527,19
519003,19
16741,19
215112,19
817608,19
550090,19
318289,19
194308,19
750294,19
805141,19
213630,19
894039,19
332943,19
221657,19
279901,19
539875,19
1266402,19
204598,19
219112,19
836652,19
377341,19
754419,19
295147,19
305928,19
912731,19
858593,19
76968,19
1027265,76200
737559,19
264749,19
28678,19
1233791,19
860396,19
38198,19
1296069,19
341504,19
435111,19
22185,19
180845,19
589941,19
239196,19
567702,19
205416,19
412996,19
113225,19
308214,19
373430,19
97617,19
11756,19
341884,19
289011,19
14743,19
176027,19
725329,19
678726,19
683255,19
208986,19
862509,19
175134,19
501719,19
787753,19
616023,19
270849,19
215530,19
225650,19
43000,19
585,19
42228,19
907003,19
335043,19
603866,19
51884,19
10302,19
156347,19
558284,19
735863,19
1010306,19
1146779,19
433864,19
499349,19
470325,19
598129,19
531337,19
189668,19
622087,19
493975,19
302141,19
432046,19
844954,19
1294763,19
568556,19
81017,19
347921,19
367570,19
488635,19
60271,19
422489,19
426778,19
796971,19
345743,19
1091735,19
342170,19
274693,19
518648,19
262468,215128
1002870,19
84550,19
520809,19
792151,19
377447,19
782749,19
95321,19
59337,19
344360,19
1161981,19
840119,19
138980,19
147245,19
347245,19
71724,19
46672,19
797954,19
628935,19
384238,19
544772,19
1272539,19
71766,19
1166048,19
1310148,19
635672,19
249029,19
11552,19
97488,19
97131,19
1058908,19
355970,19
52981,19
457362,19
345844,19
541989,19
36613,19
55073,19
272715,19
1497325,19
1031885,2515
270666,19
138512,19
609215,19
630752,19
381877,19
976839,19
233221,19
357989,19
659441,19
697375,19
810882,19
378489,19
510080,19
164408,19
480022,19
562245,19
137342,19
1442694,19
147311,19
117842,19
660812,19
181222,19
91545,19
520542,19
237855,19
923571,19
415477,19
1319177,19
186596,19
336113,19
274286,19
598904,19
112093,19
761584,19
1032621,19
575712,19
708854,19
361592,19
837404,19
15255,19
75017,19
137177,19
458804,19
322403,19
16209,19
225101,19
654348,19
209117,19
72331,19
655971,19
360964,19
21469,19
560267,19
11967,19
541195,19
257271,19
631907,19
425380,19
1070467,19
227148,19
1261364,19
988553,19
1087003,19
402585,19
149064,19
270572,19
96841,19
754932,19
1003905,19
314901,19
648481,19
137203,19
657302,19
290736,19
377255,19
1529746,19
148531,19
1184720,19
315936,19
115282,19
515613,19
58521,19
18287,19
643833,19
122226,19
774045,19
164095,19
787926,19
75123,19
406942,19
546494,19
585901,19
748510,19
1119284,19
27989,19
694747,19
374491,19
1141411,19
932040,19
268756,19
24071,19
769984,19
222458,19
130017,19
921013,19
305533,19
66398,19
104005,19
269095,19
143141,19
602615,19
182546,19
206886,19
63972,19
28733,19
394914,19
460531,19
200194,19
546635,19
996582,19
912011,19
737890,19
892375,19
778604,19
1479802,19
410378,19
131995,19
315187,19
751686,19
387007,19
628391,19
724658,19
562640,19
358263,19
117248,19
482237,19
617723,19
31894,19
661157,19
389832,19
31866,19
55861,19
179650,19
702063,19
432900,19
144374,19
217826,19
634489,19
206073,19
322688,19
479715,19
680262,19
543037,19
484117,19
176674,19
169715,19
1311961,19
588493,19
10437,19
843323,19
455385,19
102952,19
451762,19
520308,19
434030,19
417991,19
649341,19
1108544,124033
245704,19
268374,19
190046,19
494452,19
606401,19
209400,19
764393,19
1225968,19
907841,19
1509791,19
213934,19
406965,19
888934,19
142450,19
92472,19
356438,19
1506085,19
563048,19
815963,19
111791,19
181568,19
338242,19
231296,19
59442,19
787022,19
429703,19
472840,19
729125,19
689694,19
475540,19
880646,19
271835,19
1000163,19
286259,19
1296465,19
247631,19
593615,19
397779,19
218768,19
1161740,19
372767,19
554617,19
647238,19
615582,19
73979,19
43673,19
1078969,19
28062,19
324673,19
92468,19
1624274,19
150552,19
1078792,8186
407036,19
1184894,19
621577,19
765077,19
63959,19
336514,19
637505,19
10211,19
1043218,19
312282,19
993888,19
454388,19
192927,19
624329,19
340994,19
67596,19
521210,19
137922,19
485894,19
788957,19
215294,19
1518666,19
431947,19
903188,19
97401,19
682432,19
428171,19
90296,19
511605,19
767543,19
340668,19
569872,19
185956,19
255542,19
694721,19
162331,19
318754,19
285592,19
617645,19
14256,19
348242,19
9110,19
207684,19
199925,19
706186,19
706137,19
1011740,19
494899,19
291040,19
389232,19
1142166,19
37610,19
333109,19
694428,19
422280,19
1206367,19
5853,19
1286967,19
4816,19
95919,19
166763,19
474439,19
101231,19
637632,19
338183,19
317779,19
2891,19
40897,19
826581,19
861242,19
568952,19
398456,19
1160299,19
610195,23782
873332,19
111600,19
370058,19
544465,19
152009,19
208844,19
492959,19
153869,19
783762,19
846527,19
452834,19
171643,19
181853,19
630361,19
243514,19
153811,19
258804,19
183572,19
134140,19
408146,19
855772,19
137191,19
333269,19
484630,19
290993,19
446920,19
1362752,33912
137520,19
1117588,19
82177,19
909590,19
1291912,19
42003,19
356669,19
55280,19
833346,19
1048107,19
774725,19
483480,19
336037,19
17895,19
200975,19
980336,19
179992,19
742230,19
456875,19
667171,19
484788,19
647798,19
657089,19
824671,19
174217,19
40823,19
1537375,124033
1167758,19
78323,19
162704,19
22489,19
582979,19
1459366,19
128929,19
583787,19
537486,19
43267,19
1101157,19
168314,19
429320,19
1259239,19
221741,19
575182,19
51723,19
36783,19
688890,19
883692,19
44190,19
402280,19
1169749,19
392024,19
357029,19
572152,19
297569,19
269426,19
262631,19
425283,19
180966,19
225063,19
166007,19
716944,19
858933,19
397768,19
169280,19
1469965,19
23026,19
493221,19
275772,19
1260024,19
247386,19
88630,19
1475156,19
1247341,19
1239858,19
1075329,19
938626,19
1321958,19
33556,19
613494,19
280633,19
736472,19
176618,19
217218,19
298856,19
1126650,19
176619,19
330102,19
1180533,19
1042337,19
773143,19
747288,19
294503,19
390474,19
162120,19
462526,19
519074,19
1253872,19
101736,19
70979,19
95659,19
415497,19
474017,19
341253,19
697697,19
435075,19
662488,19
372492,19
489008,19
796351,19
992060,19
1075664,19
104242,19
840935,19
67689,19
641335,19
140707,19
839511,19
1020922,19
1532156,19
813511,19
402453,19
27346,19
606614,19
238170,19
235051,19
47074,19
903192,19
1008913,19
21393,19
27235,19
664361,19
196824,19
293855,19
667018,19
1112596,19
184241,19
322029,19
445606,19
799562,19
255386,19
522257,19
78125,19
745660,19
1133082,19
39427,19
690417,19
123459,19
421533,19
656301,19
878760,19
231380,19
631762,19
433200,19
849360,19
439397,19
104142,19
330425,19
958621,19
130903,19
481553,19
223767,19
415792,19
96818,19
164617,19
1141395,19
210594,19
485797,19
306324,19
510879,19
424330,19
722938,19
405060,19
386926,19
91584,19
534417,19
111755,19
99955,19
335995,19
111076,19
764780,19
10163,19
156968,19
71642,19
1361514,19
761701,19
1340558,19
883418,19
620569,19
402370,19
769722,19
847028,19
447015,19
158715,19
882376,19
253514,19
359732,19
473859,19
45021,19
496012,19
1029356,19
165088,19
190773,19
393791,19
821120,19
140775,19
933081,19
583899,19
338449,19
104090,19
537446,19
451756,19
521687,19
104382,19
648482,19
31694,19
1111233,19
168979,19
538458,19
1409404,19
547007,19
586621,19
175793,19
324990,19
307098,19
1616891,19
37772,19
69459,19
320675,19
211956,19
496755,19
1328483,2515
188031,19
200164,19
392466,19
230614,19
106117,19
736316,19
1367139,19
372310,19
307222,19
310250,19
559638,19
401143,19
1215331,19
498082,19
47638,19
489183,19
100391,19
740309,19
318779,19
179389,19
1178627,19
616235,19
155508,19
966303,19
69110,19
115815,19
399136,19
128875,19
667706,19
104435,19
797789,19
299370,19
504704,19
585773,19
222111,19
1769,19
1248955,19
149441,19
15029,19
89711,19
188806,19
949176,19
165011,19
962916,19
561995,19
145784,19
429701,19
653632,19
194658,19
1369266,19
424837,19
741096,19
63190,19
436621,19
117778,19
518728,19
885721,19
343242,19
1114800,19
756966,19
183424,19
276111,19
1134704,19
496699,19
637059,19
1238350,19
696244,19
461303,19
94437,19
1104800,19
255875,19
1042355,19
