59549,1.1009304795543e-05
69344,2.48888923856768e-05
26394,9.71402388651571e-06
81632,5.41671080605628e-05
126566,0.000101493537208591
113039,7.78319118500761e-05
126103,1.05061912728491e-05
49349,9.86865547602232e-06
129273,0.000109900801180161
129129,8.64196291214713e-05
103364,1.45747356925186e-05
114871,4.80679798085466e-05
9123,0.000120796814366209
112410,7.04710862234917e-05
2166,4.80679798085466e-05
37697,3.01586160668e-05
4348,4.94974794137306e-05
108423,4.30393123768188e-05
64063,1.39919256513526e-05
60479,2.59948962548796e-05
105840,3.00682857460421e-05
85430,0.000115038771324684
69403,8.68724286644839e-06
57446,8.08218807849375e-05
41382,1.17705370587796e-05
81823,8.20932741114749e-05
124809,5.32708288940925e-05
104414,3.87392968357105e-05
124190,3.70118315538463e-05
51980,2.21826948613204e-05
120704,4.1168023429632e-05
128038,8.33785170975948e-05
23283,1.47892816404248e-05
66018,3.85057512114693e-05
123570,3.46108098139647e-05
37949,7.14588533957313e-05
48353,4.82101530795509e-05
127221,2.29000174108969e-05
97478,1.29780093782993e-05
7708,3.28947368758357e-05
112265,5.10068188010388e-05
132104,3.27804944609984e-05
100992,2.17756060442781e-05
18259,1.63078842578984e-05
37071,1.02527804021536e-05
83966,9.09501952613598e-06
113711,3.22960511156199e-05
69376,1.04460547603783e-05
72616,3.64387268686659e-05
48507,0.000110809208702239
67930,2.40906434683885e-05
61812,2.68071941821362e-05
102376,6.41248640484209e-05
91485,3.47522473472048e-05
29083,5.49299802282117e-05
3990,3.14781455481402e-05
109337,4.80730522210796e-05
101103,2.57828191564459e-05
115281,9.97409500670972e-05
20076,7.49101252910725e-05
30593,2.48554202867023e-05
58647,4.0847798899698e-05
100813,0.000139090943023784
104329,3.56848527632251e-05
42636,1.91759133059287e-05
101751,3.46266301631785e-05
96464,3.09721252988291e-05
52177,9.22012832398056e-06
4444,5.92561670728897e-05
122637,0.000226619586784331
28706,3.44622714577202e-05
87376,2.76640931236772e-05
112191,5.77363780733954e-05
8374,1.47705481441387e-05
120019,3.41590543232058e-05
102362,2.3084026303921e-05
130146,1.05649966953085e-05
122186,2.55394122614241e-05
104297,1.91240071843082e-05
35693,2.15403827519627e-05
122938,4.07458187106464e-05
64974,1.90419738837538e-05
11536,2.69235994574672e-05
69377,3.84787271365199e-05
45009,0.000263543240860572
24674,3.46345151461969e-05
36823,2.3084026303921e-05
34883,3.14510085090265e-05
91524,5.32708288940925e-05
24152,6.62017219243739e-05
65253,3.11697774796652e-05
79337,0.000129248754573652
132871,8.96444138764171e-05
27633,0.000158626314139697
128017,8.69086710264132e-06
88953,1.40486094876722e-05
87593,2.53093352010611e-05
81639,5.93081901543272e-05
127219,0.000125614449536319
71330,1.34424217050795e-05
95700,9.311432510137e-05
23692,2.38615720684684e-05
7154,3.25174018603267e-05
84609,0.000103753191597448
106497,0.000267179643647183
59700,8.68724286644839e-06
60975,0.000104444464368226
20875,1.07777581784083e-05
52602,1.79264189392544e-05
8160,4.57241285839135e-05
116949,4.85534841842038e-05
102338,2.03588284074166e-05
62653,1.17639748265609e-05
117676,0.000253354442804248
96601,1.47550450961341e-05
21914,9.530536262754e-06
129229,0.000101249318025847
120679,5.32708288940925e-05
128833,3.68837075458332e-05
20055,0.000100387178253432
129112,3.14692493908892e-05
84333,8.89319154035706e-06
116603,0.000167817996229719
8840,0.000111046571956479
1324,0.000135230751553953
88,3.72030630792967e-05
100907,2.83667165210463e-05
109619,1.04734119504657e-05
7208,2.95737295302765e-05
23702,9.2453175798524e-05
14867,2.98956587701029e-05
83830,1.30217582115907e-05
81724,6.81189872759424e-05
115786,3.57937734958417e-05
124401,2.80963798969741e-05
52743,7.94416472081381e-05
10785,0.000121859930892246
12152,8.95403291126049e-06
49361,1.36506499041057e-05
84464,5.32708288940925e-05
86562,3.96867676610426e-05
45243,3.47522473472048e-05
109602,3.44963649175835e-05
44333,5.65606683882366e-05
62046,2.65324557193661e-05
30126,0.000126509425592889
21203,1.30957455538746e-05
111497,3.49904364469753e-05
21588,0.000100137153577131
73842,0.000136553015010553
48634,7.31638963504887e-05
29062,9.89218800040741e-05
29521,1.0915819089952e-05
70100,2.73331371984318e-05
69499,6.77667697554185e-05
117094,6.08441311000362e-05
102618,3.5511891227809e-05
36907,0.000431021820532082
113053,7.92983366626332e-05
25208,6.20043417012152e-05
14785,2.58746365136381e-05
19480,1.93106754741038e-05
60234,2.45078601157946e-05
128151,9.21441367617287e-06
52046,4.67383145477078e-05
131575,3.97791875921762e-05
90438,1.65031669639903e-05
83244,4.97404786256691e-05
58494,2.13173649872271e-05
54947,4.44584982009222e-05
23119,2.44077740980444e-05
48793,2.29790161661192e-05
100254,3.58694029143175e-05
122519,1.22544103014836e-05
12623,2.44354668597e-05
66766,5.02256308356754e-05
40225,7.24445902914559e-05
56671,1.69090956712189e-05
118513,2.58217806285416e-05
12861,9.55201069242834e-06
127123,1.93106754741038e-05
25371,7.13718837035165e-05
62515,0.000167924338606678
74659,1.60900673991382e-05
108409,2.42617295245669e-05
114128,1.99036308358388e-05
60088,9.17056113241464e-05
34956,2.60598880440988e-05
26787,1.28298497761912e-05
85177,1.46797454929566e-05
73439,3.15545145102656e-05
124294,1.46927020345557e-05
48712,5.84074674425577e-05
93967,0.000142207128005611
103838,9.80183247602328e-06
99877,5.00149082951236e-05
51866,9.54328586055947e-05
82400,4.49403427695893e-05
24455,4.67128228319126e-05
66947,5.13302505011513e-05
71719,1.65818457612633e-05
18456,5.32708302435478e-05
93819,1.24914633075269e-05
74989,7.30134392164697e-05
70826,3.15740646589181e-05
101622,5.42723146706155e-05
5427,1.70466653810501e-05
125136,0.000102333100288869
70800,2.92371724906893e-05
109771,1.89233590862966e-05
18469,4.20999431642439e-05
116284,0.00014787457921671
96530,4.00459999451704e-05
31644,5.64428676918319e-05
109369,6.89784954313876e-05
29958,2.19942022767032e-05
131409,3.40774889884312e-05
44936,2.73411396367704e-05
45616,9.13055004347967e-05
21205,5.2447553232685e-05
38375,4.44584982009222e-05
106884,2.95058841808685e-05
94638,1.02546345958432e-05
57894,0.000109795240380275
812,3.65165654297335e-05
20775,2.21120539255863e-05
63627,3.15740642372134e-05
67896,4.58145566769216e-05
59103,1.19925053268618e-05
42201,4.93046001928725e-05
129203,2.63183267742187e-05
79756,6.58517122602424e-05
51425,3.1927654006134e-05
64295,8.82914664702141e-06
91286,0.000133136716082537
10719,2.71024791554115e-05
101875,3.33638566929288e-05
47277,5.2447553232685e-05
19899,3.94352113214004e-05
64652,4.19507777540963e-05
84162,3.53867983914898e-05
87500,6.05272725121254e-05
52993,5.12652393135127e-05
74461,0.000117465181072616
115020,1.3839317580542e-05
92961,4.94974794137306e-05
99165,0.00013128337098946
95822,0.000175189017011833
105687,2.6788082669697e-05
123603,9.25302180184442e-06
104164,2.21576333687283e-05
30631,3.11535438492372e-05
52705,4.64845960433848e-05
41387,4.10079608520291e-05
102331,3.49904364469753e-05
4985,1.40747862206908e-05
65507,6.9190329227256e-05
120507,7.31893118642326e-05
68050,3.63336045995666e-05
102720,1.31462530916357e-05
127712,2.55995932426626e-05
109686,4.91829212464085e-05
41032,2.32098043050601e-05
72468,3.11697774796652e-05
48255,7.81123720874644e-05
11175,1.86638157005399e-05
116488,4.23283622396027e-05
44386,2.68346146068533e-05
23284,1.37764283269496e-05
120800,1.1009304795543e-05
106400,2.51738796659083e-05
97542,3.90700902253961e-05
128229,3.71695152105181e-05
131398,2.68380049444973e-05
92129,5.32708302435478e-05
53929,4.75430741648923e-05
32529,4.47111648048745e-05
12756,5.52006276065266e-05
122596,1.4165197867213e-05
50640,2.33014022070916e-05
40771,8.93396195722088e-06
17981,2.08231547064244e-05
43430,6.12116594133614e-05
57410,4.7617372893976e-05
33777,3.84707334696405e-05
82806,2.50152027047433e-05
29807,2.52573896711302e-05
91153,2.61027064279926e-05
91654,2.32676486412704e-05
112070,1.85711657083707e-05
89820,6.91546217345679e-05
128980,5.29481448765318e-05
19839,2.88068601496537e-05
82185,2.11094942251614e-05
110484,4.18789052612184e-05
74444,0.000171066141615421
95880,9.21441367617287e-06
7928,4.38329039655762e-05
59821,4.67953243090992e-05
48869,3.7296978976463e-05
59432,9.59210190992688e-05
100819,4.3891920683209e-05
68233,0.000105375316262027
65498,1.44605880136572e-05
45086,4.29459723280543e-05
120103,2.36926587723031e-05
58109,5.50926419620601e-05
124248,4.98138395887774e-05
62426,3.94762263481143e-05
82746,6.19145265560858e-05
66465,1.39713493157777e-05
120295,5.32708288940925e-05
1903,7.68851819916474e-05
113252,2.85591245500832e-05
103799,3.28593260735363e-05
86965,1.08309280648742e-05
30764,8.11437476546288e-05
34725,0.000111041772028482
2789,0.000105354359432784
15476,3.7468430935325e-05
62968,1.45310984423085e-05
104048,1.03043931015972e-05
64348,4.22259764443637e-05
22358,9.07361104731096e-05
82471,0.0001174833957139
16158,0.000248601631785169
125853,4.75315899844015e-05
85874,1.41972932266351e-05
72408,1.47826552879963e-05
82615,5.40448529810464e-05
99972,6.37605284408008e-05
87187,5.37506658950464e-05
129849,1.67951087040441e-05
131519,0.000115750224819252
52139,3.62418071890099e-05
51897,9.62966230483375e-05
20816,5.2447553232685e-05
108539,2.1850430892229e-05
2114,1.8030431924507e-05
9999,4.38329039655762e-05
566,3.67331177856649e-05
125190,9.27018434244768e-06
104589,0.000285897666995054
13569,6.56656137146722e-05
60476,5.5427029151397e-05
70459,2.3084026303921e-05
27561,5.32708288940925e-05
76529,5.16071533636374e-05
114586,4.81728131044544e-05
105037,2.87546065116774e-05
111913,9.10522770751257e-05
2372,3.43830784652823e-05
122551,3.62465132455266e-05
121943,6.90527030300713e-05
107024,1.00757410238121e-05
126543,4.84207817486217e-05
4753,6.5299163974544e-05
9193,0.000123562436228026
32004,1.8205621758454e-05
16194,2.96438828066181e-05
29607,3.32269170732751e-05
105923,3.23199098429611e-05
112705,6.1382236060724e-05
103328,3.23093461069224e-05
55211,5.67991566031983e-05
8590,9.85510348035328e-05
55058,9.15165523539912e-06
14586,7.71100127073464e-05
54952,3.62907521840982e-05
87719,5.02916760012319e-05
78341,0.000115997320429126
6345,4.57171404404228e-05
65118,1.69221785766514e-05
131217,1.18656615090947e-05
69236,1.53413071598089e-05
7829,0.000114298629318079
30669,3.21400673508635e-05
120802,1.55373253190143e-05
92088,4.67023261363892e-05
27318,0.000102723668779498
58136,2.02316217126977e-05
12011,2.15599297378294e-05
103447,9.02979732736127e-05
54350,0.000215028224196981
63005,0.000203923252640645
69143,1.62560586818884e-05
101266,3.98938705619835e-05
22769,3.17088267427523e-05
50636,3.17627317449679e-05
94793,1.55373253190143e-05
93509,5.32708290627745e-05
107770,7.48327359088374e-05
131840,3.0590041550281e-05
112945,0.000120113036364486
49011,3.85053037510838e-05
98354,1.80202871521542e-05
3117,1.07243243469288e-05
55056,1.34424217050795e-05
62564,4.70052726629548e-05
32104,4.42201449314858e-05
121694,1.75955164967161e-05
103567,0.000149755242481641
65239,5.08399123346035e-05
75972,7.74232173499634e-05
32482,2.57543970985664e-05
41554,0.000321508795789854
60714,1.67220331718072e-05
58413,2.66358640537813e-05
58182,9.69611665474261e-05
27800,3.4599197540651e-05
3201,5.92183356219726e-05
43052,3.11338400102825e-05
61571,0.000158702542378942
83489,2.17040392873562e-05
91593,4.71423882178372e-05
113087,2.81039269363349e-05
58877,2.66672206286222e-05
101368,1.11017796326373e-05
49151,4.82061543062692e-05
62821,0.000415834149814181
78909,1.9810705660224e-05
82770,3.32571435004259e-05
124689,2.64313527605706e-05
98770,3.88629529344315e-05
38987,3.38650270843977e-05
37983,0.000128121664063936
15634,1.74880183007896e-05
66451,5.06228304439963e-05
67778,5.58771628288782e-05
121553,2.56894525824516e-05
5563,4.92530777171637e-05
122929,3.21167771869743e-05
113430,3.06307266141e-05
319,6.96405829219137e-05
42551,9.05719426944847e-05
38231,2.11335500783958e-05
71729,1.1009304795543e-05
73941,0.000217736143931978
100287,1.86442596901911e-05
63076,3.6580083234281e-05
30668,1.07259182644362e-05
101811,7.4061852025345e-05
88121,5.32708288940925e-05
107879,3.06515729566946e-05
119178,8.21655313256116e-05
93098,2.57459535570417e-05
89558,6.38431668033547e-05
61806,3.70766422841239e-05
104523,5.32708288940925e-05
124297,2.36670683565071e-05
124196,7.18378744079836e-05
2989,5.32708288940925e-05
12704,7.23689916785133e-05
41428,9.87729958033422e-06
56292,3.98507823502946e-05
72580,3.86663673398344e-05
54365,1.46742745061632e-05
41767,0.000128808772500141
83694,4.22264925582853e-05
90455,8.67520587889082e-05
106865,5.16982440813458e-05
21737,6.98491726273514e-05
39965,1.66868985861301e-05
46119,1.803354174414e-05
27666,6.11589287324102e-05
125267,0.000181180153198928
38699,5.14764666768411e-05
21388,2.9278909728987e-05
26973,4.33657841465958e-05
112061,2.3084026303921e-05
85398,1.87170189016824e-05
116710,2.31050791553398e-05
118136,3.35069119805383e-05
110597,8.71099125473728e-06
108113,9.15165523539912e-06
34810,1.8499884888366e-05
90007,0.000112309250490443
57901,6.90323358073477e-05
48423,0.000255070224639576
31358,5.21768330259568e-05
127748,2.51426609041852e-05
55876,8.67031514098852e-05
109111,9.31966157112223e-06
108989,6.76160051775391e-05
124934,5.02756306830676e-05
104485,4.19507777540963e-05
98234,2.99370232951849e-05
118912,8.96270048282922e-05
61342,2.3630676584579e-05
75267,4.94974794137306e-05
90402,0.000356284294428458
1235,3.35562069273274e-05
86096,3.69526022126701e-05
43278,3.21921136471485e-05
104094,2.95526272445164e-05
127661,1.31263454005966e-05
97434,4.29621194879198e-05
3739,2.09354708793127e-05
126770,3.25880983451212e-05
100606,6.70581951760379e-05
56117,0.000121305666932332
87181,2.65749294650392e-05
118058,0.000116685685102746
113481,0.00024101566729267
58060,3.32942680687275e-05
122552,1.55373253190143e-05
59589,6.69369209818093e-05
128363,5.3483464371808e-05
2630,2.35030830179069e-05
90450,2.52042675216439e-05
114497,7.41043355123982e-05
104194,5.79002147610653e-05
119864,1.07602713468393e-05
131849,6.24380559029776e-05
108820,7.68290648738213e-05
111562,4.72334693206769e-05
72555,0.000142878237363579
76641,1.00214225189873e-05
23916,3.94352113214004e-05
31813,4.75315899844015e-05
48043,4.34538518315122e-05
20500,2.48901504575079e-05
111496,0.000338157815787163
7814,0.00010344222019785
117140,5.02791922750174e-05
40762,3.92834625478508e-05
11194,3.13718430117393e-05
35598,1.61662168428473e-05
42853,5.53654248322294e-05
38816,5.53459465842396e-05
128402,4.67383145477078e-05
53912,2.9520917913638e-05
12690,9.41411839953569e-06
56723,3.27478025369278e-05
19974,2.90503132529753e-05
32121,2.5434112728726e-05
4483,3.51587471375713e-05
36444,1.20514615087753e-05
69451,4.22023346419546e-05
24261,0.000159385810202238
123541,5.0133140058141e-05
99481,2.3558210837435e-05
67620,1.63261125729591e-05
110425,1.4819223501199e-05
40778,5.32708302435478e-05
50670,6.41080295097854e-05
28937,2.01785462459291e-05
5871,1.93751631996152e-05
59946,0.00013734987354614
80815,2.89568346531096e-05
31467,3.81774275990068e-05
71138,4.04334307836514e-05
36911,4.13392351643735e-05
27297,2.77911608666755e-05
56975,5.747715151443e-05
126199,4.28767337926078e-05
37817,4.56747730170642e-05
76961,2.22494951103472e-05
96415,1.08949791994404e-05
3717,6.50230027642314e-05
22586,4.05925768491991e-05
67244,4.19222621620995e-05
762,3.11283112921065e-05
110679,4.94332310267597e-05
109685,2.88482682790086e-05
23820,3.1018932503772e-05
119286,0.000141908627617829
115123,0.000127157938818131
3449,6.59432787874392e-05
67717,3.83298868712903e-05
49020,3.22414788077812e-05
32318,1.45563761429345e-05
129039,2.45933663659568e-05
25483,9.33080636089464e-05
6420,9.73217072821539e-06
45694,1.77496965247583e-05
91109,6.93087412268908e-05
50516,4.1727328395617e-05
2590,1.58686020772463e-05
42220,0.000102146987278826
58725,5.22159141778654e-05
9980,3.59443375320192e-05
19431,1.31425266447499e-05
125467,2.71161204822964e-05
101189,0.000125780745437508
112632,3.06307266141e-05
25388,1.90763469127923e-05
128250,3.026072151271e-05
80186,0.000189460214587401
29732,0.00012582904074369
132954,1.35644262919645e-05
56589,0.000125915097561053
27442,0.000239257898179745
38432,6.40619478900644e-05
40403,5.32708288940925e-05
1867,8.63998988732555e-05
107034,3.69474448477119e-05
55040,2.11253495231577e-05
11416,6.29661112806211e-05
40402,5.08451037943921e-05
17652,9.53614961707668e-06
28712,1.87844167696196e-05
82217,5.32708290627745e-05
16444,1.77128507033076e-05
38981,5.0713532919211e-05
3927,3.19244467516146e-05
50098,5.32708288940925e-05
29301,9.4462730943135e-05
19881,5.32708288940925e-05
1510,1.33982914398264e-05
87656,6.39322672537878e-05
110385,4.34943610022729e-05
59851,4.19638593311589e-05
87194,3.43989449595402e-05
114709,9.18548419087657e-05
25516,5.5980280967158e-05
42092,0.000138701071020749
71159,1.1009304795543e-05
69596,1.97634775095827e-05
45107,1.64280683031342e-05
78423,0.000116211665497966
125007,3.86663673398344e-05
6229,0.00017179581662506
81566,2.22950528673215e-05
93517,6.39008030493478e-05
37653,0.00022493649770594
23736,0.000149455553550601
97013,3.36494070755355e-05
74081,8.62837368222832e-06
61581,1.1009304795543e-05
88571,1.60763755098518e-05
25523,3.85204597993209e-05
67336,0.000140936256865544
3551,5.32708288940925e-05
115142,1.31310610930672e-05
50427,9.79345753470802e-05
70074,7.89587272817727e-05
119764,3.48519037848515e-05
18327,2.57367196564428e-05
72829,9.9762536933805e-05
67917,5.86613299590586e-05
35813,5.32708288940925e-05
76040,2.63056685887421e-05
59501,4.46479343394126e-05
130928,2.78654191121016e-05
60809,3.45232360296713e-05
6137,0.000246782548496499
66730,4.12261457957951e-05
