358,3,-0.0241647987854776
701,3,0.0136480680818231
1537,3,0.026292061584507
736,3,0.0389883600096828
1505,3,0.00763989135673992
1006,3,0.0277835594682008
278,3,0.00804829871481996
941,3,-0.0148832696643876
1181,3,0.00321548480779819
875,3,0.0186970886034955
603,3,0.0136165229672752
637,3,0.0296525693465841
289,3,0.00793633989232646
1602,3,0.0255360220601392
1819,3,0.0213668298660177
443,3,0.0272318515803177
892,3,0.0153091537228454
804,3,0.00753342331193939
758,3,0.0202432319442587
416,3,0.0312237708843454
692,3,0.0189360303409307
232,3,-0.00426397137396488
427,3,0.0357848929979537
1658,3,0.0165013244824854
803,3,0.00761529331311026
739,3,-1.80110974458761e-05
113,3,0.0275918911622469
377,3,-0.0177190461921705
1517,3,0.0073769308419435
1091,3,-0.000432976408943211
24,3,0.0174615838103313
184,3,0.0256939069258975
1633,3,0.00473878883027773
494,3,-0.053332416587157
1639,3,0.0110149562568429
1235,3,0.00972781910752652
1018,3,0.0259090679271334
68,3,-0.00141879915642612
652,3,-0.00653104270979234
1265,3,0.00573881907522279
535,3,-0.00913652852348452
565,3,-0.0260091819869527
1233,3,0.0320709730257788
728,3,-0.00640622618798694
456,3,0.0417232381362595
300,3,0.0259393207943748
928,3,0.00988653723225467
1812,3,0.0204501550212885
1052,3,0.035716065341527
1629,3,0.00933413519945832
256,3,0.00733201007997449
1733,3,0.0187369107435986
216,3,0.0140567969715447
202,3,0.00472141345436111
987,3,0.0443475697153868
865,3,0.031901566401332
266,3,0.0196301540246535
1755,3,0.0209429020178643
809,3,0.036768615119398
1850,3,0.03808541290296
8,3,-0.0316876942857782
483,3,-0.0177636612869124
1839,3,0.0134704452529361
1815,3,0.0154628795923391
305,3,0.028994695610285
1432,3,0.00411485221617211
80,3,0.0338549284081259
1501,3,0.0230618130601568
881,3,0.0199207790230292
1721,3,0.0112361299839879
1595,3,0.0387230440857946
318,3,0.0143463489210491
683,3,0.0196049706064116
312,3,0.0303984925043117
542,3,0.0229127545285987
470,3,0.0186070629856236
876,3,0.00359950907529382
685,3,0.0122066063518694
1341,3,0.00781335946121909
1270,3,0.0146709332343821
1738,3,0.0188319378023169
1525,3,0.0247837794545029
1213,3,0.0172713398498202
1564,3,-0.00856429178544535
1415,3,0.0299353780625871
1301,3,0.026217844690882
110,3,-0.0137158084859647
1753,3,0.0207040608868846
175,3,-8.80602993079927e-05
1418,3,0.0284622368265062
1344,3,0.0145443037551305
1342,3,0.00707616207272313
99,3,-0.00602439764528111
1128,3,0.0354571459779558
1005,3,0.0222790425355144
28,3,0.0482847234230662
94,3,0.0104107516730127
699,3,0.00754703861694469
313,3,-0.0328951434842096
262,3,0.0184766469306837
362,3,0.0202379884561844
1002,3,0.013189892264196
1762,3,0.00883166955425515
1322,3,0.00635079202911048
1588,3,0.0116720516860842
162,3,0.0228728730462936
30,3,0.039005694150851
1778,3,0.0285451409364164
1312,3,-0.00755997415355782
1591,3,0.0194098705920292
585,3,0.0366134333874032
1684,3,0.0229773580142909
1271,3,0.0163975734643765
1050,3,0.0208663092545376
1764,3,0.0257858057713983
122,3,-0.0459119686713611
62,3,-0.0309548860741237
514,3,0.0283819889744345
1267,3,0.0294598622767245
762,3,-0.00410654118371788
531,3,0.0236116561819607
1040,3,0.014824891611063
390,3,-0.00127715543693662
1581,3,0.0229562016937512
1624,3,0.025181421249588
1426,3,0.0131587826073688
1244,3,0.00887488395645726
628,3,0.0332935652852583
1511,3,0.0211088069256582
988,3,-0.0362177923308536
1130,3,0.0115763427555988
670,3,0.0344131392582171
560,3,-0.00316930834443897
1310,3,0.0113146761939922
185,3,0.0216185975874799
1492,3,0.0159594182016105
1057,3,0.00208018388096894
545,3,0.0249930506163518
940,3,-0.0143305888603432
697,3,0.00388926228645761
487,3,0.0213520981944628
1761,3,0.00368309443205499
1767,3,0.030190058411278
1510,3,0.034986417366484
1433,3,0.0160802788420021
553,3,0.0109154290445902
1730,3,-0.00214677066481717
1190,3,0.0144335744835313
1696,3,0.000362499503813099
1339,3,0.0213706537828857
831,3,0.0205604873485224
811,3,0.0298206342245566
1198,3,0.0252368407335422
446,3,0.0287420318546073
155,3,0.00272339652710908
434,3,-0.00028494825985611
417,3,0.0125216524745184
1115,3,0.0142900714403959
710,3,0.0362177754788029
605,3,-1.15706599306618e-05
587,3,-0.0122879294007941
1327,3,0.0132984211830127
1240,3,0.00150266701219197
604,3,-0.0066707178725462
1646,3,0.01536591737198
842,3,0.00407428017403784
1262,3,0.0176012224253724
1282,3,0.00473167242275519
961,3,0.0357666332385421
97,3,0.0540531937237369
1438,3,0.00433707909458449
639,3,-0.00829949330496366
187,3,-0.00134264783592164
1843,3,0.00858941544369701
1367,3,8.22289307448399e-05
1770,3,0.0218035570473936
1623,3,0.0277558705283263
1669,3,0.00294100612850922
351,3,0.0226713042107778
1504,3,0.0203364796490223
1142,3,0.00202525051205378
386,3,-0.00860059195217255
302,3,0.017058362437967
511,3,-0.0139480227173398
1805,3,0.0142340677078432
126,3,-0.0122573893118684
1615,3,0.021057503507418
1313,3,-0.00577793504386061
506,3,-0.00183502039921754
968,3,0.0168861495333443
922,3,0.0103157270000707
336,3,0.0211174014617829
1483,3,0.0131874332323084
378,3,-0.00528597720366412
369,3,0.0441127174422316
742,3,0.00407933358532362
724,3,0.00237870112697168
1176,3,0.0240308603664736
788,3,-0.00264845357600455
1413,3,-0.000269263070818773
1008,3,0.00423263625727264
1423,3,0.0221453979567972
849,3,0.00227041295793272
826,3,0.0271266481954185
1642,3,0.00159300793745955
1055,3,0.0195228226137381
1032,3,0.00733212720380646
764,3,0.0230242391119583
1652,3,0.0247684850159235
1406,3,0.0294024688402308
464,3,-0.0316362387923775
1745,3,0.0118678526018468
1353,3,0.011121351855426
1004,3,0.014958388528136
1392,3,0.0106083688537399
1440,3,0.0195697414545044
1635,3,0.012435026933148
1248,3,0.022503988509869
477,3,0.00283167174661367
1169,3,-0.0206100133238061
1165,3,0.0272319932133133
1565,3,0.0188025258783175
1075,3,0.0397703344699625
973,3,-0.0641288002516091
845,3,0.0306945250387298
1852,3,0.030867675503571
1323,3,0.010302203283863
1291,3,0.0365558193111102
1813,3,0.0105562145089991
1441,3,-0.0191454267137774
76,3,0.0284464253275601
406,3,0.022647392804348
334,3,0.0386816320962744
1163,3,0.00425760062479513
1098,3,0.00756661491946487
1238,3,0.0353312751554255
591,3,0.02639128592365
552,3,-0.0136438889976192
219,3,0.0182212223192936
273,3,-0.0120727591042341
521,3,-0.0211412304359536
1461,3,0.0385771958174384
79,3,0.0388526011132485
450,3,0.0286150287740892
715,3,0.0280839900483809
481,3,0.0283419734117614
1823,3,0.0217015701423706
1711,3,-0.0159133029333957
134,3,0.0160452715808136
1309,3,0.0209332979376526
192,3,0.0133417601740322
1234,3,0.0237363612544137
338,3,0.0319545877470109
1648,3,-0.01652132979363
1851,3,0.031980787010585
271,3,0.0134263084210704
1221,3,0.0314464532781683
1347,3,0.0320948883960078
794,3,0.0095018731460043
1716,3,0.00698189137916699
1459,3,0.0392673458596974
1535,3,-0.0027527647099505
1688,3,0.0137407296406662
607,3,0.0167616608257344
235,3,0.0140312204782575
1683,3,0.0188928317391055
387,3,-0.000210176583392258
932,3,0.00984945828808048
84,3,0.00862295506028527
1610,3,0.0108783076861585
1634,3,0.0100732339516661
1641,3,0.0182699560011875
74,3,0.0126714724155814
1560,3,0.00151175935093228
6,3,0.00805868942485945
509,3,-0.0139039225857206
488,3,-0.00486000851285791
29,3,0.0475127109856022
1182,3,-2.82354044671314e-05
1158,3,0.0272928763999518
41,3,0.0135053317485441
713,3,0.0179688059734155
516,3,0.0021306587651991
1237,3,0.00601308068886733
830,3,0.0254382827959882
580,3,-0.0235111947521971
999,3,0.0274697236475092
840,3,0.00649946985285544
769,3,0.0269054192613532
720,3,0.0348680162289441
1041,3,0.0290685951293912
564,3,0.00909545844866271
1714,3,-0.000134703110430999
904,3,0.0262233222403614
171,3,0.0148633199040683
1126,3,0.0144741831638911
227,3,0.034149092887264
1579,3,0.019940303055429
1278,3,-0.00261194928634274
247,3,-0.0192322772298513
1654,3,0.0316149788362151
311,3,0.0172197044546556
858,3,0.0201172182011379
766,3,0.00650558912337472
680,3,0.0120820144842494
54,3,0.0511100430461102
1445,3,-0.00269168164098143
993,3,0.000302544884974924
1155,3,0.0049552879907571
663,3,0.0317692160224946
1643,3,0.0250407316111146
103,3,-0.0238277560603982
525,3,0.0114993280617217
115,3,0.0114709213260836
1724,3,0.022427032272771
1636,3,0.0370609030702145
208,3,0.0363705046514111
1147,3,0.000627973783828447
810,3,0.0198672956249407
322,3,0.0177161700886798
1618,3,0.00429544800511823
1508,3,0.00087128466114764
1668,3,0.022401165886911
1398,3,-0.0125133200022203
1311,3,0.0109199755698493
1035,3,0.0109312200230224
857,3,0.0213566673550928
1494,3,0.0151613383723168
1205,3,0.0285570294355027
36,3,0.023466057334492
1493,3,0.0166669500420996
174,3,0.0205401501137851
1559,3,0.00963240688966338
1227,3,0.0341904164099232
451,3,0.0303120158321119
1268,3,0.0340684429698408
1675,3,0.0164128822416766
1566,3,0.00282861514042319
1743,3,0.0295512058575127
1544,3,0.0179107533352282
53,3,0.0215499450992256
1336,3,0.020964479545145
222,3,0.00188515246386585
1679,3,0.0168800136091707
92,3,-0.00389143405282407
528,3,0.0211660991685378
23,3,-0.00445239761921418
1039,3,-0.0187497985389397
1286,3,-0.0236788314375652
1255,3,0.00206398529420724
1751,3,-0.00501974801936842
1170,3,0.0084047810225895
44,3,0.0559577088973639
1474,3,0.0274792043711597
814,3,0.0173442827631859
960,3,0.0136885749891137
544,3,0.0314821584140354
791,3,0.0323093728499997
677,3,0.0325420990010397
1685,3,0.0295679680937305
1196,3,0.0251436338984056
1097,3,-0.00868851346266593
929,3,-0.0210146168303169
58,3,-0.0190578536296652
1172,3,0.0372136899276045
1113,3,-0.00280396573092391
1,3,0.0124120450068152
666,3,0.0191755962264595
1586,3,0.0110962424040812
890,3,-0.0259228508275191
290,3,0.0285812388951254
1601,3,0.0171547503822836
793,3,0.0320622907188584
1261,3,-0.00793727864579524
1356,3,0.0320347785785959
1352,3,0.00397917252505875
1012,3,0.0232388271395588
619,3,0.00314533698285785
1260,3,0.00781849994017013
1144,3,0.0220512489170023
682,3,0.0228323937691444
1797,3,0.0221581176780238
562,3,-0.0260648971440658
206,3,0.0168292807709163
111,3,-0.000947867889152611
608,3,0.0102231308016281
364,3,0.0366960776080668
237,3,0.0481041437420643
1846,3,0.00808237317437303
372,3,0.0158813813723662
1822,3,0.0342393881366189
1256,3,0.0283033873599983
86,3,0.0165337825639201
1149,3,0.00120305296237451
768,3,0.014015155721334
1803,3,0.011075696483486
1580,3,0.00652148903235102
1363,3,0.035875893445647
860,3,0.0271203205249972
572,3,0.0241504843169845
49,3,0.00209083362146754
1365,3,0.0191928532581606
978,3,0.0349102732611761
22,3,0.0314862291356687
912,3,0.0023482141695278
360,3,0.0222999438051357
1620,3,0.0394166549123746
1576,3,0.0178790363305828
1297,3,0.0287778640059299
70,3,-0.035637786891357
1577,3,0.0146959354457109
1058,3,0.00372699365475129
45,3,0.0372690147445173
743,3,0.0114012722895715
1720,3,0.0365392133094548
780,3,0.00434535248733872
760,3,0.0338304908061186
225,3,0.0230102950758582
1617,3,0.0229973332354479
1404,3,0.0400720598359738
906,3,-0.00153795294474229
199,3,0.0100403135683516
829,3,0.0316562282605041
1061,3,0.0272171905111021
1750,3,0.0107332279907364
1410,3,0.00581567511382683
945,3,0.0325540933824791
1583,3,0.0226609170774117
1485,3,0.0038920609193272
495,3,-0.053383009011201
981,3,0.0186908510162754
611,3,0.00671969556415996
1731,3,0.0375925755260064
60,3,0.0341492753268333
1719,3,0.000926565424900836
671,3,0.0179174653667699
975,3,0.0094349161760456
895,3,0.020845613962877
618,3,0.0256224936674304
1638,3,0.0365839686099047
1593,3,0.0168879373830104
894,3,0.00310829246800302
1054,3,0.0121849017464529
1773,3,0.0102563067096473
422,3,0.0326485409061898
1393,3,-0.0131591279478064
1307,3,0.0306866491495357
327,3,-0.00821894613953836
105,3,0.0236202614335332
909,3,-0.0041031359012815
668,3,0.0133058849593085
1277,3,0.0332047434502032
790,3,0.0218497742868737
75,3,0.036732043284468
469,3,0.0186368987911908
1053,3,0.00246812612745012
1752,3,0.00173833371278611
1521,3,0.0418594405262977
1024,3,0.0304472116473769
905,3,-0.00665749758351099
1660,3,0.0137529351907038
124,3,0.0160852725590499
1094,3,-0.00850722405106569
561,3,-0.00582790632190109
1121,3,0.0221627719167317
510,3,-0.0124057365783921
229,3,0.024792783935806
1272,3,0.0322125418299933
245,3,-0.0429806547286612
1179,3,0.0216640791323533
425,3,0.0356837058747957
415,3,0.035039489124085
1390,3,0.0250422289284478
1044,3,0.00256532030813512
43,3,-0.00932748924718683
747,3,0.0015253175607846
982,3,-0.0176317052062042
1077,3,-0.00468687675143401
771,3,0.0153185906498395
220,3,0.0318866916012114
1401,3,0.0101149519858842
482,3,0.0337020833794242
1259,3,0.0290636897397688
1464,3,0.015981665130988
1010,3,0.00753919231782173
259,3,0.0026687869690677
1266,3,0.0361723040897241
1016,3,-0.0206818070326466
1015,3,-0.0547163324977994
573,3,0.0331195567315343
166,3,-0.00231349567861107
1086,3,-0.0122465949140473
1710,3,0.0117317113571994
924,3,0.028445242564018
1855,3,0.0107123212902562
1857,3,0.0286736303199082
1650,3,0.0251403815407871
864,3,-0.00921437563341356
731,3,-0.00783886807622076
1756,3,0.00970938015418964
1371,3,0.0223051921090533
1218,3,0.00990597979540128
920,3,-0.011300463401894
1713,3,0.0102266409758473
1558,3,0.00859619800769528
1187,3,0.015130280324881
522,3,0.0161926846996738
291,3,0.00837479415065672
1471,3,0.0154132448591706
423,3,0.0372838319394034
1257,3,0.0122250078976275
746,3,0.0319087224326359
645,3,0.0071622374462842
431,3,0.0192630253197768
3,3,0.00554943660464583
1585,3,0.0261706151376221
597,3,0.0110517468329558
201,3,-0.000823713351596065
61,3,0.00539315456438472
797,3,-0.00158866838167405
176,3,-0.00618095072848749
901,3,0.0142141082853481
1444,3,0.00629265150940095
87,3,0.0748150229306753
388,3,-0.017698032449147
169,3,0.109425770668209
1515,3,0.0124639553235076
884,3,0.0380497939520781
14,3,0.0189424010750221
598,3,0.0315277363103523
344,3,0.00775087444258135
824,3,0.00480698209024928
476,3,0.000246408249101974
776,3,-0.0172397963533175
1649,3,-3.99207453416883e-05
1193,3,0.0124624741885113
472,3,0.0557743873757394
1693,3,0.0269199649716388
1305,3,0.0345623589473033
649,3,-0.0521761750212174
1794,3,0.0209924165742427
1616,3,0.00749782452547213
1059,3,0.0369273292398727
902,3,-0.0005091733567143
147,3,0.0152716711783523
873,3,0.0179164136092912
1431,3,0.0061714998924531
634,3,0.0105952440762609
1300,3,0.0392811952299682
121,3,0.00437335563499669
1206,3,0.00623361708585563
859,3,0.00811438640737461
1318,3,0.0155949651616878
1189,3,0.0330745300028285
659,3,0.044001787295631
1849,3,-0.000525997673604341
1284,3,0.0370171272417738
1562,3,0.0400926419692232
210,3,-0.00452119399450625
944,3,0.013719616831126
911,3,-0.0087471451860128
787,3,0.0100324384339853
1334,3,0.022856267234499
1192,3,0.0314926124722306
916,3,0.0336888369571375
716,3,0.0266105520099131
1384,3,0.00314182148102524
161,3,-0.0324848764239682
1036,3,0.0429743324354231
157,3,0.00252425066031631
1436,3,0.00550020552565756
584,3,0.0128330517553708
154,3,-0.0121713798307085
1360,3,0.0129645940109862
1127,3,0.0251755824168927
1694,3,0.0164478377489265
1329,3,0.0373316935755079
1760,3,0.0023611817740908
35,3,0.00759913738747445
602,3,0.0208752982006837
1722,3,0.0244603375339984
1609,3,0.0118338363633985
1837,3,0.0332072463922981
1689,3,0.0209203503301567
1316,3,-0.019082312049368
1315,3,0.000706809599670047
657,3,0.0208330433061547
503,3,-0.0242482513884567
1245,3,0.0197781167872021
173,3,0.0243387936141633
1455,3,0.0134977974651256
1249,3,0.0156014275491925
963,3,0.0478481117164874
1687,3,0.0332351976995809
1168,3,0.027118668449375
1037,3,0.033113605373564
878,3,0.0238140758010422
792,3,0.00167647375049192
375,3,-0.0244557880976719
188,3,0.0140365357735939
867,3,0.0036874538557062
784,3,0.0240259734349242
592,3,0.0243211391486024
1395,3,-0.0105048832509098
753,3,0.0308943305755373
448,3,0.0506768335201828
1145,3,0.0334249135919595
491,3,-0.0637659127019942
1540,3,-0.021367401218928
1239,3,0.00651017932817995
907,3,-0.0147885629028781
1682,3,0.0180247008909503
1212,3,0.0236467662624196
1177,3,-0.00169142009331318
1159,3,0.0125996574684525
933,3,0.0237082772000637
757,3,0.01870699972455
306,3,0.0353175139079857
783,3,0.0322374661642057
773,3,0.00582091964609193
527,3,0.0112675017442029
1608,3,-0.0217613121356912
1503,3,0.0059110527477041
1034,3,0.0183994503190218
1027,3,0.0183633051749258
1570,3,0.00112531689594216
1466,3,-0.00486409979995674
989,3,0.00330753037828974
345,3,-0.000257583159563259
972,3,0.00533437825704063
436,3,0.0288224792922604
1326,3,-0.0106073107085175
308,3,0.0255480134608818
150,3,-0.00269876631689264
1411,3,0.0110211592134374
1228,3,0.0214440027520759
1030,3,0.00482612247028401
943,3,0.00863982349780348
420,3,0.0455609717122975
1456,3,0.00406314801339288
1421,3,0.00514874056180945
1294,3,0.0110556019899269
926,3,0.0407648730619131
808,3,0.0407134028152515
490,3,-0.013305272341055
798,3,0.0134550987397141
331,3,0.00167931858221145
1547,3,0.030907231317186
874,3,0.00854243778721805
1482,3,0.0152298069113988
1208,3,0.0334421089359531
1173,3,0.0220835460240664
63,3,0.0548192241858404
1695,3,0.0299619283570328
9,3,-0.0570656151044354
917,3,0.0280917239877454
711,3,0.0177988877607603
183,3,0.0291142492051168
1827,3,0.0421933253483275
445,3,0.0575880960402593
411,3,0.0221995960635566
260,3,0.00207850547792271
1302,3,0.000344387216084222
832,3,-0.0181596100606983
1589,3,0.0349878238966609
1160,3,0.0116696094512156
908,3,0.0141061073585623
1324,3,-0.0424168592254356
1785,3,0.0229501859131055
749,3,-0.0202644369932601
88,3,0.00529444842871666
118,3,0.00114529893518576
272,3,0.00906679289001032
1667,3,0.0184675353501483
130,3,0.00676432778016996
1161,3,0.0230489670173771
240,3,0.00509311880824593
223,3,0.0155866687421961
1084,3,-0.0032490262410187
283,3,0.0299760875606104
1497,3,0.034046689562788
1774,3,0.0104362246516136
772,3,0.0264591133820938
1088,3,0.0163573790973295
548,3,0.0200271591223261
231,3,-0.00168424210136892
217,3,-0.0214372967564962
1199,3,0.0435802245639538
1424,3,0.0177121421962849
538,3,0.033827195852591
383,3,0.0166935721429957
212,3,0.00285775855121954
1454,3,0.0273222963389142
1195,3,-0.00885209060984765
925,3,0.00137765152881018
612,3,0.0201263867140286
328,3,0.0196082050836519
1791,3,0.0215659149102123
1538,3,0.0244481285274245
962,3,0.0385871763211357
1534,3,0.0155869094716954
1119,3,0.00711006738288219
1709,3,0.0289416790304549
1661,3,0.0325734276431214
1434,3,0.00318990161513997
1331,3,0.0212488547430005
953,3,0.0187071430928495
740,3,-0.0274764569977311
263,3,0.0534750524806807
1379,3,0.0386192930453609
616,3,-0.00271494448345065
1801,3,0.035958147702221
1671,3,0.00579684624986304
615,3,0.0318493689783272
144,3,-0.00627432405587583
1185,3,0.00837949498714375
7,3,0.027169102302485
453,3,0.0157341027772862
106,3,0.00400989221919199
681,3,-0.0332478336766873
285,3,0.00904827546675266
120,3,-0.000552608461262544
866,3,0.0119595576115592
664,3,0.0244197492238381
601,3,0.00580267873940762
647,3,0.0032472615698823
497,3,-0.043506514060399
1351,3,0.000312828065521267
1046,3,0.0131039130215389
1674,3,0.00261565545297568
1191,3,0.0197414400898937
452,3,0.00284823800092613
1495,3,0.0160437976849413
1167,3,0.00846084860571933
1042,3,0.0339331240646516
1468,3,0.0387261404869674
665,3,0.0120992891003867
577,3,-0.0207090565975631
1848,3,0.00282243693106496
550,3,0.0162411873160646
1728,3,0.00885730905509065
1439,3,-0.013298805557317
1676,3,0.0223932687066136
807,3,-0.00244072896291585
1838,3,0.034858182982316
384,3,0.028331972310258
1692,3,0.0187649181733919
700,3,0.0236364261435333
399,3,0.0188687910582695
1076,3,0.0343235803991534
852,3,0.0236952845676111
1143,3,-0.00490027529685453
1831,3,0.033399116453978
1545,3,0.0132633492488063
1539,3,0.0110867603286666
620,3,0.00298598526302031
518,3,-0.0141733556192069
1174,3,0.00578452636966179
549,3,0.0263242442441044
268,3,0.0292393641630666
1512,3,0.0177437203836573
1680,3,0.00185914518564695
1092,3,0.0275431232842659
310,3,0.0307529870431881
214,3,0.00102365700903041
1614,3,0.0340481937070166
1541,3,0.0285497907342685
397,3,0.0538846482748872
1845,3,0.00408763842399452
1369,3,0.0356011922307509
1659,3,0.0241457872261448
1627,3,0.0122619340780084
836,3,0.0200812314792332
1490,3,0.00525699558685407
20,3,0.0286075524057005
1746,3,0.025980541012457
1114,3,0.0421505581159877
486,3,0.00893827259631805
1519,3,0.000810163082359086
330,3,0.004744500705534
1419,3,0.02737065637891
1476,3,-0.00228101808490533
1069,3,0.0310693089220976
1462,3,0.0387501632222846
1818,3,0.0207740660135147
137,3,-0.0275180181658007
1250,3,0.0376232180665197
957,3,0.0161570978550309
745,3,0.0245561020788364
996,3,0.0216849324913551
265,3,0.0349189291859939
1162,3,0.033164684541688
405,3,0.0315742953649435
379,3,-0.00451885310937213
292,3,0.0375509218556432
1105,3,0.030630170354541
168,3,-0.00191880298380289
1383,3,0.0257995692531763
910,3,0.0331538367018704
1546,3,0.0296629371490616
1273,3,0.0123259522074189
1707,3,0.0025827068174484
238,3,0.0190998485537295
1802,3,0.00884342098255106
27,3,0.0261818487006972
1496,3,0.0251553861563561
1396,3,-0.0178338222232291
1854,3,0.00811994767290375
883,3,0.00703586586681994
765,3,0.00669005134058205
942,3,-0.00513650414962514
1399,3,0.0138075282871307
1299,3,-0.000661716179004158
733,3,-0.0129468916157779
1093,3,0.0234509622313922
1502,3,0.00209175908903356
382,3,0.0268579592335463
825,3,0.0330928120439956
335,3,-0.0200303835319282
1793,3,-0.0036412547050925
1597,3,0.00494745999852575
1835,3,0.0408549290093921
838,3,0.0213531308764015
555,3,0.0345021343582973
1073,3,0.0345400955783688
805,3,0.0273131763760229
554,3,-0.0175217277057503
1777,3,0.0205466351645948
191,3,-0.00628240856241808
1388,3,0.0108756932256756
815,3,0.0122360316879739
833,3,0.00113632036682779
295,3,-0.0150609176874448
1178,3,0.0138528766554252
11,3,0.0239443722364339
228,3,0.0271442652063984
135,3,0.0493531660833841
1573,3,0.0316156989548412
39,3,0.0426448196100726
1047,3,0.0349785210221361
882,3,-0.0070832693253294
834,3,0.0208545179933576
1821,3,0.0221095148831175
1210,3,0.0316164164154545
508,3,-0.0574239620956535
662,3,0.0197954530476329
1718,3,0.0388022488253849
1222,3,0.0168439474578637
1031,3,-0.00084419809925968
471,3,0.0348551297445287
255,3,-0.00409507089221054
1833,3,0.0157225555625349
1033,3,0.0342925930222832
1811,3,0.0165837162589882
1125,3,0.0145395749366177
1019,3,0.0318522394213216
465,3,-0.0390285361999033
1304,3,0.0398709938544666
66,3,0.0682106999043992
563,3,-0.0170241618062382
1377,3,0.0114965617115319
827,3,0.00980807032160307
479,3,0.0531799384725891
1400,3,0.00756031046307125
89,3,-0.00169117177296353
640,3,0.0264851679472981
160,3,-0.0321984050274083
284,3,0.0200100719043696
512,3,0.0466966640505708
1104,3,0.0210268304584786
1556,3,0.0136732758195224
779,3,0.00232861871514961
442,3,0.0374103254880257
1085,3,0.0229827910734453
57,3,-0.00400955756099673
239,3,-0.00414408991247737
1243,3,0.0133576877930269
31,3,0.0130051338495758
288,3,0.031110242269201
738,3,-0.00429561104601198
1584,3,0.0151085936401325
1744,3,0.0135268486382556
1592,3,0.0282433914914963
1375,3,0.00802618783238815
817,3,0.0429174312065093
949,3,0.000172421524214099
505,3,-0.0158725426169059
34,3,-0.00411134221255189
1308,3,0.0359374964736065
12,3,0.0177883351242195
1469,3,0.0150066567163399
321,3,-0.00411068525708156
324,3,0.0221406628963024
684,3,-0.00490963498893762
1337,3,0.0387300612976437
18,3,0.0175291715769894
614,3,0.00560895693391054
139,3,0.0152230002701292
848,3,-0.00552125933005171
143,3,-0.0166634144103568
1207,3,0.0342846453291735
594,3,-0.0201935125886046
424,3,0.0416928942428903
381,3,0.0289515867836615
927,3,-0.0190313239906897
1437,3,1.7771938641083e-05
408,3,0.0227156987634348
1656,3,0.022311397310107
466,3,-0.0214302834172458
1771,3,0.0129589328766433
1809,3,0.0340249118311718
1704,3,0.00569704824307499
250,3,0.0084544804967787
1479,3,0.00726180244311138
1251,3,0.022509241747433
1225,3,0.01825649849482
918,3,0.032135908834553
64,3,0.0569467373336141
1200,3,0.00157519737359988
1109,3,0.0259358385592613
777,3,0.012104595081942
582,3,-0.00136709150682932
1725,3,0.036005253078923
1298,3,0.029185796234319
1826,3,0.00636387350861736
898,3,0.031109758087148
102,3,0.0162858902357869
1784,3,0.0398653418105673
315,3,0.0122995618687999
1554,3,0.0162120647326428
1014,3,-0.0352609110952548
796,3,-0.00347102242974743
2,3,-0.0443148538670156
1498,3,0.00425527160101228
72,3,-0.00383009100591953
234,3,-0.0137045045974638
177,3,-0.00661157420092931
1841,3,0.00720814187355011
1567,3,0.0247420836737976
1598,3,0.00656538956385697
1263,3,0.0176513932851256
1373,3,0.0196355350322883
843,3,0.00922182318038776
346,3,-0.00761484916761178
1509,3,0.00731654557147002
841,3,0.00258908436443771
1451,3,-0.00650814266375375
1394,3,0.0154731574919637
1150,3,0.00793110949792706
1281,3,0.0285809499851076
696,3,0.0262351970748905
1772,3,0.00924651813483953
1782,3,0.0270133196411887
459,3,-0.012435152927394
938,3,0.028170342042108
627,3,0.0295424398242001
1063,3,0.00906692285366626
444,3,0.0407783884584332
391,3,0.00842713269973881
274,3,-0.00736535171721294
1842,3,0.00490334813087468
1702,3,0.0337324484229511
1531,3,-0.00155427507088514
1023,3,-0.00161042873646246
1140,3,-9.73686736339198e-05
320,3,0.00314253468084987
1754,3,0.0368930237006121
1518,3,0.0196978870703619
426,3,0.0305367403447343
1840,3,0.0206992115851165
412,3,0.0197287709953047
1571,3,0.0145196622404998
1194,3,0.0052795182284755
741,3,-0.00404206676618097
651,3,-0.0216535534838369
1758,3,0.0162354912522122
1428,3,0.00231862989047015
46,3,0.0449265452714063
1690,3,0.0102285373254074
83,3,0.0042314059515034
919,3,0.0189953374508946
851,3,0.0178469230500751
361,3,0.0292526339497885
1681,3,-0.00385487858016262
1219,3,0.00342706908684678
1246,3,0.0281328868349799
1386,3,0.0308307498797284
687,3,0.0154476564504837
474,3,0.0164458756711498
73,3,0.0245339935357427
631,3,0.00308807432222813
40,3,0.03499783131447
182,3,0.0154964914770485
355,3,0.00665675237605903
1407,3,0.016155250572548
1748,3,0.0185226109244752
277,3,0.00308591981233533
261,3,-0.0044261496915608
348,3,-0.0110526267521599
1853,3,0.0134476136725303
984,3,0.0369273030836944
1064,3,0.0192009718162231
868,3,0.0170066485655668
1215,3,-0.000303024586146496
965,3,0.035784985088133
332,3,0.0157634532266534
730,3,-0.0206370563725843
1712,3,-0.00659829828997516
1223,3,0.00415388958738709
1500,3,0.0294886379198551
1232,3,0.0194512829399106
484,3,-0.0266224125183669
1358,3,0.0121668375706553
569,3,0.00700072769448135
507,3,-0.0608083440733508
1673,3,0.00430728592994526
596,3,0.0266567967638979
1276,3,0.016395863537508
233,3,0.0188239707287156
1082,3,0.000392617458779692
485,3,-0.000437257811888532
1258,3,0.00610476103118225
226,3,0.0241818822006617
500,3,0.00903281333423154
13,3,0.0175312904875864
1152,3,-0.000748477977407268
1226,3,0.0172985027693489
1810,3,0.0401132989713947
