521359,1.12170382195385e-05
532420,2.05108378229634e-05
625317,1.50331328969043e-05
1095038,1.21998376448337e-05
1013661,7.80822922949811e-06
1065476,1.33331555632741e-05
392846,1.00691992058139e-05
142813,2.23369912625868e-05
464504,8.58738550741342e-06
308088,7.91472099927714e-06
985570,1.06356220979121e-05
371241,8.35685431657129e-06
34183,7.87228148403778e-06
125427,1.67397811844656e-05
158176,1.57729382903724e-05
59988,7.79674289878721e-06
204874,1.77977680929291e-05
375100,1.75420039499743e-05
205068,9.06708799063977e-06
157098,1.55428229883148e-05
73870,2.12742539546807e-05
333063,7.3007084400082e-06
44679,2.44032464571505e-05
700088,7.84364542342157e-06
991743,1.33331555632741e-05
29026,2.5509446232323e-05
305647,1.25510102093891e-05
143468,8.33690360168563e-06
649903,1.13831818950075e-05
523239,8.51205611513354e-06
485492,2.84041893824625e-05
340436,7.73907445657572e-06
368300,4.75876992632523e-05
876926,1.17141297121857e-05
512097,7.29450602343966e-06
922668,1.43602252023431e-05
845048,9.14743372651916e-06
1077814,1.38525933380153e-05
59261,8.51423356862188e-06
912817,1.14254037137744e-05
506250,6.72307712004312e-06
397738,1.46133836386016e-05
118847,2.3037662691085e-05
218814,7.10272869567754e-06
859829,1.04318610452635e-05
29492,1.9432273314983e-05
153979,1.4098130446217e-05
914955,1.24831668964591e-05
336198,7.29707603509827e-06
167120,9.20658141887867e-06
36566,1.08135463086181e-05
45173,1.34989851252844e-05
841079,1.33331555632741e-05
410098,8.97302875283884e-06
63737,7.72008225741127e-06
138962,1.94178727172998e-05
381718,1.44948068825508e-05
312445,9.34555463188463e-06
234293,7.29707603509827e-06
172656,8.51856634544455e-06
852337,1.21998376448337e-05
155561,1.9708992590263e-05
178250,1.89997468189265e-05
876435,1.33331555632741e-05
96044,2.13380565752496e-05
647424,1.16095675698519e-05
450890,2.14552696820207e-05
603913,8.98876925227546e-06
507576,1.13734597496905e-05
208476,1.15906788357757e-05
510274,1.04772306914795e-05
934684,1.71108832274761e-05
19412,9.32050717612417e-06
710792,8.18600215413591e-06
6763,9.01046566085865e-06
158037,9.35992229033059e-05
805639,1.17639460805826e-05
140973,1.82979615338036e-05
639896,1.00591254150273e-05
765466,1.24831668964591e-05
1116561,1.13434096444127e-05
504757,9.24376577111861e-06
444446,2.18419470869925e-05
556836,1.00748656738134e-05
1075309,9.27209864744679e-06
75776,3.25334522126297e-05
688991,8.62988495458055e-06
423925,1.08994276681217e-05
794610,1.19731738449823e-05
745280,1.04998603871967e-05
446289,1.33331555632741e-05
335919,8.1993487460888e-06
142414,1.51618257008545e-05
723421,1.1440483386483e-05
106525,1.13498490920105e-05
202661,1.26988123043435e-05
185729,1.41460824746042e-05
544768,8.87071506249053e-06
143012,7.09088517352105e-06
492166,1.11879464815696e-05
145756,3.37958457541125e-05
96048,2.14306164091046e-05
29779,1.44261729754722e-05
203989,1.62114621005331e-05
393587,3.19620738443149e-05
729257,1.03057268577373e-05
604364,8.78729062854269e-06
1004560,9.8342604814818e-06
655893,9.23537075878365e-06
563198,1.34129017170999e-05
447327,9.92152147527437e-06
8975,2.85169722510409e-05
462818,7.35818831098003e-06
94464,6.76795697060987e-06
156228,7.7693415379173e-06
375334,7.29204212496374e-06
201057,1.50331328969043e-05
931727,1.17141297121857e-05
655209,9.25647674653171e-06
157348,1.78364653940559e-05
850205,1.00748656738134e-05
266732,9.23581260032538e-06
376634,7.64295370271641e-06
638111,9.72542602282504e-06
1075425,1.41831442300892e-05
157103,7.71378604543976e-06
593713,7.6213669101758e-06
454596,8.14822470287412e-06
903627,1.21998376448337e-05
1116386,1.33331555632741e-05
60951,8.43279771861e-06
11757,9.86210893795353e-06
110511,8.93564476427971e-06
153822,1.97471974505563e-05
627473,7.70479145690904e-06
772840,1.65914454527349e-05
613459,1.05896159033539e-05
663489,1.07123574335754e-05
674549,1.10098533415694e-05
457787,1.21998376448337e-05
282738,1.77922235719445e-05
351437,1.65914454527349e-05
764803,1.03109738845057e-05
653256,2.39776899059127e-05
745972,1.04526384385454e-05
576714,9.25836152240223e-06
14119,1.55075284429877e-05
230669,7.12391090098543e-06
904358,9.21813129056861e-06
477878,1.05943034485546e-05
469476,1.65848592790754e-05
1025976,1.33331555632741e-05
778619,9.09895298757802e-06
833433,1.33331555632741e-05
825528,9.79153635041501e-06
1057060,1.24831668964591e-05
590081,9.18495331834053e-06
1054918,1.12650920926274e-05
937008,7.66172720078355e-06
115450,7.69825262538596e-06
838576,1.41123118411894e-05
18638,1.82548891709867e-05
1120904,8.27798054167287e-06
140889,1.74080161799681e-05
778969,9.27209864744679e-06
727730,1.08540219517287e-05
120469,3.45913923759904e-05
768392,7.72677198263099e-06
553233,7.47767820066781e-06
498404,7.41278967262186e-06
141886,1.33331555632741e-05
778867,9.27209864744679e-06
1078062,1.33331555632741e-05
988638,1.10314403899802e-05
90874,9.98013974475348e-06
287131,2.06997243369087e-05
1076323,1.24831668964591e-05
818463,1.07359679762079e-05
525077,1.33331555632741e-05
323931,1.33331555632741e-05
883800,7.12115506380516e-06
21542,7.74549633099854e-06
228976,1.08439034343832e-05
191846,1.98787529327233e-05
1026573,8.44992235745278e-06
99967,2.51385537254476e-05
1071497,1.21998376448337e-05
152084,6.92679880049253e-06
649040,1.08356580701985e-05
480940,8.21935121300254e-06
160525,1.04289418213639e-05
160511,9.09637748990736e-06
517266,1.33331555632741e-05
384501,1.02201986864983e-05
244074,2.22894258556622e-05
83084,5.86674737157556e-06
498345,1.00981453437172e-05
213050,8.29307866427117e-06
787448,1.45609169948212e-05
853229,1.24831668964591e-05
170656,9.20658141887867e-06
518877,1.00748656738134e-05
737400,1.84330875641646e-05
150645,1.01562502326347e-05
930989,1.33331555632741e-05
488052,3.54518999423042e-05
275592,9.78760104351454e-06
142300,2.28817977990756e-05
980281,1.73706017306502e-05
144582,7.03554245315812e-06
865681,1.00748656738134e-05
308772,5.90016503260904e-06
457882,1.59905128902907e-05
142824,2.2549849726774e-05
440758,8.81562330761283e-06
773090,8.97302875283884e-06
570950,1.05943034485546e-05
96651,8.26096645115412e-06
890136,1.19731738449823e-05
91099,7.74549633099854e-06
632801,1.24831668964591e-05
34944,1.23643704929411e-05
343148,9.02256997364518e-06
143122,6.00022226991856e-06
590431,1.90941900998235e-05
293077,9.02221788236145e-06
681873,7.72068358032089e-06
187072,1.04289418213639e-05
294089,1.83782619696584e-05
372417,7.53574322315203e-06
169424,7.80490182725049e-06
1038246,1.13434096444127e-05
202179,1.02080631052768e-05
903894,8.62988495458055e-06
59286,7.42287787595293e-06
86209,1.83035659805186e-05
98651,7.87228148403778e-06
125885,6.91241993923982e-06
724439,1.60814523653716e-05
285119,8.51423356862188e-06
243281,9.35709762003388e-06
222246,2.1195550731318e-05
820356,9.34555463188463e-06
190099,1.92211912891497e-05
322102,9.05141673592986e-06
693051,9.27209864744679e-06
747258,1.00748656738134e-05
1100595,7.65899711693346e-06
1126009,1.00591254150273e-05
143901,1.30402318500794e-05
487111,9.83741619440976e-06
730712,9.27209864744679e-06
349982,8.5716451918069e-06
1013480,1.33331555632741e-05
305797,8.10443741378926e-06
192248,2.14552696820207e-05
1022413,1.50331328969043e-05
579548,7.411905310783e-06
285894,6.27811477618284e-06
997484,1.10280940269338e-05
381227,7.71035174473835e-06
859622,7.85181839827244e-06
1072339,7.7189188265482e-06
257577,9.0269962576608e-06
802005,7.6817587809488e-06
156074,2.25922899433609e-05
892572,1.26956641877085e-05
256110,7.85466398785415e-06
232572,9.62590056990984e-06
325061,2.76171313967902e-05
1119291,1.33331555632741e-05
326182,1.74752969474455e-05
32332,1.73816504049992e-05
215084,1.02031368664796e-05
316276,1.68354198345644e-05
63242,2.16921647686858e-05
154519,1.85975079571852e-05
466772,9.35844677659415e-06
472504,1.00682795001539e-05
101024,1.71867469487937e-05
33964,9.13391341424842e-06
745130,8.2212939903403e-06
186966,1.33133793596736e-05
762435,1.21998376448337e-05
931647,9.02792862145761e-06
916514,9.52394733365138e-06
33809,3.27840516964483e-05
167999,8.31802808090885e-06
95382,2.84351178477712e-05
818985,9.44621103966879e-06
519627,9.02588102614949e-06
458136,1.50656574102816e-05
636707,1.71108832274761e-05
651811,9.92152147527437e-06
316073,2.38903298674172e-05
148154,1.077571381206e-05
791017,1.24831668964591e-05
631963,8.84710427815277e-06
359054,7.70738311603432e-06
782497,1.24831668964591e-05
312585,8.59829084852354e-06
235055,9.23216991600033e-06
460493,1.22665473551341e-05
768675,1.00748656738134e-05
1130824,1.33331555632741e-05
18258,4.13297963266795e-05
657306,1.20581725630515e-05
52590,1.78664288709321e-05
85605,1.57939545113323e-05
1031527,1.19731738449823e-05
988731,2.09830539020906e-05
156317,1.86455849863031e-05
476243,1.07123574335754e-05
290516,8.16822950766113e-06
685485,1.21998376448337e-05
854241,1.84479536905748e-05
669354,9.56031313257769e-06
784165,1.50331328969043e-05
604553,1.33331555632741e-05
143673,1.4346290340973e-05
1127568,1.11954125392585e-05
954074,1.05419929788593e-05
782796,9.20284048961069e-06
170238,1.00002373278064e-05
386472,1.64806894750112e-05
674376,9.09895298757802e-06
325926,9.44619846714861e-06
99603,1.06514972077316e-05
109545,1.0843033046752e-05
314413,1.05943034485546e-05
749,0.000259752070509548
739314,1.00465328381565e-05
505984,8.75180271910809e-06
591558,1.04289418213639e-05
874021,9.27209864744679e-06
356640,1.00512548894756e-05
611499,1.71108832274761e-05
185354,1.03109738845057e-05
273871,1.06320807285463e-05
1049443,8.01060749835413e-06
712006,9.27996909014396e-06
551751,1.07104178112954e-05
244137,1.71457792396002e-05
239257,1.59539539526236e-05
245490,1.10333022219841e-05
56500,2.04745214354922e-05
56364,1.36140650375731e-05
95085,1.04518100353152e-05
93269,7.70277950805797e-06
1078090,7.70072475111643e-06
304299,9.56263257879877e-06
650145,9.25635829296342e-06
511363,1.47288163488197e-05
286558,9.97477635413454e-06
467413,5.94972238544658e-06
531066,1.62117053788911e-05
734597,1.60247865652876e-05
918950,1.33331555632741e-05
358646,1.68714615080967e-05
592963,1.0887207121437e-05
192202,1.01338926705465e-05
31267,8.97522636564833e-06
175339,1.96234350530305e-05
539127,6.8197607674779e-06
845612,1.33331555632741e-05
487396,7.95619041736406e-06
158350,1.06581005792887e-05
460941,1.33331555632741e-05
679765,1.09370402925023e-05
893107,8.56040174182127e-06
454553,7.75852374936629e-06
598553,8.0900597659512e-06
949447,1.05005346516372e-05
277450,1.00410351004646e-05
159481,1.339690495165e-05
816434,9.07110434033766e-06
120756,9.89299212720729e-06
1002541,9.6427885144746e-06
157059,6.65917052405911e-06
648173,9.13450486126699e-06
580850,5.05462011293793e-06
934215,1.98113680015639e-05
715073,9.10345027142204e-06
717718,1.33331555632741e-05
950803,7.82193871896592e-06
604663,6.71892055398009e-06
492202,1.36692988961401e-05
484487,7.82711787438424e-06
1024048,1.20581725630515e-05
99130,2.60703205963115e-05
502817,1.53636840570743e-05
44051,8.95124475640152e-06
38083,1.78954754435991e-05
526337,5.86492022301675e-06
129504,1.19940895980433e-05
1082121,8.14822470287412e-06
87800,2.680705067817e-05
235472,7.91841313737227e-06
1100602,1.66858888771778e-05
998397,9.27209864744679e-06
423169,1.38840743354813e-05
540419,1.08540219517287e-05
837987,1.18760325759425e-05
214976,2.72139312028297e-05
639972,1.05943034485546e-05
776514,9.30987609631614e-06
797070,1.07292224254899e-05
895053,1.33331555632741e-05
677810,1.18760325759425e-05
565451,9.32404246059689e-06
143299,7.61655463234178e-06
369720,1.0471527306526e-05
711052,1.8366033213593e-05
429306,8.03707234537721e-06
513047,1.00465328381565e-05
148108,2.55165899478756e-05
158012,1.02702316540492e-05
281430,8.91030867930438e-06
120737,1.70636615870276e-05
862850,1.01535687538379e-05
59574,1.53099896976999e-05
186823,3.72404868911165e-05
395630,1.13158489191398e-05
545108,9.83176329435932e-06
320357,9.39015280134524e-06
477177,2.07513534009138e-05
333573,1.19895536863012e-05
279887,7.08046745075354e-06
730579,9.13598934112108e-06
756709,1.01635375308339e-05
323016,9.62590056990984e-06
35870,1.33331555632741e-05
477788,9.79625839842749e-06
1058890,1.38525933380153e-05
921369,1.19165080807848e-05
750515,2.60515049831976e-05
1100963,1.21998376448337e-05
220884,1.58370869550457e-05
502902,1.33331555632741e-05
101948,1.24101486177872e-05
235885,8.44205496051034e-06
483303,8.20174250463189e-06
339927,7.85181839827244e-06
280262,1.49504952234951e-05
632934,1.24831668964591e-05
126621,1.07522626961498e-05
436439,1.08356580701985e-05
686662,1.73507687730493e-05
576858,9.89563340873467e-06
100234,7.58392683053124e-06
584802,8.52990878211711e-06
150436,2.01027086088854e-05
315653,1.91886335580479e-05
649045,1.08356580701985e-05
737802,9.95090899323654e-06
5957,1.71720312974174e-05
835041,1.11589771241393e-05
833967,9.08321233474367e-06
626736,1.02704983694101e-05
50734,8.26096645115412e-06
655137,9.27209864744679e-06
546195,1.33331555632741e-05
78411,8.65103213658896e-06
895277,7.96760210399839e-06
484198,1.04063613798552e-05
492440,1.33331555632741e-05
142292,1.83891501665253e-05
633101,7.46049484731875e-06
980753,9.89563340873467e-06
142878,1.45681648783306e-05
279875,2.18097990167108e-05
543608,8.9735475754441e-06
44368,1.47191045722746e-05
407108,1.24831668964591e-05
1132996,7.44269928593122e-06
921790,2.14316588617964e-05
336223,7.29707603509827e-06
865216,1.24831668964591e-05
554869,8.33690360168563e-06
330882,8.87071506249053e-06
93242,2.43376139978139e-05
205485,7.2855798694067e-06
185743,9.50656100156669e-06
986517,8.03707234537721e-06
446463,1.04318610452635e-05
565698,8.26863975682911e-06
1073508,9.27209864744679e-06
509444,1.07229412997463e-05
549176,7.60753751814654e-06
2427,8.31245600037557e-06
645594,1.81931162584853e-05
151648,3.80457893901768e-05
884783,1.21998376448337e-05
232896,1.48295028702707e-05
498775,8.35465054554058e-06
928585,1.16746407310304e-05
33537,7.74549633099854e-06
1056586,8.64963236725289e-06
213546,1.59075657227261e-05
326853,1.65272728080354e-05
152528,1.34162656545743e-05
786257,1.20581725630515e-05
691827,1.68275536634272e-05
676723,1.400999845576e-05
412220,8.01060749835413e-06
819760,7.85181839827244e-06
86788,2.1195550731318e-05
400774,1.79247406784928e-05
196401,8.11123447258272e-06
390240,9.90959033543589e-06
113916,1.22879958395741e-05
614915,8.23338649061078e-06
845334,1.20581725630515e-05
294135,9.64860070017902e-06
260302,9.04140971478572e-06
145880,8.97522636564833e-06
695170,9.25635829296342e-06
875448,1.33331555632741e-05
164312,8.55149398171734e-06
26519,8.59328842040057e-06
493646,1.67246428841983e-05
409379,1.36264029958927e-05
613957,1.47378737692618e-05
559385,1.14102971232848e-05
648065,1.21998376448337e-05
1134663,8.87071506249053e-06
677584,8.02544874407773e-06
295483,1.03109738845057e-05
936777,1.14029732459458e-05
1127543,1.11954125392585e-05
565098,2.19922386468281e-05
674018,8.10218382536997e-06
786142,1.08540219517287e-05
1032845,1.04324009695978e-05
1127653,1.04017847048124e-05
332627,1.65914454527349e-05
564186,1.01630127106785e-05
474372,9.16716194208004e-06
145207,1.33331555632741e-05
899716,1.18456753963478e-05
21252,4.95646449473866e-05
108283,2.30576558316053e-05
150036,1.45899637701439e-05
470277,1.04406643735655e-05
200969,9.24700096361983e-06
769522,8.06794800023746e-06
56539,1.31693841800748e-05
284700,1.26858144424596e-05
246101,2.69329743040883e-05
268180,9.86138642508105e-06
625432,6.44178751475163e-06
408606,1.87164172875742e-05
685423,9.07337461618196e-06
652440,1.67378324712772e-05
144576,1.83542790564526e-05
609106,1.06579769220615e-05
409390,1.33331555632741e-05
604249,5.64100685393651e-06
663937,9.75727298760506e-06
457622,1.33331555632741e-05
504096,8.63854244599781e-06
77309,2.39832083697075e-05
750292,1.08398556056732e-05
262956,7.92890696090794e-06
749026,1.20581725630515e-05
1053854,1.33331555632741e-05
573718,1.33331555632741e-05
233019,7.11564606315704e-06
223316,1.73877400282717e-05
278295,1.36765854944748e-05
266749,9.23581260032538e-06
298143,5.71192799418969e-06
320328,2.50824996463181e-05
598979,1.05943034485546e-05
300325,2.45136913339509e-05
784920,1.24831668964591e-05
572725,8.83620709935828e-06
939171,8.62988495458055e-06
408005,1.42492276410962e-05
311135,8.1173160430033e-06
807460,1.38525933380153e-05
886875,1.18760325759425e-05
160529,2.16530633492401e-05
588533,7.70072475111643e-06
429296,1.05733158924442e-05
563217,8.54907763136007e-06
117785,1.33331555632741e-05
46350,8.43279771861e-06
827140,1.57190386941831e-05
511778,9.87653510226036e-06
573838,8.82591423243354e-06
235668,8.6094954048737e-06
185650,9.50656100156669e-06
681431,6.45564726622491e-06
657823,1.33331555632741e-05
640529,7.4776782443646e-06
170097,0.000245514226932097
161468,1.15374216616638e-05
697995,9.86880782171662e-06
20932,1.53091200688901e-05
159116,1.56129572688289e-05
444612,7.73637028500837e-06
900505,1.33331555632741e-05
823697,9.63098294035683e-06
463946,1.24831668964591e-05
8969,1.45325054122399e-05
1038235,1.13434096444127e-05
76864,1.76315077215686e-05
780528,8.91617018492162e-06
192902,1.15888186462039e-05
34742,1.65032402326684e-05
235805,3.21372955507778e-05
480730,9.10390669264258e-06
232803,1.26684374272243e-05
230576,1.56777121325705e-05
342338,8.66577346045813e-06
293335,2.24839134709543e-05
920153,8.66496416287775e-06
605852,1.74952143212515e-05
