315,8.24447936482831e-05
6350,1.91198051733055e-05
15679,1.44900875115843e-05
26022,1.26453412591899e-05
25836,2.56137330747441e-05
25765,1.58079386187306e-05
25264,1.41781269167655e-05
12937,1.54127203413613e-05
24297,1.40411833649927e-05
17905,2.06226310260252e-05
13122,2.1491128437066e-05
9213,3.16356015636669e-05
23886,1.39059649578603e-05
6012,1.63970809592182e-05
10801,1.25198129704534e-05
4995,2.54709013418e-05
21381,1.28555284033442e-05
1451,1.99891972495306e-05
7896,2.13978040567322e-05
6936,2.22833431596308e-05
11532,1.98418227750529e-05
16599,1.32137757928874e-05
9127,2.14386557842101e-05
11632,2.15215583395111e-05
12133,2.33499051677216e-05
10613,1.97096188219615e-05
17216,2.18149041092347e-05
15156,2.68428159114906e-05
938,6.2526149154702e-05
22818,1.40975400382997e-05
19163,1.51589268008636e-05
5207,2.02110077387183e-05
444,2.4375163331229e-05
25443,1.90164116853931e-05
8378,1.3674798318333e-05
23786,1.39273050741238e-05
6085,0.000339811880893226
3341,3.26395022739145e-05
5456,2.29170737927797e-05
1518,0.000472845415840421
412,0.000308835822559793
12969,2.2685875543326e-05
22819,1.40975400382997e-05
23027,1.85707288986062e-05
6360,2.21289841415751e-05
8065,1.3674798318333e-05
19987,1.17565698484494e-05
19108,3.16912978687337e-05
17298,5.40433269028754e-05
14830,1.62636143389931e-05
11094,1.57952557641745e-05
8591,2.95399643341337e-05
15649,1.19205865264469e-05
851,2.7133718434841e-05
6188,2.30980174527524e-05
5076,2.24953691882348e-05
21094,1.82327324298881e-05
8114,2.20502591314896e-05
474,1.19857490009508e-05
11055,3.00162239346071e-05
11011,1.90164116853931e-05
22938,2.71477679579071e-05
7354,2.08391867094091e-05
2712,1.93520793350918e-05
8950,2.97726445700742e-05
20420,3.80501661514172e-05
22117,1.47344624378457e-05
25302,1.21715714656985e-05
21054,1.31464015939221e-05
12660,1.94076946386442e-05
18402,1.24832674367412e-05
21848,2.62980447005699e-05
3503,2.62917075913559e-05
24873,2.26670612713875e-05
13019,2.24334154324618e-05
19566,1.86152384758588e-05
2398,2.24495088652071e-05
8163,3.0562663496419e-05
507,7.65820405932355e-05
15140,2.28757511104825e-05
23307,1.28353453833476e-05
23957,1.12969114015159e-05
22301,1.42643403376257e-05
19635,1.64810337909729e-05
7072,2.89830745601924e-05
17007,1.31340464454135e-05
14157,1.99457009812677e-05
2101,3.19919682689844e-05
16547,5.19997356560163e-05
9411,2.47695647121409e-05
6411,2.21289841415751e-05
25358,1.24287766892482e-05
5323,1.1480312053969e-05
21664,2.19691708751776e-05
9129,2.07817797771992e-05
13246,1.90317284781382e-05
21280,1.9068279383338e-05
24126,1.29993219933858e-05
7784,2.05288887369503e-05
433,1.37650960997068e-05
15198,2.65159791500591e-05
9506,1.4884739262431e-05
5009,2.42592367797647e-05
14670,1.25826644512104e-05
18829,1.40411833649927e-05
19506,1.40068318710949e-05
6150,8.70285629321844e-05
16361,1.93968050049029e-05
10961,2.26082561789982e-05
4182,2.22418772845131e-05
13860,1.40411833649927e-05
5174,1.90802827925764e-05
3525,2.03926858958925e-05
2388,1.71053738631198e-05
5575,2.29170737927797e-05
2999,3.87427390269798e-05
2695,2.77170627189998e-05
21487,1.28555284033442e-05
25544,1.49886110344138e-05
6454,1.26052614961892e-05
25803,1.86507621881951e-05
6977,3.68728398773062e-05
17501,2.24936769460028e-05
15732,2.37941772862026e-05
26318,2.2959474034459e-05
15018,2.61792099856156e-05
19413,2.65347044185701e-05
17970,2.62762510625256e-05
8942,1.28301109429122e-05
22555,1.87974902556615e-05
13343,2.25301177196147e-05
15734,2.37941772862026e-05
19799,1.66901410907357e-05
17450,1.41199083750782e-05
19209,1.52936522180045e-05
13949,3.9952917021239e-05
17631,3.02625154039173e-05
26236,1.59032795304866e-05
19256,1.41781269167655e-05
13869,1.98244679666294e-05
432,2.11296924625865e-05
846,1.53674105038757e-05
21165,1.26113431038375e-05
26148,1.81494525533599e-05
17994,1.21291893769062e-05
18730,1.27432754420219e-05
17461,6.15494043251952e-05
625,0.000127112986919705
7044,5.089180054719e-05
3901,1.89316072435997e-05
21435,1.28555284033442e-05
1203,1.41030055668392e-05
16900,3.99951719392473e-05
5918,1.36173913861231e-05
5472,2.29170737927797e-05
15618,4.68759961742753e-05
396,6.01383579360388e-05
23368,2.03204052051936e-05
19237,2.34807088846879e-05
19172,3.05076028176787e-05
26446,1.54711941864183e-05
10874,5.38900364687329e-05
18964,2.12592656625959e-05
4351,2.2891258558141e-05
22595,1.96689735339923e-05
9353,1.24828916150201e-05
15101,2.12613659056077e-05
4703,2.19363196455792e-05
17124,1.33187271402731e-05
10114,0.000166084208537608
18805,1.6756904541997e-05
25961,1.27633744278432e-05
14130,2.04235732744676e-05
13481,1.70732418841105e-05
22811,3.15071168612087e-05
12491,1.71515897080936e-05
10777,2.9387341176951e-05
10931,2.04594305640948e-05
10478,0.000164894062651106
1549,3.44886588227241e-05
13357,1.63520532557572e-05
421,2.59906433816588e-05
17092,1.25913779792265e-05
5444,1.24287766892482e-05
13951,1.38898428835084e-05
17662,1.41199083750782e-05
3934,2.2225936227421e-05
21345,2.08071972376312e-05
1328,1.85205784464354e-05
9511,1.17918836942745e-05
22163,5.27496430301107e-05
2080,8.97782828560967e-05
6710,2.162646715262e-05
5194,6.20190000310014e-05
9982,2.53140265292617e-05
22722,1.57572289423633e-05
17923,2.25626839966483e-05
8460,2.07415195346491e-05
19154,2.55058382328467e-05
22657,1.45815819240468e-05
10014,1.79937182773228e-05
12079,2.26497282062906e-05
17857,1.21578764430481e-05
26126,1.26040352800572e-05
23954,2.05815562840484e-05
8053,5.11804708369307e-05
16305,1.25826644512104e-05
26464,1.52942930214862e-05
14164,1.38740677081861e-05
13828,1.47510182544603e-05
20271,1.50217705747771e-05
10042,2.55166336159676e-05
17701,2.20715772093652e-05
26155,1.7692559015554e-05
14355,3.34762415803875e-05
8731,2.02765729437472e-05
7733,3.04078142703134e-05
19574,1.36173913861231e-05
2149,5.34992348521309e-05
16756,2.41959923694813e-05
22704,1.4252164519176e-05
11060,2.98682844093526e-05
9428,2.23870482613001e-05
24456,1.49508348111369e-05
23488,1.36173913861231e-05
4847,1.87181686335332e-05
17308,2.20715772093652e-05
15581,2.12079963092897e-05
22471,1.55914607074289e-05
24863,2.20827210031274e-05
19885,2.12351251764714e-05
24095,1.29992280481441e-05
18345,1.71398571547065e-05
12967,2.19306666836317e-05
4303,3.93964420921106e-05
19673,2.02645543398666e-05
3741,5.92195130634251e-05
8611,1.3674798318333e-05
20897,1.9798505575159e-05
21744,1.58221028453083e-05
10602,2.37223081983937e-05
14233,2.0371649670034e-05
19363,2.53020019999165e-05
15989,1.93438118570298e-05
7552,4.37275205300996e-05
19863,2.29603144517418e-05
7079,4.59412552252756e-05
16465,2.68305312376323e-05
15512,1.53231361499071e-05
14525,1.3507882892383e-05
23352,2.10857152797005e-05
13329,3.28691425825403e-05
14169,3.37384675660979e-05
5144,1.40411833649927e-05
21840,2.61114965131575e-05
828,2.15454554827925e-05
22896,2.2914655772301e-05
14461,1.2932167488001e-05
9459,2.2957850290625e-05
7086,4.26832373028968e-05
24137,2.31773557626928e-05
19497,2.2967866949352e-05
20890,1.76711575692274e-05
4068,5.71561768792973e-05
24292,2.25301177196147e-05
17626,2.5774851924666e-05
25195,1.27555827873826e-05
21385,2.08071972376312e-05
669,9.65164377593717e-05
7070,1.3674798318333e-05
17646,1.41199083750782e-05
21431,1.28555284033442e-05
6849,2.87908555436961e-05
19860,3.14129881763291e-05
5061,6.38585008124707e-05
18155,1.44138444662289e-05
22708,1.7507424872668e-05
4456,1.32549327054685e-05
16438,2.64184650531386e-05
9051,2.12842967661543e-05
7832,1.3674798318333e-05
25613,1.16279405317594e-05
17627,1.41199083750782e-05
6510,1.72528562163677e-05
18876,1.86317586773279e-05
8134,1.3674798318333e-05
24989,1.39703281628438e-05
26153,1.44028558367848e-05
22176,1.51126965811188e-05
12876,2.34127364971169e-05
24540,1.32911774727887e-05
15297,1.26149235075768e-05
20389,1.86639477691245e-05
23898,1.31242752589514e-05
17231,1.41199083750782e-05
12554,2.23459871740915e-05
18508,1.8363998955334e-05
5046,3.58920788262421e-05
17085,1.60761999301702e-05
17338,2.20715772093652e-05
2160,0.000125830864356325
6060,2.75246546225586e-05
19381,1.27432754420219e-05
17520,3.04470380225218e-05
9688,2.16651377089727e-05
22544,1.85736298992307e-05
4705,2.97733085938493e-05
13427,2.57336052205071e-05
2797,1.78856163087645e-05
18445,2.62222759039772e-05
6624,1.96408433123067e-05
16850,1.6252669359052e-05
16003,2.25301177196147e-05
2284,2.30955902874112e-05
558,6.40984695578466e-05
17350,2.24072164839012e-05
18843,2.49765840113466e-05
5446,0.00014011781981507
5759,1.98517332140278e-05
2127,2.01205361130401e-05
20049,1.86624592899794e-05
19630,2.64132627206795e-05
25634,1.61174575898241e-05
844,1.96727792379367e-05
6487,1.35937866485055e-05
22419,1.24775775187815e-05
25496,2.21061910134349e-05
13258,1.9708146715291e-05
13353,2.34333709276553e-05
11045,2.27866717580634e-05
17320,1.41199083750782e-05
21759,1.70887762523778e-05
3716,3.62021570078172e-05
3816,1.60761999301702e-05
11463,2.18248633205896e-05
7402,3.00791789002253e-05
2776,9.92344052190746e-05
17808,1.20010320669137e-05
21428,1.28555284033442e-05
5923,4.47027002429128e-05
14109,1.56387842219718e-05
4586,1.52087680096542e-05
4674,3.04963297561222e-05
7656,2.20502591314896e-05
19442,1.42359419768897e-05
761,1.28555284033442e-05
5975,2.24304928392519e-05
14280,1.90722821981506e-05
10504,2.11283578117512e-05
4708,1.4274267393134e-05
6702,2.71150306686607e-05
18363,1.29684647432491e-05
4471,8.23517589934426e-05
1763,1.73385336879778e-05
19843,1.28555284033442e-05
24400,2.15368411267512e-05
14623,1.31743249220747e-05
2610,8.28717230312785e-05
1686,2.72977093413395e-05
17791,3.04487627301986e-05
20923,1.46145605753805e-05
17550,3.6162988449032e-05
12559,1.84193979825457e-05
7721,2.00413943234694e-05
10106,1.45828259967964e-05
7460,2.88620068971653e-05
1973,1.54580187917647e-05
7075,2.68201894045488e-05
25986,1.41781269167655e-05
1655,4.1815196039383e-05
19835,2.40019360405782e-05
14533,1.37705089543915e-05
15351,1.34417481430869e-05
5225,2.03853763176326e-05
7764,1.3674798318333e-05
2429,3.67916981912668e-05
17186,2.20479724717476e-05
5251,1.57340621203265e-05
2117,2.87975570188469e-05
20127,1.35937866485055e-05
4007,1.31656468047503e-05
3346,8.19185483303785e-05
24045,2.05710739285696e-05
9149,2.07817797771992e-05
20736,1.9110250599275e-05
13493,1.3937484334298e-05
1254,4.24617873569152e-05
21778,2.23502708150538e-05
21150,2.83339109085977e-05
5151,3.74720089148143e-05
17726,1.41781269167655e-05
1700,8.24141534549727e-05
24726,1.31804469667281e-05
9787,2.01785029005919e-05
22377,2.40373781693593e-05
16039,2.0378357182306e-05
8911,2.12842967661543e-05
19432,1.49405017804672e-05
12282,1.4274267393134e-05
13875,1.69227327520348e-05
25997,1.42206886675014e-05
4052,1.40773830452864e-05
18731,1.17187913362783e-05
14962,1.25992306756576e-05
25008,1.58715729520625e-05
11944,1.95027275873461e-05
10946,2.52308738526815e-05
20058,1.23231421181275e-05
2674,3.54930544573554e-05
22677,3.14438162160991e-05
21296,1.97914151353909e-05
3735,2.13878876870895e-05
501,1.77301454598022e-05
1637,1.47507568165186e-05
23842,1.41546569064581e-05
11169,2.4802204967168e-05
22326,1.66422627513722e-05
22105,2.24892120966464e-05
12489,1.71515897080936e-05
10139,2.06176012825673e-05
14076,1.36101916702286e-05
23100,2.55343143051463e-05
267,1.95328946988489e-05
12261,2.27284532163761e-05
22029,1.29852514841031e-05
14776,2.08437560797978e-05
19276,1.57649379856757e-05
18602,2.58587916002588e-05
15200,2.65023943245703e-05
22342,2.63910174013825e-05
9183,1.69505493180968e-05
23684,1.36173913861231e-05
9497,2.53672594825015e-05
24677,2.26347132469655e-05
13157,1.36173913861231e-05
26085,1.26257625382484e-05
10776,1.25198129704534e-05
3616,1.8384017771272e-05
5047,2.24846233621274e-05
26103,1.14101190106875e-05
13083,1.38986280116147e-05
21181,1.60126339838192e-05
15823,2.26323127400076e-05
26394,1.56643837471048e-05
24645,2.04443590921981e-05
7117,2.0381920379042e-05
3872,1.37731088330407e-05
20317,1.44576113278794e-05
4420,2.25535877299221e-05
9709,1.40411833649927e-05
18333,1.76254696890428e-05
11904,2.02563757447174e-05
23038,1.53386034085014e-05
6745,1.94415391085119e-05
6896,2.24561454360264e-05
16161,1.28757656772581e-05
13730,1.53164737417145e-05
22180,1.40789724894827e-05
20422,1.92868702000972e-05
9123,9.50144020952839e-05
13971,2.32143886809555e-05
2166,0.000174140157894314
24134,1.7723948259821e-05
4348,3.79939578510287e-05
275,3.93509041330077e-05
17118,2.83829913015346e-05
7750,1.3674798318333e-05
2226,2.09451317773346e-05
8186,6.10602158731028e-05
14549,3.95887085387464e-05
13465,2.32766086088402e-05
1994,2.28537956614046e-05
8245,2.2163732672955e-05
10296,2.09739987936955e-05
24604,1.9221047834718e-05
4924,4.04711771253589e-05
5498,2.29856321419488e-05
22869,1.38740677081861e-05
9137,2.00199167944203e-05
23283,2.04130279603022e-05
1261,2.23870482613001e-05
9698,2.56700475818902e-05
24114,1.15974562739681e-05
7188,2.20502591314896e-05
22906,2.56741472757293e-05
7708,2.74126064965981e-05
15452,1.92355236313977e-05
24468,2.184293466163e-05
19219,1.28480491052607e-05
26146,1.81494525533599e-05
1580,1.11228616370499e-05
3074,3.04502747024188e-05
26012,1.11830397668356e-05
12977,3.68758791843805e-05
18259,4.04852933702502e-05
13503,1.34122910680676e-05
912,2.32143886809555e-05
19471,1.59462185425516e-05
5423,3.07203681377425e-05
5942,0.000120374224105122
12344,2.41280944612764e-05
9745,6.66929735180166e-05
25414,1.26040352800572e-05
6481,1.55218538272506e-05
3990,2.38748935022266e-05
19538,1.40411833649927e-05
20076,1.85616809940718e-05
19156,2.50405227667747e-05
21500,2.92644236194955e-05
26335,2.4364221351996e-05
25753,2.24444352783224e-05
21639,2.15001614035094e-05
12313,2.98573581018597e-05
6918,0.000163616467000885
23610,2.19928521992797e-05
20639,2.25301177196147e-05
7002,2.76843388867703e-05
12320,1.4274267393134e-05
26216,1.96128721780295e-05
22530,1.80429703597172e-05
11845,2.30429224921348e-05
4444,1.68463141731345e-05
24490,1.58481141869424e-05
8374,2.08646041698411e-05
9466,3.21585622936745e-05
20105,2.58647891315423e-05
19979,1.54727118367005e-05
25583,1.70079974797855e-05
11536,2.70785162227721e-05
13825,1.47510182544603e-05
2290,1.30719775836185e-05
10109,3.1353618567711e-05
5177,1.73132783415731e-05
13604,8.88161052825482e-05
24674,1.97230703511126e-05
22917,1.41879588979614e-05
5400,1.41709165133341e-05
8666,2.77411311298132e-05
9310,2.03860459049615e-05
20946,1.45245808666295e-05
1794,1.73385336879778e-05
16593,1.91557664190017e-05
24152,1.37650960997068e-05
1206,6.50892285204427e-05
9477,2.23870482613001e-05
2242,1.5657357409683e-05
19529,1.56884180730498e-05
18888,5.5070090484224e-05
25225,1.39905646827134e-05
8147,2.08391867094091e-05
17378,1.41199083750782e-05
8595,2.08391867094091e-05
9028,6.51563009428648e-05
23824,1.68908304885346e-05
8854,2.54837709049919e-05
15816,2.19928521992797e-05
18738,3.58397170478981e-05
8226,2.07379021981198e-05
11320,1.46789681741965e-05
16668,2.91359236604996e-05
23080,1.40423971150875e-05
19440,4.34278705932441e-05
16167,1.27523732301496e-05
14944,3.07779074030249e-05
23692,2.05514311072024e-05
7154,3.10795920451656e-05
25399,2.26062811544935e-05
23061,1.59300695510634e-05
19618,2.25748083310129e-05
8277,2.21872026832624e-05
12388,1.4274267393134e-05
5361,1.39905646827134e-05
17317,2.24953691882348e-05
10577,1.87918234443383e-05
23809,3.05646353715217e-05
20875,2.18124266596625e-05
25335,1.53081421613756e-05
8160,2.20502591314896e-05
2042,2.29856321419488e-05
16963,1.18483774753965e-05
25418,1.42808669402965e-05
18760,2.56641237122835e-05
24991,1.41781269167655e-05
4014,1.50414368234591e-05
10682,8.73904633490528e-05
11524,1.31288702899633e-05
10432,3.33155080725416e-05
26261,1.90164116853931e-05
21914,1.41781269167655e-05
23655,2.21297957510525e-05
25513,1.4040195165028e-05
20055,1.53149865117423e-05
19823,2.19928521992797e-05
8672,1.2226695407068e-05
6172,3.5549986435986e-05
17035,4.76916794810989e-05
8840,2.14943740211012e-05
1324,0.000150347959166029
15947,2.07853346575746e-05
3455,0.000757847796464761
17886,1.98350337848262e-05
88,2.32022633673239e-05
18432,2.96486146282894e-05
21999,1.79521911044845e-05
7902,3.00019279657766e-05
12594,1.55179589279403e-05
7141,2.08391867094091e-05
7208,2.20502591314896e-05
21016,1.16545529353338e-05
24320,1.40411833649927e-05
23702,1.98287427512596e-05
19808,1.47331926290634e-05
21875,1.59753731151104e-05
14867,1.73578984235397e-05
3385,2.07433618137067e-05
9470,2.23870482613001e-05
13467,1.57856186199305e-05
8093,3.6068737941183e-05
21014,2.58790192426167e-05
12152,1.4274267393134e-05
10785,4.71044572649178e-05
14514,3.23332811585675e-05
19633,2.67465947957768e-05
11955,1.4274267393134e-05
9635,2.21875733626333e-05
21203,1.90718410435679e-05
23137,2.95470320382745e-05
16565,2.31624735062895e-05
20709,1.37385819289111e-05
15358,2.04182736597052e-05
11259,2.1177866082092e-05
15034,3.20628627435276e-05
802,0.000294115211544868
15861,1.44460260819343e-05
7748,2.20502591314896e-05
14681,3.94568089120103e-05
21588,1.37762346257887e-05
13369,1.12370289300967e-05
12358,3.12774807245599e-05
24848,2.17767321047423e-05
6235,4.27244516242379e-05
12067,1.4274267393134e-05
3611,5.14283130159894e-05
16126,3.01676726347233e-05
2182,0.000131380173043664
10890,5.35276816998751e-05
26321,1.41781269167655e-05
18821,1.32896768958161e-05
1288,2.21675454746362e-05
26128,1.26040352800572e-05
10616,2.09409261503191e-05
3290,3.54354770633555e-05
25208,2.30606919897258e-05
22156,1.72345024127707e-05
11243,1.46789681741965e-05
22941,2.76055474537841e-05
14785,1.99076098935212e-05
19480,1.49886110344138e-05
17974,1.87917274351788e-05
756,0.000162642696354919
1124,1.38740677081861e-05
2442,1.22544274590847e-05
16216,1.30593109506024e-05
1269,7.35526732424197e-05
26224,2.64311772245824e-05
13827,3.34495170546202e-05
11669,1.47344624378457e-05
23119,2.81374712290842e-05
13192,2.61416702012804e-05
11079,1.75654042082083e-05
25917,1.20323185569725e-05
14973,2.28411276670527e-05
25009,1.44028558367848e-05
7828,3.14828764722602e-05
12299,1.4274267393134e-05
8076,1.3674798318333e-05
12623,1.73155232888624e-05
82,0.0198328967230674
2672,2.96206819771165e-05
16478,5.97053136372034e-05
13691,5.31160248570806e-05
19403,1.4701238150687e-05
1043,1.32764859543708e-05
16995,2.10078518655736e-05
11483,0.000157085627952925
12861,1.32309897581023e-05
22918,2.25535877299221e-05
17703,2.34427968576559e-05
14820,1.35410138883848e-05
19733,1.4734206709039e-05
21868,3.62030029036847e-05
24652,1.35103193711188e-05
