385413,6610
179654,6611
61445,6613
104146,6613
330725,6616
465457,6616
223389,6618
409027,6618
517200,6618
88233,6622
172217,6622
121567,6623
308688,6623
321305,6623
427601,6624
129194,6647
242033,6653
544637,6653
545824,6653
5542,6654
386152,6654
390657,6666
27066,6682
130469,6682
194491,6710
142568,6712
167031,6721
333093,6734
547952,6739
241349,6746
6759,6747
6822,6747
200647,6747
6759,6749
20172,6749
119223,6749
435187,6749
6753,6750
6759,6750
453361,6750
6750,6753
6759,6753
247782,6753
6747,6759
6749,6759
6750,6759
6753,6759
6821,6759
15850,6759
200647,6759
229152,6759
247782,6759
453361,6763
210357,6772
210357,6774
540831,6778
45305,6784
101200,6784
63612,6787
467571,6788
112067,6790
239125,6790
13803,6797
373288,6797
511128,6797
329203,6806
198175,6807
182749,6808
194921,6808
206349,6808
342260,6808
536106,6808
92359,6817
6759,6821
6747,6822
83096,6822
27886,6835
199653,6840
105622,6842
114935,6842
145852,6842
472967,6842
105362,6843
229313,6843
461973,6843
24629,6859
149918,6859
72005,6862
170229,6867
225671,6867
70825,6868
170229,6870
225671,6870
546573,6870
15491,6874
98937,6874
374889,6874
469949,6874
175390,6891
120875,6892
133425,6892
479415,6892
12433,6893
30022,6893
295223,6893
34331,6898
35912,6898
62707,6898
64903,6898
73597,6898
105306,6898
117407,6898
125355,6898
134643,6898
153638,6898
161001,6898
167582,6898
199316,6898
210888,6898
274133,6898
274143,6898
287426,6898
308684,6898
315533,6898
339273,6898
339629,6898
371135,6898
373245,6898
385480,6898
390417,6898
411424,6898
429728,6898
429835,6898
450473,6898
454816,6898
470257,6898
496926,6898
497605,6898
511440,6898
514562,6898
515019,6898
520883,6898
523651,6898
527035,6898
246927,6906
464333,6908
330569,6913
400605,6913
433637,6913
436010,6913
472323,6913
74484,6919
1420,6957
4291,6957
23427,6957
48351,6957
116592,6957
149098,6957
160194,6957
251507,6957
279354,6957
300864,6957
376279,6957
390714,6957
447735,6957
490058,6957
237701,6958
230955,6975
271482,6975
362044,6975
338505,6989
74832,7017
186747,7021
65598,7039
415872,7039
38304,7040
65598,7040
65602,7040
201462,7040
201501,7040
190721,7044
227705,7044
231780,7044
297286,7050
348143,7050
186356,7052
524546,7055
218404,7059
346502,7059
323184,7073
179971,7081
140250,7095
8188,7096
205085,7106
57900,7113
338102,7113
35823,7135
476297,7135
46978,7151
72013,7151
445937,7151
448685,7151
469909,7151
490165,7151
232679,7159
252253,7159
192315,7162
396726,7162
436460,7162
124550,7164
92951,7177
229333,7190
53685,7193
78375,7193
509062,7193
66493,7198
97237,7198
106504,7198
113181,7198
115123,7198
119497,7198
155997,7198
162600,7198
169657,7198
171055,7198
286447,7198
336437,7198
347393,7198
349259,7198
430984,7198
480252,7198
494752,7198
183483,7213
3209,7232
446049,7232
525754,7232
537808,7232
260788,7237
322544,7237
520536,7237
109323,7243
200374,7243
390599,7243
272529,7248
432356,7248
297276,7249
426372,7249
149187,7256
258653,7256
304552,7256
280556,7265
409486,7270
221847,7288
151389,7289
90917,7290
292136,7290
292180,7290
40559,7291
80958,7291
130351,7291
173310,7291
191666,7291
514356,7291
296,7292
8094,7308
22403,7308
25029,7308
66010,7308
69293,7308
78045,7308
110735,7308
122157,7308
153786,7308
161247,7308
161551,7308
184800,7308
211539,7308
264418,7308
287769,7308
295820,7308
300125,7308
320314,7308
340491,7308
345623,7308
398826,7308
406502,7308
424153,7308
455646,7308
496352,7308
503706,7308
516640,7308
523148,7308
547927,7308
66820,7311
196654,7313
417883,7313
435575,7313
485515,7313
329758,7314
196654,7316
417883,7316
435575,7316
485515,7316
471305,7343
224724,7344
301760,7350
302252,7350
375897,7350
392195,7350
532199,7350
183537,7351
259340,7351
435353,7351
96923,7355
355129,7355
456381,7355
39893,7358
210479,7358
311720,7358
413706,7367
438135,7367
53387,7369
70227,7376
344112,7376
493270,7376
519154,7376
533675,7376
129541,7378
275506,7378
318163,7378
382547,7378
269876,7387
325794,7389
47674,7391
140472,7391
488273,7391
17487,7400
21453,7400
79845,7400
122922,7400
199376,7400
221178,7400
247515,7400
277538,7400
298428,7400
364557,7400
157160,7406
182541,7406
325492,7406
19243,7412
160850,7412
472042,7412
12053,7415
443215,7415
448944,7415
40307,7426
97679,7426
179934,7426
205199,7426
214386,7426
352514,7426
357276,7426
168118,7427
83488,7452
467692,7454
37006,7473
524050,7473
431017,7475
336764,7483
135804,7489
205844,7489
110947,7494
492127,7494
38362,7512
362956,7512
194182,7514
367250,7514
492854,7514
268340,7524
168107,7526
268340,7526
545441,7526
188952,7527
218952,7527
493402,7527
13323,7535
52610,7535
54379,7535
241861,7535
432205,7535
454187,7536
37012,7537
41625,7537
339956,7537
474120,7537
61146,7540
57521,7552
81337,7552
89910,7552
296438,7552
320408,7552
12575,7553
48440,7553
74360,7553
100379,7553
158063,7553
217563,7553
232910,7553
240325,7553
401459,7553
504110,7553
528390,7553
537026,7553
54455,7555
417476,7555
524252,7555
151250,7556
273436,7556
206674,7557
168246,7560
159705,7575
408860,7586
176161,7597
69633,7599
186356,7609
61804,7611
51848,7634
64370,7634
174455,7634
277351,7634
284831,7634
450807,7634
102934,7648
139777,7648
140112,7648
140114,7648
341682,7648
395000,7648
532769,7648
145908,7653
268210,7653
356511,7673
444047,7673
268743,7678
288646,7678
312158,7678
407938,7678
184430,7681
544960,7681
128173,7689
184430,7689
27872,7693
99645,7693
138463,7693
148487,7693
184152,7693
199802,7693
366679,7693
406028,7693
82658,7701
161745,7702
531302,7702
314493,7710
261951,7711
120391,7714
309754,7714
317770,7714
74130,7723
206154,7723
449997,7723
474670,7723
504310,7723
157726,7725
312423,7725
475044,7725
485262,7725
44074,7732
165318,7732
22692,7736
89715,7739
418578,7743
409635,7745
452408,7745
48594,7758
89432,7758
492863,7758
102786,7775
190647,7775
193968,7775
318316,7775
362423,7775
439603,7775
475193,7775
73114,7785
124355,7785
388517,7785
493906,7786
547782,7786
139440,7801
226798,7801
524964,7819
107358,7820
327019,7820
517267,7820
450923,7831
354253,7836
308526,7860
479449,7860
441299,7870
310756,7873
312071,7873
381027,7873
501116,7873
67882,7876
137325,7876
173403,7876
311111,7876
345202,7876
386101,7876
302994,7881
414172,7881
237898,7898
169594,7901
388397,7906
50651,7923
95727,7926
140617,7926
242111,7926
360752,7926
456205,7926
506954,7926
514613,7926
52879,7933
472771,7933
164178,7937
263170,7937
381045,7937
525653,7937
536760,7937
100905,7953
25270,7962
72636,7962
100408,7962
159884,7962
247787,7962
284018,7962
2650,7968
217017,7973
449035,7973
341800,7981
467109,7981
486303,7981
491633,7985
189909,7999
260422,7999
296992,7999
146218,8010
175057,8010
194524,8010
382068,8010
505636,8019
51744,8036
1733,8047
248988,8047
286127,8047
396155,8047
84692,8064
258612,8064
454158,8064
47356,8066
155997,8066
166373,8066
197776,8066
286447,8066
302299,8076
373107,8076
547134,8091
7308,8094
157713,8102
487698,8102
328771,8108
499074,8108
543354,8108
499153,8122
90307,8136
334406,8136
459526,8136
516221,8152
164691,8161
5094,8172
7096,8188
37507,8188
39279,8188
162830,8188
272780,8188
307318,8188
340685,8188
222684,8196
122236,8201
142841,8201
314868,8208
539763,8222
274066,8223
424705,8231
75247,8236
265803,8236
162475,8240
277850,8240
321471,8240
158141,8248
290123,8248
376131,8248
379158,8248
146782,8256
373507,8260
407837,8260
255272,8265
351017,8265
439075,8265
19286,8272
77537,8272
148436,8272
336579,8285
382614,8287
410803,8287
220917,8289
538600,8289
12971,8334
45252,8334
185541,8334
207306,8334
388934,8334
462233,8334
511052,8334
544121,8334
170226,8336
542403,8336
239270,8338
285804,8338
299760,8338
542634,8338
544458,8338
544989,8338
546126,8338
546743,8338
224121,8340
348977,8340
475216,8340
477753,8340
215055,8341
15854,8343
28108,8347
527888,8348
19566,8353
207042,8353
207468,8353
244071,8353
247482,8353
273458,8353
356751,8353
366114,8353
420194,8353
519449,8353
123814,8358
484155,8358
205341,8362
359138,8362
459733,8362
24140,8369
85313,8369
357409,8369
354932,8371
53238,8373
99525,8373
124158,8373
287959,8373
473133,8373
277122,8374
351603,8374
284622,8375
150386,8379
405626,8379
416955,8379
419356,8379
500458,8385
103676,8392
121439,8409
121890,8409
180153,8409
71747,8419
177518,8419
506730,8419
539763,8423
50070,8424
259456,8424
451796,8433
377373,8444
427286,8444
501591,8444
70094,8458
39520,8464
66107,8464
90283,8464
145925,8464
147377,8464
160205,8464
388109,8464
23796,8478
315178,8478
362796,8478
443635,8478
462032,8478
118052,8487
166006,8487
301309,8487
335464,8487
538704,8487
62419,8488
229466,8488
325747,8488
347138,8488
381854,8488
515049,8488
530146,8488
120233,8497
304320,8497
135857,8498
239203,8498
149745,8503
170628,8503
303389,8503
255280,8504
534164,8504
495017,8512
265997,8518
210057,8520
203043,8528
371825,8535
175660,8555
388680,8555
431864,8555
125303,8560
149838,8560
295901,8560
319405,8560
332591,8571
548331,8582
153343,8589
407121,8589
384904,8598
215296,8599
355216,8599
463546,8604
79276,8605
74829,8634
341276,8652
352496,8652
544647,8652
546308,8652
112755,8665
128392,8686
320605,8686
165032,8692
79721,8707
130040,8707
216392,8707
515301,8707
250481,8721
236449,8734
416382,8734
136974,8739
427600,8756
443169,8761
532110,8763
320488,8770
142212,8780
524192,8780
291064,8783
466416,8814
294865,8824
420941,8824
143221,8828
455095,8828
72135,8844
492659,8844
48431,8853
100347,8853
175880,8853
492325,8853
32542,8870
52070,8870
96284,8870
254918,8870
267277,8870
374302,8870
336312,8876
285428,8879
18088,8892
226055,8892
38615,8899
374673,8899
380158,8899
447726,8899
451938,8899
266727,8901
320767,8901
150265,8902
328771,8902
107600,8905
182859,8905
229363,8905
241603,8905
255670,8905
287611,8905
313840,8905
436689,8905
454242,8905
494164,8905
498879,8905
342260,8927
193371,8929
417941,8929
463898,8939
180678,8945
492631,8945
174375,8949
153095,8956
454187,8956
125668,8958
233430,8958
400198,8958
159824,8959
384287,8959
425685,8959
450351,8962
402214,8970
310436,8972
334308,8972
66026,8973
185213,8973
245834,8973
245841,8973
438637,8973
525624,8973
58521,8975
231328,8975
459074,8975
189213,8983
277459,8983
159437,9003
103460,9004
324042,9004
481174,9004
512726,9004
540875,9004
93068,9007
22901,9010
479450,9010
42375,9040
109521,9040
128162,9040
407075,9040
59099,9041
128171,9041
339896,9041
6412,9042
68046,9042
176917,9042
196950,9042
465010,9042
537680,9042
492602,9079
507491,9079
175619,9081
61187,9096
360920,9096
516925,9096
454066,9102
495017,9102
163836,9118
295857,9118
318633,9118
388223,9126
439363,9126
214375,9132
46700,9146
194564,9162
396801,9162
198315,9163
367731,9166
26581,9175
59558,9175
406284,9175
274871,9177
352513,9177
362156,9177
420167,9177
514854,9177
545958,9182
502784,9194
189781,9200
420978,9200
500860,9200
540194,9216
56496,9225
146494,9225
261293,9225
336387,9225
344890,9225
444188,9225
56262,9242
111602,9242
155890,9242
505099,9242
61169,9272
109200,9272
120416,9272
147086,9272
544118,9272
99948,9274
235370,9274
546406,9274
41977,9294
188239,9294
365955,9294
20141,9295
97998,9295
165137,9295
330725,9295
465457,9295
468167,9295
295227,9305
114852,9313
142294,9320
209150,9320
228170,9320
504589,9332
508273,9332
285950,9334
371404,9334
178577,9343
270464,9355
181434,9359
490802,9359
529539,9359
264228,9365
2531,9368
515729,9368
147308,9381
143304,9404
19615,9407
12193,9430
254470,9430
434476,9430
454418,9430
72058,9446
107672,9446
256489,9446
116397,9457
352789,9457
397159,9457
441311,9462
188090,9464
216576,9464
287823,9464
54333,9466
96143,9466
450207,9466
237283,9478
508051,9478
78667,9481
188742,9481
294074,9481
485546,9481
501937,9492
194384,9495
268965,9498
349233,9498
398304,9498
511798,9498
49691,9518
440268,9518
433689,9520
40714,9527
66424,9527
218713,9527
219981,9527
321498,9527
415503,9527
460151,9527
468418,9527
530169,9527
47825,9542
82625,9542
234450,9542
180115,9543
416576,9543
107941,9547
24338,9555
45452,9555
65074,9555
119504,9555
219658,9555
245216,9555
335463,9555
421644,9555
453854,9555
207073,9559
302205,9559
500012,9559
86665,9572
277409,9577
545070,9579
545378,9579
546734,9579
123578,9582
312527,9582
70066,9583
420823,9583
246409,9587
41517,9606
95154,9606
193311,9606
403938,9606
526562,9606
105924,9610
480035,9610
57789,9636
197693,9637
356864,9638
510042,9638
56444,9640
76203,9640
544551,9640
545581,9640
546356,9640
221847,9642
375354,9642
268247,9652
146036,9657
24190,9659
114080,9659
286017,9659
431472,9659
207027,9669
156115,9670
184181,9670
213840,9670
271308,9670
294406,9670
143523,9673
173249,9673
389926,9673
74231,9681
115562,9681
63639,9685
310995,9685
58940,9691
231014,9691
520342,9691
198175,9703
438792,9703
143297,9707
491021,9707
28364,9717
36512,9718
171640,9718
246350,9718
271761,9719
403077,9719
453528,9719
399116,9720
3409,9721
272919,9724
32906,9726
44586,9726
69258,9726
86426,9726
96016,9726
443819,9726
492323,9726
75497,9727
544472,9728
548317,9728
178650,9731
110079,9740
478205,9740
494164,9740
377876,9741
65118,9744
374919,9744
391642,9744
418642,9744
327191,9747
491532,9747
528530,9747
545232,9747
37091,9753
377927,9753
516142,9753
224294,9759
474815,9759
546028,9761
42839,9781
78874,9781
230910,9781
287782,9781
413607,9781
464126,9781
530496,9781
548091,9804
136283,9809
305514,9809
446769,9809
474555,9815
503762,9815
41796,9829
169304,9829
305802,9848
83734,9849
364670,9849
483923,9849
546722,9852
94978,9854
360104,9854
371877,9854
349923,9863
203470,9871
314734,9871
372840,9871
44178,9875
177748,9875
347579,9879
138425,9886
545841,9886
52159,9893
104469,9893
105844,9893
221011,9893
298405,9893
412947,9893
417079,9893
440889,9893
462537,9893
85147,9902
502164,9914
122812,9926
2874,9927
288432,9927
129556,9947
155261,9947
442477,9948
35359,9949
328692,9949
306931,9958
465739,9958
498853,9959
16878,9970
22878,9970
61452,9970
86831,9970
94875,9970
98201,9970
101653,9970
102326,9970
104016,9970
109475,9970
118908,9970
130587,9970
138206,9970
140095,9970
140477,9970
159839,9970
161387,9970
174408,9970
185566,9970
204787,9970
211714,9970
214259,9970
226487,9970
232921,9970
232944,9970
239152,9970
251238,9970
263302,9970
286239,9970
292536,9970
301619,9970
304708,9970
322479,9970
361968,9970
400006,9970
479326,9970
483998,9970
500760,9970
505023,9970
516228,9970
523254,9970
537900,9970
539414,9970
292918,9977
293248,9977
206319,9981
291064,9981
37091,9994
64044,9997
109088,9997
223534,9997
247869,9997
256553,9997
323544,9997
334396,9997
347694,9997
533092,9997
452054,10005
236162,10008
470829,10008
363718,10017
445011,10021
89000,10025
382874,10067
424937,10079
40149,10088
125053,10088
224615,10088
244199,10088
247015,10088
373684,10097
543384,10098
468571,10102
186835,10104
359840,10116
428649,10116
19400,10119
22537,10119
166854,10119
316018,10119
451550,10119
485410,10119
30649,10122
168050,10143
243163,10152
17223,10158
22692,10158
61845,10158
538199,10158
3766,10161
51350,10161
241806,10161
143261,10169
383159,10169
425609,10171
52265,10206
165557,10206
58443,10212
225314,10212
469462,10212
234187,10233
364021,10233
280354,10234
314632,10234
536058,10234
176101,10238
119157,10252
423086,10252
346827,10263
12778,10269
214586,10269
301257,10269
217842,10289
235425,10289
242595,10289
492005,10289
527199,10289
231272,10307
531653,10307
26986,10316
190783,10316
274237,10316
440918,10316
191915,10320
101151,10322
346199,10322
499190,10322
213058,10337
21941,10344
145852,10351
58156,10379
18719,10410
46024,10410
35657,10419
336406,10419
428220,10419
478698,10419
532007,10419
518038,10432
73510,10449
390252,10458
130790,10475
475236,10475
108786,10484
153077,10484
193940,10484
402465,10484
12479,10489
47570,10489
85246,10489
134919,10489
147503,10489
158625,10489
216115,10489
252279,10489
257022,10489
299003,10489
311416,10489
350049,10489
402966,10489
497266,10489
503310,10489
525494,10489
45338,10492
123451,10492
206097,10492
223528,10492
308657,10492
317693,10492
450384,10492
89687,10500
163748,10500
285950,10500
371404,10500
110635,10505
503290,10505
524806,10505
35464,10509
295675,10511
89000,10513
368720,10519
2481,10534
250005,10546
392902,10546
308674,10550
372535,10550
465574,10550
217164,10568
435438,10584
271800,10591
24662,10602
323808,10602
350170,10602
528029,10602
53587,10607
399544,10607
96028,10623
539304,10623
352848,10627
34017,10644
51350,10644
234450,10644
371185,10650
207042,10657
519449,10657
17800,10659
45775,10659
97925,10659
146997,10659
162176,10659
241767,10659
256807,10659
278117,10659
296991,10659
319852,10659
334368,10659
340320,10659
340650,10659
346720,10659
357112,10659
369149,10659
387116,10659
407160,10659
439664,10659
443111,10659
457780,10659
472496,10659
479748,10659
516021,10659
536748,10659
50313,10687
85518,10687
96907,10687
287049,10687
339725,10687
472084,10687
267002,10691
439621,10691
81107,10702
235271,10702
342176,10703
68440,10714
94020,10714
307563,10714
74191,10716
165979,10722
538090,10722
546277,10722
110039,10734
140071,10740
351891,10743
186608,10744
388069,10744
491170,10744
2954,10764
169299,10764
363114,10764
97386,10771
141979,10775
152157,10775
428907,10775
460047,10775
77484,10780
356246,10780
499036,10780
499889,10780
507296,10780
21209,10781
516820,10806
523718,10806
354290,10808
251921,10814
267002,10814
499540,10827
209767,10832
76598,10835
499571,10843
169949,10853
334498,10853
356523,10853
493633,10853
