1254,1,0.00167073303298583
9603314,1,0.0194182847228265
5151,1,0.00115292850797854
12282,1,0.000364177498253038
204302,1,-0.000749287201608468
203113,1,0.00403799775559711
9806445,1,0.0037079496505732
108020,1,0.00314372240732539
9505408,1,0.00135251697090037
9803459,1,0.00617928063883316
4052,1,3.86505368229887e-05
9903527,1,0.00251712808038994
9610365,1,0.000712713906142183
9710255,1,0.0103578429289989
105028,1,0.0143868892907307
9401291,1,0.00201734692780131
9707340,1,0.00110309525034988
211263,1,0.00134180919356321
11169,1,0.00038697507986542
203144,1,0.000696759057019977
9606321,1,-0.000503069450697157
9503226,1,0.00231477532091273
9802225,1,0.00115963903809804
202171,1,0.000112707944950913
9402237,1,-0.000619310088798811
9209244,1,0.000399814993756849
204167,1,0.000571468795320891
9905347,1,0.00398116302158022
9401282,1,-0.000372148856144248
9809557,1,0.002998837344255
9306242,1,0.0143711696584357
9909509,1,0.0042177073981615
12261,1,0.00283542318672483
9607289,1,0.00129988100031909
9211248,1,0.00648815282993328
9807404,1,-8.30936866674348e-05
101112,1,-7.38857503752688e-05
112224,1,0.0053397894045657
9902465,1,0.00341316706811823
9712551,1,0.00348104580970407
9807262,1,0.010329849673222
9704405,1,0.00633658937714933
9809577,1,-0.000497909458600065
9604236,1,0.00336684126594757
9310303,1,-0.000597952497355155
211284,1,0.00575760505577846
210207,1,0.00257531124566717
9183,1,0.00247791429072667
9803279,1,0.000198291458665664
9211243,1,-0.000538343934105246
9511454,1,0.0157555312608016
210049,1,-0.000384117740199789
9805495,1,0.000456106461362391
9601386,1,-0.000209049009157485
208154,1,0.00188296935062808
9410343,1,0.000700193220422972
112053,1,1.87497876334083e-05
210037,1,0.000982194331630674
9605309,1,-0.000165844260848508
102261,1,0.000649719150004653
9508346,1,0.00735410292962324
9212235,1,0.0143595757684665
9609210,1,0.00397697637985695
9807309,1,0.00271462107411052
5047,1,-0.000248583459063657
105310,1,-0.000444977178620173
111053,1,0.00431687276666355
204047,1,0.00204948122477158
9308305,1,-0.000264143154775478
202217,1,0.000288863595845273
9602368,1,-0.000585340205164004
9909352,1,0.00636184325574356
9305327,1,0.000261299849305449
7117,1,-0.000210497744264775
9401316,1,-6.22262563644314e-05
9308317,1,0.000550638702533478
9404356,1,0.00108421363479986
9812262,1,0.000166510010631371
9705322,1,0.000811429428877957
9604404,1,0.00347806530219979
9404286,1,-0.000525032157071402
9702289,1,0.00293035483217909
9905543,1,0.00420909202173382
9902217,1,0.00241643545877321
209298,1,0.00214967971163547
9908383,1,-3.88936211927994e-05
9712381,1,0.0029351003235436
101258,1,-0.000204085667049431
9304278,1,-0.000549365971900138
206090,1,-0.000192778384364007
9708413,1,0.00166787405112383
9807523,1,-0.000552274514867348
9902334,1,0.0129253121268143
9601215,1,0.000902526176813354
9811415,1,0.000771269965571679
9804315,1,0.000160856132944132
9123,1,-0.000454343910730859
2166,1,0.0053599684236075
9710438,1,0.0117262536597449
9611313,1,0.00100463807808803
9503369,1,-2.21885076660079e-05
110128,1,0.00295691119548778
9505341,1,0.00193581203686729
9311222,1,0.0162411019444151
9804238,1,0.00192393852506017
111399,1,-0.000178467084574614
9410335,1,0.000394925651280324
104068,1,0.00262492187146817
211423,1,0.00117852569309955
9508374,1,0.000322616558419149
8186,1,0.00414878137733907
2226,1,0.00112682590532409
102044,1,0.00313889068618008
8245,1,0.00206571929901443
10296,1,0.00660399457067077
106032,1,-0.000380576927534002
9709355,1,0.00398357553914865
9911372,1,0.00208198130325731
9603371,1,0.00544996369351966
101053,1,0.00117343025652134
111195,1,0.00478790704952973
9801438,1,0.000428441784452477
9707326,1,0.00444701913484382
9506272,1,-0.000657363943767584
9306219,1,0.00135728589294723
9804231,1,0.00656118617403562
207138,1,0.00141652285480377
1261,1,5.01774475749055e-06
9707203,1,0.00345107394230129
9511371,1,0.000783007466045371
103069,1,0.00398098441202141
9508207,1,-6.41588534526187e-05
212309,1,0.00752801620670064
9208221,1,0.00246276258261108
9811357,1,0.00438972085501273
7188,1,0.0014792735050388
205146,1,0.00221294157484994
101067,1,0.00511312566612318
9606253,1,0.00354778251757773
112265,1,0.00134802397543608
9912489,1,0.00190223440221936
103002,1,0.0055391667596528
9610553,1,0.00564630575403233
9912431,1,0.000749407996249832
9407229,1,0.00414982247708023
209327,1,0.0037443457394952
9208216,1,-0.000337492861577212
9503384,1,0.00559381660676113
9703219,1,0.00115806843714287
9411415,1,-2.26656298918998e-05
12344,1,-6.2329618080394e-05
9308320,1,-0.00040841590023582
209105,1,0.00204711117699271
109006,1,0.000481353437120899
101103,1,0.0168932397295508
108223,1,-0.000132827872678996
9603261,1,0.0102130123567312
9502322,1,-0.000122316687918619
9608314,1,0.000909392347823187
9809245,1,0.0020798535017563
9211305,1,-0.000146625085768418
9512390,1,0.000168747762596694
9912280,1,-0.000275433820460293
9606428,1,0.00222189027190585
9507298,1,0.00494710010839791
112294,1,0.00126555768181568
9810527,1,0.00419714000819741
12313,1,0.00508330532804076
9806336,1,0.00484103816893396
203159,1,0.00244337190275286
9701262,1,0.00412731289256185
201276,1,0.00365782460191741
207013,1,0.00241909367988335
101328,1,0.00754680496540991
106098,1,0.00733295231594543
9701296,1,0.00114648705916259
7002,1,9.95219281649041e-05
9605322,1,-0.000673714151715136
9911215,1,0.00529274747645103
107199,1,0.00151854315626935
9711418,1,0.00144113475975037
112040,1,0.00105192742721808
9506401,1,-0.000492789031148931
106187,1,-0.000252387627848679
9605344,1,0.000440518190766552
112191,1,0.00638936778156972
9909387,1,0.00225302274844957
209191,1,0.00453061809790352
9911532,1,0.0021469812638144
110277,1,0.00375877309077442
9510459,1,-0.000119470285142516
9909525,1,-4.77653627118773e-05
9910307,1,0.00183848795252744
9705452,1,0.0015606083235651
9509261,1,0.000183317714311124
9309269,1,0.00055776250497462
210274,1,0.000704901530158224
9212215,1,-0.000466643328402621
9910254,1,0.00925343620945995
204143,1,0.000829674428328465
9901210,1,0.00530879063610054
9905465,1,0.00323310510002364
9407249,1,0.00148709188136464
9605413,1,0.00562303520824741
211091,1,0.00263109289741225
203157,1,-0.00031539158272756
9602207,1,0.00919023662209576
211265,1,3.16855954210187e-05
104039,1,0.00145298607276091
104297,1,-0.000511758613450403
9405226,1,0.00085663629632385
106008,1,0.000766746055033679
9909379,1,0.000693996848001135
9706429,1,0.00200087292994379
9903432,1,0.00497016561425793
9405332,1,0.000109304469439995
9708464,1,0.00219477520283706
9606451,1,0.000960634554423452
9609281,1,0.00336269251644677
9807485,1,-0.000233842955092516
9708371,1,-5.53815245509287e-05
9806530,1,0.00374269655865262
9807259,1,0.000177025462474086
2290,1,0.00164448442697441
9707534,1,-0.000183244659763198
9903242,1,0.00674678394660449
10109,1,0.00288843126231238
9308273,1,0.00140940057895053
9905410,1,0.00181163814154181
5177,1,0.00245249728959833
9707508,1,0.00651840557481192
207060,1,0.00018192633719098
9310341,1,0.000768182323016794
9409370,1,7.66400315851647e-07
204051,1,0.00525384457954873
9611302,1,0.00473417576461899
9310,1,0.000988524253573237
9909450,1,0.00220847266480771
9601359,1,0.00428217217494649
9806289,1,0.00278447439741678
111145,1,-0.000542562892133606
9703209,1,0.00413005163459463
9905235,1,3.71934611922648e-05
9307257,1,-0.000304299295574358
9711406,1,0.00341708092518036
1206,1,0.000387906331314806
2242,1,0.00687962103262337
9912224,1,0.00333022108585348
203122,1,0.000775518096396556
9510417,1,0.000432362897402738
8147,1,0.000867985312604526
109091,1,0.00364070372423737
9610267,1,0.0045576099960475
9707507,1,0.000381891585941268
9803345,1,-0.000328635448765281
9028,1,0.0018997148009744
9506440,1,6.37248937684009e-05
9601339,1,0.00144529673106807
9904222,1,-0.000743649845037049
202200,1,0.01027744878731
9709257,1,0.000290359896914505
9910508,1,0.000451734274889259
9805280,1,0.000158297987003799
8226,1,0.0117374219272741
9304208,1,-6.79984280568435e-05
11320,1,0.000378154105700581
9603276,1,0.000963741998682181
9611285,1,0.00450716667411422
9710204,1,0.0111581983403197
9809556,1,0.000559493084774329
9711385,1,0.00447416650841617
103040,1,0.00419634305584716
9604441,1,0.00848774019679114
9908201,1,-6.22965511616729e-05
112133,1,0.00319874480196646
9609448,1,0.00442524377943335
9910225,1,0.00939608649268714
210222,1,0.000545350940401111
9711334,1,0.00252748141961476
9801440,1,0.0102419157742179
7154,1,0.00381682190774547
9907369,1,-1.18504727156493e-05
9605402,1,-0.000295517853602734
8277,1,2.6071681807026e-05
201179,1,0.00241193193885122
9707366,1,0.0024021997131111
208053,1,0.000592714801445196
206233,1,5.70707203904138e-06
102332,1,0.000359340648742188
9407275,1,-0.000160671932093807
9505360,1,1.75504015213867e-05
9909322,1,5.336661628628e-05
8160,1,0.000184913400824214
2042,1,0.00449809224798514
202132,1,0.00238745742946545
9702227,1,0.0132061935252775
9310340,1,0.000903428297467113
102338,1,0.000691923968423049
111200,1,0.00156355764419705
9906464,1,-0.000182221953997108
209264,1,6.39330482660235e-05
4014,1,0.0144321621883187
9711373,1,0.00225659112816946
9905363,1,0.0011634540236181
9301288,1,0.000190378174215027
105165,1,0.00540354221112403
301119,1,0.00544883028170983
210390,1,0.0248716570590076
9507213,1,0.00773962677995532
9211206,1,-0.000357637045384958
6172,1,0.00467350668159646
9703347,1,0.00469201455516665
207313,1,0.00295163619701033
1324,1,-0.000511236123141664
208014,1,0.00782500421274468
302183,1,0.00365823235992215
9312359,1,0.0247372411487352
9604298,1,0.00883407791133974
9507311,1,0.00163686692588235
210329,1,-0.000547622702199652
7141,1,0.00251654681194331
9610342,1,-1.4248727446544e-05
9609513,1,0.000820546927577913
7208,1,0.0166468644081742
9809249,1,0.00637048304274695
105308,1,0.00312817234506782
9403376,1,0.0107872141792696
9903438,1,0.000659760129112165
9504289,1,3.26074079832153e-05
9504217,1,0.00933630143900583
9608355,1,0.00441077620683891
9803334,1,0.000440593493434873
9709484,1,0.00760147945585056
9909554,1,0.0034419592074969
8093,1,0.00385654694832951
9607338,1,0.000527634009527466
9803333,1,0.00461936447734407
12152,1,0.00895769510277722
210392,1,0.00075218628549101
9708251,1,0.000407656465584616
9212297,1,-8.73419557041787e-05
9506238,1,-0.0004948687310343
9901303,1,0.00254291610856981
106231,1,0.00152814727095953
9312233,1,0.000511613790386431
11259,1,0.00219151276811834
9607384,1,0.000825411829420416
208197,1,-0.000484073967031662
209263,1,0.00857454434549458
9712255,1,0.00259612096023732
9810344,1,0.00469782664578769
9707464,1,0.00253850579245552
9909239,1,0.000424242792489091
9902324,1,0.00415215353967767
12358,1,0.000471009562288632
9912500,1,0.0042128977680923
9405286,1,-0.000166872120110688
9710343,1,0.000400345106469721
9906293,1,0.000984671218945848
6235,1,0.0192355653261869
12067,1,0.002370115936021
9508359,1,0.00710630884837626
9604227,1,-0.000136619566649802
9312219,1,0.000602504153058438
108167,1,0.00268631031835016
9502369,1,-0.000160627226115451
9903419,1,0.00225483088779181
9704432,1,2.71576881978113e-05
9503459,1,-0.000299982604397789
9810286,1,0.0024660005467905
202157,1,0.000547125385325388
9303245,1,-0.000386849559616433
2182,1,0.00380894416826814
9610215,1,0.000135398809037395
9308275,1,0.00214487188086234
1288,1,1.11542945885356e-05
9505220,1,0.00139059283504056
211442,1,0.000471702579775561
202147,1,0.00503559130851993
3290,1,0.000362990514386556
9507336,1,0.00485770035039006
9408263,1,-3.32227036626349e-05
11243,1,0.000891194746514139
9711252,1,2.35353973682319e-05
9304227,1,-0.000233848015363384
108208,1,-0.000195109680345978
9608352,1,0.00481408679232403
1124,1,0.0104258676095808
9906442,1,0.00065784481087131
9511208,1,0.00188569165666538
9403216,1,0.000268287943115987
9708315,1,0.000582800829681751
9704365,1,1.32560864769396e-05
9608220,1,-0.000248715029508496
9207266,1,0.000765544088213101
9412311,1,0.00407401787925187
9805458,1,-0.000234756407216514
1269,1,0.00258816599914314
9910414,1,0.000218363709069824
9802376,1,0.000458772897873123
9508350,1,-0.000782284551580674
9303274,1,0.0145915119238059
9707227,1,0.00478329317598432
11079,1,0.000697355199137782
9311322,1,9.1982564402074e-05
9807253,1,0.00401804466381659
9810336,1,0.0118561977133943
9604417,1,0.00733943325586139
109276,1,-2.28483522686907e-05
9502260,1,0.0101442179712754
103138,1,0.000878166117379851
110256,1,0.00661308536027437
9910437,1,0.00233858689129548
209020,1,0.00203712644895836
12299,1,0.0058461986793564
8076,1,0.00163276319013557
102214,1,0.000204078817474115
9907373,1,0.000381003554453702
1043,1,0.000656917481926201
9912205,1,0.0063195622454529
9407207,1,0.000422345600919868
302174,1,0.0238245037902265
9702368,1,0.000578793015095743
108028,1,0.00406598205139659
9712414,1,-4.05028858140458e-05
302135,1,0.00467529696199651
103103,1,0.00393587378484162
107151,1,0.00995849376382383
9602201,1,0.00380618115547971
9309255,1,-0.000317844131086605
105246,1,0.0093680944371482
9905395,1,0.0176530405930416
9502364,1,-0.000301703523138178
5015,1,0.00332010071562523
9908405,1,0.000858822101546902
9608276,1,0.0129765152435834
10349,1,0.00357078032227457
4192,1,0.00219553485190048
9501272,1,-0.000256176590070601
3230,1,-4.77302852569211e-05
103196,1,0.000945816611690665
9504230,1,0.00391074415330954
4201,1,0.00233267805320042
8157,1,0.00556925538764427
9903519,1,0.00046533477111086
202117,1,0.0126207497998183
9702308,1,0.00134501284836961
9611258,1,0.00341226260518487
9307212,1,-0.000117330121366036
9509231,1,0.000230765101647185
9507205,1,0.000473569955813254
9302282,1,-4.49073480263703e-05
9506464,1,0.000666119185021821
9602312,1,0.00140364778806443
302196,1,0.00132240610308493
103061,1,0.000119368528200001
9608319,1,0.000416835344488084
9706289,1,0.000146192938921148
9303248,1,1.877909774853e-05
9503493,1,-0.000230681805106952
9501242,1,-0.000287932275588388
9605341,1,-8.81722358522395e-05
5303,1,0.0169888924039217
9906352,1,0.000467634455629838
9805350,1,0.000244696302331242
9703392,1,0.00064229229755789
9602390,1,0.00358106407910278
9311303,1,1.22174565605365e-06
9509370,1,0.000779001095385791
9206228,1,0.000271800463700971
9711514,1,0.00653431194912165
205308,1,-0.000455827320775557
9612437,1,0.00470856056130301
9812312,1,0.000697373877305466
106007,1,0.00583441165164094
9307347,1,0.00890201732232151
212151,1,0.00956432789884275
9502224,1,0.0138448634266348
9602435,1,-0.000108825428296905
102129,1,-0.000128666143167659
9809510,1,0.00201427629413068
9710423,1,0.00253109503025553
9411326,1,0.000525982365055573
9806450,1,4.97613060728265e-06
10186,1,-0.000195578026418075
9802333,1,-0.000466281231866596
9908314,1,0.00392986717526275
1335,1,0.0097423505030464
9802320,1,0.00234891553433763
11260,1,0.00204447872733263
7038,1,0.00687471963803444
9803242,1,0.00516600048259656
9910272,1,-0.000198818312595187
201102,1,-0.000432199642254021
211130,1,-0.000570053653521763
9904503,1,0.000313196018272099
202002,1,0.000461997039408046
9701308,1,0.00326829305061393
208251,1,0.00489319640169384
12269,1,0.00560538155381719
9090,1,0.000227094163160395
9901386,1,0.00573432461851535
9512244,1,0.000896632625511552
9410249,1,0.000188284776431765
9907413,1,0.00209973451473179
9609374,1,0.0126822339538043
103175,1,0.00152676355326895
5150,1,-0.000680173863153122
110051,1,-0.000158017961250104
9406354,1,0.00236024493550762
9209252,1,0.000110438789779232
9711336,1,0.00224801116635816
1293,1,0.00972073938261594
8256,1,0.000836455127289394
101015,1,0.00193260796292126
9904236,1,0.0138584979915485
9301280,1,0.000125402776758451
9808396,1,0.00294645493453537
212167,1,0.0018825107643612
9711337,1,0.00191611033192779
9609406,1,-0.000357589292910345
210001,1,0.00096778962196909
9912381,1,0.00261264066859537
9906375,1,0.00784007407392517
101018,1,-0.000318409800483762
207094,1,0.00176744029536557
9403346,1,0.000210705242738314
9701235,1,0.00180279027864801
9811393,1,0.000701874371496089
9805282,1,0.00107380131944289
109158,1,0.0022769530476445
9511303,1,-9.7123011814368e-05
9909479,1,0.00221527010904746
9611202,1,-0.000397118045553415
9711271,1,-0.000201482567036946
9204212,1,0.000943636668692178
204184,1,5.67722012858448e-05
208168,1,0.00431374744220888
201233,1,0.000872559316764288
210328,1,-0.000251945225287608
9510300,1,0.00124907006771313
9607461,1,0.000199651788067876
9502340,1,0.00646393591428641
12262,1,0.00244120848434854
205120,1,-0.000373880824068049
204165,1,0.000925181919655059
9411281,1,0.000114363147626063
9910311,1,0.00460788797433264
9912416,1,-0.000445561132696896
9610346,1,-0.000492996973103874
9301222,1,0.00011231905804618
9312319,1,0.0156638345674252
104164,1,0.000200697179249436
9807302,1,0.000270263296822335
9805249,1,0.000732180624532199
9405357,1,0.000181234460560125
206011,1,0.00768629557852178
9409435,1,0.000225748718026865
211330,1,0.000809035503822637
9501344,1,0.000342694045229188
203133,1,0.00177992371802988
9908340,1,0.0126276708057952
9907545,1,0.00659362716696265
210399,1,0.000118063846658941
9911299,1,0.00423029129525003
9908239,1,0.000254890136651775
9802328,1,0.00213647759261379
107304,1,0.00022779167958726
9811255,1,0.00182417360419474
9611407,1,-0.000491228103865654
9212292,1,-0.000421775050262662
210073,1,0.00142324452360428
