9503491,1001
9612483,1001
9708310,1001
108161,1001
9905397,1001
9811428,1001
9811201,1001
9701231,1001
9707467,1001
9602322,1001
9308272,1001
9710382,1001
9806475,1001
9706450,1001
9811323,1001
9811282,1001
9506386,1001
9608269,1001
9506243,1001
9710313,1001
9411237,1001
9302301,1001
103182,1001
9408318,1001
9602305,1001
9801341,1001
9806354,1001
9605297,1001
9603349,1001
9608449,1001
9605385,1001
9611204,1001
9803453,1001
9801369,1001
9210255,1001
9710256,1001
9707355,1001
9910550,1001
9701238,1001
9608277,1001
9411372,1001
9206239,1001
9610514,1001
9503431,1001
9503273,1001
9710545,1001
101051,1001
9704456,1001
9709364,1001
9503383,1001
9904219,1001
9302295,1001
9603376,1001
9408375,1001
7001,1001
9209251,1001
9606207,1001
9904348,1001
9809504,1001
9401228,1001
9307285,1001
9608211,1001
204286,1001
9807377,1001
9703248,1001
9407266,1001
9502335,1001
9909541,1001
9405325,1001
9505358,1001
9408234,1001
9207233,1001
9611325,1001
9701398,1001
5028,1001
9807434,1001
6312,1001
9905568,1001
9610446,1001
9806462,1001
9809468,1001
9708364,1001
9509408,1001
9406374,1001
9509327,1001
9811427,1001
4028,1001
102290,1001
9505343,1001
9701303,1001
111058,1001
9708299,1001
9807238,1001
9601342,1001
9609266,1001
9512272,1001
9711217,1001
9606277,1001
9911454,1001
102093,1001
9305205,1001
9307312,1001
9812488,1001
9702287,1001
105008,1001
9312264,1001
9408316,1001
9405273,1001
9605250,1001
9807423,1001
9702315,1001
106275,1001
9711377,1001
9504313,1001
9801222,1001
9802433,1001
106319,1001
9308304,1001
9609204,1001
9808426,1001
9501365,1001
9704415,1001
9507426,1001
9601321,1001
9512369,1001
9409401,1001
9909228,1001
9905536,1001
9405385,1001
9411298,1001
9807525,1001
9705223,1001
9712213,1001
9411365,1001
9805225,1001
9809540,1001
9412235,1001
9604443,1001
9601390,1001
9402284,1001
9302239,1001
9912391,1001
9607393,1001
9210228,1001
9606412,1001
9904379,1001
9612261,1001
9511266,1001
9404327,1001
9209255,1001
9501269,1001
9804421,1001
9604264,1001
9309260,1001
105269,1001
9501202,1001
9508319,1001
9707341,1001
9409426,1001
9610296,1001
9802299,1001
9712372,1001
9605229,1001
9406428,1001
9507414,1001
9902315,1001
9601347,1001
9808215,1001
9905423,1001
9612270,1001
9806356,1001
1192,1001
11252,1001
9402270,1001
9707336,1001
9704214,1001
9812499,1001
9907310,1001
104126,1001
9801268,1001
9307291,1001
9712284,1001
9205247,1001
9503264,1001
4255,1001
9802373,1001
9611307,1001
9811492,1001
9704244,1001
9604317,1001
9510246,1001
9902372,1001
9812396,1001
9206221,1001
9701404,1001
9041,1001
2032,1001
9512335,1001
111112,1001
9908427,1001
9411256,1001
9405337,1001
2213,1001
12100,1001
9905550,1001
9807321,1001
9911348,1001
9410372,1001
9605286,1001
9212212,1001
9507240,1001
9912260,1001
9510403,1001
9312329,1001
9702273,1001
9808205,1001
9303201,1001
9803418,1001
9611251,1001
9601384,1001
9402283,1001
9908451,1001
9805216,1001
9812201,1001
9511402,1001
9406258,1001
9307329,1001
9310210,1001
9702384,1001
9703266,1001
9612211,1001
9801284,1001
9803241,1001
9307371,1001
9811211,1001
9706542,1001
9504245,1001
9307203,1001
9912516,1001
9809217,1001
9706502,1001
9310229,1001
9405240,1001
9507230,1001
9903460,1001
9501223,1001
9505232,1001
9712479,1001
9806535,1001
9412281,1001
9810514,1001
9907243,1001
9706441,1001
9411303,1001
9901229,1001
9509423,1001
5225,1001
9406241,1001
9403381,1001
104095,1001
9312343,9312343
9408207,9408207
9409349,9408207
