2117,3.28525008949856e-05
4007,2.60460398398777e-05
3346,3.37171441101151e-05
30650,7.30435339123121e-06
9149,6.1752467528652e-06
20736,6.88264824736814e-06
31134,2.72538978955398e-05
1254,7.98656767747395e-06
21778,7.03371767073595e-06
5151,1.86978225625738e-05
17726,1.05807792448092e-05
1700,1.55652772623096e-05
9787,1.53741482306896e-05
24726,5.54589386221495e-06
30763,7.30435339123121e-06
22377,1.97768127985403e-05
26486,1.15788403773001e-05
19432,7.91706246642817e-06
12282,1.47103100794689e-05
13875,6.34407928734575e-06
25997,3.58812371442455e-05
4052,6.12693093338292e-06
33905,7.59388331685088e-06
14962,8.03397083353943e-06
18731,1.01448984155287e-05
11944,5.99088098922038e-06
36055,2.19110765090797e-05
22677,6.4787036334472e-06
21296,1.57144738413651e-05
32714,1.02799124960749e-05
3735,1.67036803520064e-05
1637,0.000178324624837969
501,5.54498236217215e-05
32362,1.02799124960749e-05
11169,6.52120205790874e-06
23842,6.26549097102013e-06
27746,2.84891759535978e-05
22326,1.57046282492415e-05
22105,1.02779281707565e-05
12489,2.22657992790747e-05
14076,1.26744499735058e-05
267,0.000168265176394015
35516,2.35744346372719e-05
26848,3.31669384500532e-05
12261,1.24665866611519e-05
22029,1.51608631382664e-05
19276,6.81907293080802e-06
18602,3.31622136822398e-05
15200,1.98322756411805e-05
33930,8.01402852438741e-06
24677,2.72539010226747e-05
29506,1.0489890912555e-05
33314,2.37068217577742e-05
30871,2.07368116337726e-05
13157,2.05410522942494e-05
26085,7.06390288494928e-06
35896,3.67336756570404e-05
5047,9.70283878916542e-06
26103,1.46676795022392e-05
31125,2.72538978955398e-05
24645,5.46073892903813e-06
3872,1.72569833075732e-05
20317,2.58031506225288e-05
9709,1.08456080061768e-05
35761,4.21574834763594e-05
11904,1.57122476535749e-05
6896,3.08078950234471e-05
28217,7.13571133762174e-06
16161,5.95918138310303e-06
13730,2.72538978955398e-05
13971,4.45359455215218e-05
9123,3.42462662061333e-05
2166,7.23881040798182e-06
33056,5.33222111691792e-05
24134,6.06966504614047e-06
275,7.42541638383294e-06
4348,1.28829149062725e-05
35528,2.72538978955398e-05
8186,3.85763442833627e-05
13465,1.86096953245273e-05
10296,6.7577327543347e-06
32069,1.02799124960749e-05
29601,1.79281270915124e-05
9137,0.000629710895967857
22869,2.85638887375417e-05
36382,3.1279622604766e-05
1261,8.64728937611327e-06
27824,8.22023680483447e-06
9698,1.08456080061768e-05
24114,1.93214650507245e-05
15452,6.71076018580232e-06
26894,5.45626763791359e-06
24468,2.64972433151811e-05
32243,1.02799124960749e-05
31190,2.72538978955398e-05
26146,9.09519354359001e-06
12977,7.70183938360236e-06
26012,2.50045088464987e-05
912,1.46605017189437e-05
31370,6.88263999275956e-06
35968,2.72538978955398e-05
29083,6.38606789519984e-06
6481,1.95928708789903e-05
9745,1.08456080061768e-05
25414,2.25155486054713e-05
3990,2.0346055479018e-05
19156,5.64616195398607e-06
25753,2.8227647656838e-05
35514,3.44424049657492e-05
6918,6.32864988316383e-05
12313,1.40481564222523e-05
20639,1.83847644418973e-05
7002,1.02565337132965e-05
22530,1.30131612170864e-05
11845,1.19763224264749e-05
27512,2.72538978955398e-05
33947,7.93273764856698e-06
26746,7.26678395526516e-06
8374,6.37083763701465e-05
9466,6.31270579200652e-06
32442,1.02799124960749e-05
20105,8.2458783041806e-06
19979,2.10061132388487e-05
25583,1.33697108079343e-05
10109,6.20454666285966e-06
5177,3.22987667407899e-05
33813,1.12854494690734e-05
13604,8.98240932493707e-06
28558,2.28239984577875e-05
5400,2.6562458537423e-05
24674,1.02317179157809e-05
22917,2.72538978955398e-05
8666,1.84931504319879e-05
20946,1.22883089875838e-05
30512,1.11705749939054e-05
16593,6.33803695211643e-06
1794,8.89930492044342e-06
1206,8.9301181697321e-05
2242,7.23881040798182e-06
28790,1.75263473159573e-05
32705,1.02799124960749e-05
33621,2.72538978955398e-05
18888,6.94863968021899e-06
25225,6.39535427531644e-06
17378,6.07494418396804e-06
8595,6.57014787403946e-06
9028,5.61154976432733e-06
8854,6.20222331447148e-06
27633,1.65747619244239e-05
15816,1.89776244580827e-05
27798,1.8122011182271e-05
31325,2.72538978955398e-05
11320,1.39441899398922e-05
34526,2.24963997310341e-05
30267,1.05995302901244e-05
23080,5.58021263851119e-06
19440,7.91706246642817e-06
23692,7.12092829103837e-06
19618,9.71755748552558e-06
17317,1.07082662654554e-05
20875,1.09355248397005e-05
8160,3.22506161880379e-05
16963,2.26084797087252e-05
33023,2.72538978955398e-05
4014,4.01749134538284e-05
11524,1.1166910626733e-05
10432,1.01140649700114e-05
21914,7.03371767073595e-06
25513,2.27778147088854e-05
20055,6.84694930787685e-06
8672,1.65075911158576e-05
15947,9.26114373646331e-06
28610,1.36437811860297e-05
21999,6.29911865432884e-06
18432,5.96507518783818e-06
7902,5.99108378795898e-06
32769,6.8422658507799e-06
7141,2.31497382662382e-05
27876,6.62904262159622e-05
21875,7.03371767073595e-06
23702,7.0562839247818e-06
35454,1.09007354161498e-05
9470,1.50371541305483e-05
3385,1.66930044604403e-05
13467,6.90630935797874e-06
35924,1.0137008063775e-05
8093,1.96371906589107e-05
12152,1.04035891164984e-05
14514,1.01740017500558e-05
11955,1.20287103535691e-05
16565,1.90665757407459e-05
20709,6.88264824736814e-06
34859,2.72539010226747e-05
15861,6.46483962494384e-06
7748,2.59301325898938e-05
14681,6.69894197883516e-06
13369,9.84958528343959e-06
28987,1.5929483257641e-05
34600,1.35309086891529e-05
24848,2.38016355500013e-05
3611,2.13172032292705e-05
16126,1.87594014389014e-05
10890,1.26152213918984e-05
1288,5.16262998028616e-05
10616,7.04010167789446e-06
22941,8.05459443690905e-06
31599,2.89023060134767e-05
13827,1.06861904983031e-05
23119,2.65630825754628e-05
34144,2.72539010226747e-05
29982,2.72538978955398e-05
35209,9.30531804536868e-06
25009,7.56159983099366e-06
36035,8.40232294628804e-06
8076,1.30053670533793e-05
16478,2.7249105809803e-05
1043,0.000187893411743717
35797,2.282896649418e-05
29169,2.50228249013726e-05
17703,1.68783191796546e-05
14820,9.25879222853855e-06
17859,1.36863466023666e-05
5015,2.94660977168481e-05
9948,1.60891028811941e-05
10349,9.86259772000936e-06
4192,8.10006992731149e-06
23548,5.80073560657726e-06
20933,1.49678536098626e-05
35657,1.44341934560801e-05
3230,0.000115476894662851
22116,1.1701147185421e-05
4201,7.34122593574445e-05
26787,7.26678395526516e-06
34956,2.72538978955398e-05
24277,1.23474539725491e-05
1587,1.14357413589276e-05
27100,2.10533134394753e-05
35133,2.72538978955398e-05
2877,6.82976238640419e-06
18456,1.36634395380449e-05
20447,1.7068693505543e-05
31316,2.72538978955398e-05
36416,2.72538978955398e-05
11260,9.4296940255562e-06
7038,5.87207346398892e-06
24387,8.63353569783423e-06
18162,1.18158497996505e-05
35117,2.95589902004209e-05
9090,9.78401985434949e-06
1829,1.42960163628932e-05
5150,0.000109546949108621
5503,1.68505588207868e-05
18469,5.96507518783818e-06
18417,7.5593422505173e-06
1914,0.000105363313497255
27980,1.11988927784776e-05
31644,1.02799124960749e-05
26425,1.09908305812565e-05
27515,8.97148421195793e-06
29958,2.72538978955398e-05
22475,1.44405564884948e-05
21205,7.1510420400438e-06
32674,1.02799124960749e-05
9359,1.15658522653171e-05
30707,7.30435339123121e-06
35717,2.33233631779185e-05
29054,2.26926566810804e-05
15068,1.22042971666992e-05
27174,3.27116554839405e-05
26864,1.89102962633632e-05
10719,2.42118124949837e-05
7533,2.67624807614425e-05
19899,1.22082003721785e-05
900,4.26466823499618e-05
10573,1.38778296289321e-05
31755,1.02799124960749e-05
10530,1.70570901734924e-05
27510,1.3402091961585e-05
30631,1.31277958592316e-05
6560,8.35415210545152e-05
33208,7.8782616137772e-06
763,1.70359252954688e-05
6919,2.6516355323841e-05
5795,1.12399810211132e-05
1847,9.41356279333207e-05
32433,1.02799124960749e-05
4985,1.45276023064995e-05
14086,1.3852623827468e-05
5960,4.20484858854364e-05
19902,1.14431577395689e-05
5113,1.41816790845522e-05
23920,1.60816352407402e-05
26206,5.97929494745592e-06
8603,6.57014787403946e-06
8813,6.20222331447148e-06
32181,1.02799124960749e-05
23796,1.56753541808382e-05
26685,1.8577088913073e-05
24914,2.13277646300286e-05
11175,1.31445826013536e-05
2092,0.000103685749621949
3703,1.54196501746319e-05
27549,5.74951584946078e-06
35589,2.72538978955398e-05
25687,6.85586867581535e-06
4678,4.29785835236135e-05
1317,6.6951219902215e-05
29678,2.72539010226747e-05
8922,1.01009120037037e-05
4212,8.68283911513925e-06
21951,7.89003011217887e-06
9996,6.72041081832364e-06
18718,2.38168893557743e-05
20996,8.96754152073843e-06
11850,1.42142665901414e-05
9622,6.16452711127427e-06
14600,6.06091479452035e-06
33777,1.07518443161521e-05
1527,0.000162968555379084
19839,1.91220399948396e-05
26911,0.000136912798783641
17995,2.02470639846582e-05
12179,9.38043208085286e-06
14305,1.09670898970222e-05
5218,0.000131323143472057
8452,2.30075869283406e-05
34299,9.75971796672839e-06
19140,1.30791119252225e-05
11689,8.48612455459898e-06
15862,6.46483962494384e-06
23467,1.32267204177103e-05
35316,3.30331974675436e-05
1759,5.83862387563231e-05
23138,2.12223382971063e-05
9628,9.28863553033597e-06
25127,8.29017973367678e-06
30314,2.34763566035546e-05
14709,2.42493499638204e-05
27583,2.381548533284e-05
10924,1.29810476083751e-05
35370,1.34707279553249e-05
27038,1.29854905954533e-05
16767,1.87811316399214e-05
2789,1.57166399396303e-05
15476,2.25132103697503e-05
22358,1.09491049272344e-05
34176,2.18050409435071e-05
16158,5.95918138310303e-06
28079,9.08589771616535e-06
28591,1.1932016069424e-05
19035,8.04630267785789e-06
23518,4.69844803112798e-05
34790,3.27781278317179e-05
24118,6.06966504614047e-06
9177,5.75380787894596e-06
17531,8.4039969496146e-06
17174,1.07548795718565e-05
9999,6.72041081832364e-06
5705,5.7392951098937e-05
27561,1.5695422261658e-05
7449,1.43344530366614e-05
32093,1.02799124960749e-05
24881,1.82687874169101e-05
31244,1.89857244005134e-05
15185,2.41591830020698e-05
29222,5.81337159444631e-06
2372,8.63904569780289e-06
17047,2.11373625107647e-05
30243,3.28777429704556e-05
11348,1.20774673158882e-05
32858,2.72538978955398e-05
34712,9.520544304329e-06
12947,5.71513467020256e-06
5003,6.34598728437068e-06
14586,2.66338135590132e-05
20485,1.21381218616298e-05
32281,1.02799124960749e-05
30724,7.30435339123121e-06
7829,2.06559124485571e-05
28445,1.73288562172941e-05
181,1.01128943272395e-05
31086,2.72538978955398e-05
3400,8.84681363720814e-05
16722,2.82262529066645e-05
3117,0.000105920613222856
4340,7.2171509864324e-05
17240,4.31159723022714e-05
10897,6.19456226458671e-05
23476,1.11482549637564e-05
27800,2.72538978955398e-05
3931,6.12693093338292e-06
30457,1.27971000191698e-05
23677,1.07939616756222e-05
5563,6.98281386359968e-06
319,0.000242154545921516
17587,7.95193456223976e-06
18030,1.38907790380544e-05
36236,9.23958972757717e-06
13287,5.99262326969417e-06
28616,9.3711588753223e-06
14022,8.25641837048847e-06
3085,1.12197742415531e-05
20536,8.85015994716437e-06
13485,6.90630935797874e-06
5128,3.75240936673824e-05
33227,2.72538978955398e-05
21789,7.03371767073595e-06
31948,1.02799124960749e-05
5567,6.98281386359968e-06
31223,2.72538978955398e-05
12704,1.10126852739279e-05
2322,3.05692161373791e-05
21737,7.03371767073595e-06
16589,6.33803695211643e-06
24076,2.10736684272845e-05
28923,1.51632631715285e-05
27666,2.72538978955398e-05
32693,4.33401060212749e-05
19655,2.3507854251347e-05
10835,6.0057877440504e-06
3782,1.29535074161268e-05
11596,1.47735900713865e-05
15651,6.71076018580232e-06
24399,9.45511192857047e-06
19303,2.15722112665671e-05
12015,6.25981042918787e-05
22012,8.3979722409759e-06
1235,1.53819465786443e-05
16268,1.90695358975052e-05
25872,2.06238294478851e-05
33415,2.88663290469027e-05
36419,2.72538978955398e-05
2630,0.00104266588091246
7178,1.36097248987369e-05
18407,1.00158764686505e-05
31132,2.72538978955398e-05
32320,1.02799124960749e-05
25433,2.72538978955398e-05
21041,6.4339416774021e-06
26157,1.30798870315817e-05
14034,3.68931055584944e-05
35144,2.72538978955398e-05
21444,1.2256820516083e-05
25815,7.58822991033472e-06
19974,6.88258952197373e-06
24967,5.5004889702988e-06
2990,9.25757144115425e-06
31888,1.02799124960749e-05
30260,2.18927396072875e-05
110,1.16385398656842e-05
17828,1.22783956833181e-05
32216,2.83365690883365e-05
27280,2.073509682403e-05
9285,1.34605987395492e-05
26550,5.66734084485671e-06
21111,1.19300095120745e-05
28,7.8139494199413e-06
313,0.000152620048424617
5871,5.61770094511511e-06
3022,5.68636890441169e-06
2053,7.16598536053695e-05
22354,2.17505444632286e-05
7008,8.86536792225337e-05
31096,2.72538978955398e-05
10921,3.56442447972751e-05
29461,1.15582760476181e-05
1050,0.000377924746373755
29725,1.78731619327505e-05
23463,1.13719722908125e-05
3449,1.11885685866338e-05
34484,2.72538978955398e-05
4506,2.29638749202289e-05
2590,6.12089955066953e-05
9980,6.72041081832364e-06
10868,8.88591548440897e-06
25388,2.72538978955398e-05
29732,8.39808441786085e-06
29404,7.27473355693366e-06
22744,2.15787109375529e-05
17130,1.69521725885355e-05
33758,2.72538978955398e-05
15216,1.54762495547003e-05
19661,6.20755814801658e-06
29742,8.39808441786085e-06
14555,1.81611869605819e-05
17652,9.24812734638982e-06
20229,1.85693047256827e-05
3927,7.65809776390006e-06
24195,2.53414492883618e-05
26006,1.04734275327475e-05
1510,1.5398590056624e-05
23487,1.22650994723844e-05
19218,1.08901973256033e-05
32500,1.02799124960749e-05
28877,1.83649367460639e-05
17038,1.61280306513033e-05
28061,5.86653965407719e-06
25494,1.87153872665299e-05
33113,2.67932341790007e-05
8059,5.92874259729076e-06
35824,2.42449124697892e-05
6197,1.28393727460013e-05
35813,2.51616393343187e-05
25218,6.39535427531644e-06
3348,3.62844205711138e-05
15931,1.32532634588483e-05
22427,1.62291463168143e-05
8741,8.52823317720653e-06
34105,2.75252469366489e-05
7682,2.42334192567136e-05
23106,1.66012869726821e-05
33862,9.16640504607955e-06
34567,1.02322162351454e-05
10305,3.86185759661215e-05
26547,5.66734084485671e-06
4332,5.63541663923539e-06
20111,6.84694930787685e-06
18822,1.23598718590576e-05
19178,7.12084345319448e-06
10658,1.40274615270357e-05
15856,1.04817712035124e-05
34118,2.4468909184082e-05
21138,2.72538978955398e-05
5521,2.50581224285135e-05
11951,2.46388086488269e-05
21900,7.03371767073595e-06
11372,1.19415070064792e-05
29793,6.22622185363325e-06
11439,1.05621141987972e-05
23339,1.07521717842247e-05
14474,1.08062279424968e-05
8948,5.61154976432733e-06
31846,1.02799124960749e-05
18180,8.45099205560302e-06
14334,2.18193995873801e-05
16317,3.16230871098096e-05
1565,7.78135658496419e-05
27612,1.62793665022624e-05
36668,1.50036952408368e-05
27402,2.72539010226747e-05
18103,7.6170041825159e-06
22031,2.05860705906673e-05
29052,2.26926566810804e-05
8386,5.6610277277177e-06
24951,3.2626975082575e-05
4080,7.30050747575323e-05
21082,6.01531151358736e-06
34618,2.98597013454524e-05
34056,2.72539010226747e-05
14645,6.42478354862666e-06
12391,1.12961147613905e-05
11892,8.64549696378959e-06
25186,1.75798148216155e-05
26241,8.7122990620475e-06
35787,9.4108232719213e-06
18776,2.50976753273355e-05
18554,1.25348546554864e-05
24958,2.02280388486632e-05
8828,6.20222331447148e-06
6050,1.15295542605715e-05
3211,1.47747776799998e-05
31407,2.88522668385945e-05
16971,2.53554214684774e-05
30560,1.92005510226742e-05
3757,2.04308311092437e-05
12304,1.25098532467519e-05
7755,1.00182108995313e-05
12576,6.04380357331243e-06
21887,7.03371767073595e-06
21225,7.1510420400438e-06
1560,0.000241444234931285
3462,3.13262804737478e-05
16499,5.87194526905131e-06
8272,5.82465890789094e-06
22190,1.17502622731523e-05
26706,2.31001846174458e-05
30943,2.72538978955398e-05
8653,1.07665797006293e-05
27664,2.72538978955398e-05
17533,6.07494418396804e-06
10576,1.38778296289321e-05
14136,6.10034377552741e-06
27059,1.27150873844666e-05
10117,1.09004492635872e-05
32701,1.02799124960749e-05
171,0.000220269419915381
4684,9.01732614243798e-05
26579,2.22110563498293e-05
19472,2.28295694676089e-05
19859,2.43187517561118e-05
36616,2.03038407167907e-05
36304,2.31795421439862e-05
12598,2.52604885719269e-05
15921,5.90500738328481e-05
27805,2.72539010226747e-05
32755,2.72538978955398e-05
15690,1.44318772642785e-05
2159,7.23881040798182e-06
525,0.000339822547848678
12506,2.35765894862784e-05
35847,2.72538978955398e-05
19450,1.73540625890565e-05
25447,2.72538978955398e-05
18521,8.84774959215585e-06
16025,2.34973824494095e-05
23862,8.81799186153547e-06
35372,7.21156314008899e-06
6621,1.06681150907817e-05
33209,3.83625838227578e-05
33018,1.81228382885521e-05
12624,1.00294348892149e-05
30180,6.58525232867836e-06
1559,0.000315566554936272
13936,7.11387560755091e-06
7551,5.88615925469153e-05
20773,1.13893230543763e-05
16843,5.82387825565649e-06
35003,1.91253150309718e-05
33032,7.72776318943129e-06
3634,3.17083008078151e-05
20034,1.95019386427724e-05
8998,9.67394874812541e-06
2519,3.0852049725337e-05
32712,1.02799124960749e-05
34437,7.4088218438715e-06
35377,2.311231638633e-05
23108,1.74246487537649e-05
23287,5.37731557643758e-06
36066,2.31041384754563e-05
29797,2.05039450846947e-05
7556,2.3590619631239e-05
14584,6.06091479452035e-06
10935,1.19470454459406e-05
26372,2.93042819513624e-05
22211,9.84826578565783e-06
7168,5.09331077448632e-05
35672,2.02454154301098e-05
7948,8.9943616363057e-06
35204,2.72539010226747e-05
18448,2.22070263817096e-05
19825,6.88258952197373e-06
4575,2.85970935505053e-05
33424,2.72539010226747e-05
28461,6.3141351068855e-06
27923,2.66745714622385e-05
29721,1.8742740967556e-05
28205,7.13571133762174e-06
20614,3.32777556161431e-05
13885,6.34407928734575e-06
30598,1.47704632146951e-05
33214,7.8782616137772e-06
1904,2.40278103877884e-05
15144,3.28456960647084e-05
28792,1.75263473159573e-05
7503,9.73687515611852e-05
4789,2.51760386465087e-05
18794,8.63881128752221e-06
28747,8.89681638342867e-06
22124,1.87645820605534e-05
5999,5.87232585729638e-06
36107,8.36464474806851e-06
11244,5.90715007768833e-06
2547,9.73631803312978e-06
12759,6.04380357331243e-06
9409,6.31270579200652e-06
35022,8.31298183473578e-06
6153,3.05025983390468e-05
3665,9.92907075401096e-06
13230,1.5658288618816e-05
7790,1.46964807333244e-05
27840,6.07043286807616e-06
31206,2.72538978955398e-05
21661,7.03371767073595e-06
30476,2.2982309225837e-05
36367,2.72538978955398e-05
9130,0.000126513449537667
11783,6.00219243380125e-06
26413,6.57729331732787e-06
12102,4.10716775094108e-05
9887,1.96858968941936e-05
29167,1.36686317489999e-05
25574,1.92153354913902e-05
5903,2.3180156030983e-05
22603,1.88121828246492e-05
34065,2.21156251215256e-05
10700,3.03069241312642e-05
22091,2.16362606509567e-05
