1273,3
29852,3
34518,3
5867,3
15441,3
49831,3
1573,3
32898,3
38780,3
31290,3
48084,3
2517,3
408,3
1725,3
32476,3
24355,3
31724,3
3861,3
28113,3
3231,3
5878,3
22148,3
5532,3
41267,3
12429,3
3983,3
3403,3
40829,3
13701,3
2066,3
40877,3
12130,3
10891,3
1220,3
15590,3
16592,3
5985,3
45746,3
31775,3
4798,3
8199,3
31438,3
6891,3
23755,3
19651,3
567,3
1325,3
5375,3
1132,3
4772,3
14846,3
45281,3
5119,3
22560,3
31463,3
9228,3
17885,3
49,3
33499,3
10850,3
44757,3
25730,3
40831,3
13132,3
11985,3
5836,3
4281,3
872,3
2987,3
8235,3
13859,3
33558,3
13641,3
39043,3
17610,3
46422,3
774,3
26345,3
22665,3
43892,3
11248,3
8325,3
27327,3
2868,3
7936,3
4411,3
7835,3
17504,3
2184,3
29977,3
9951,3
29238,3
9517,3
9039,3
1056,3
50374,3
18431,3
13565,3
4761,3
42370,3
28656,3
38198,3
7114,3
8,3
585,3
10302,3
8836,3
29741,3
59176,3
45747,3
14908,3
44629,3
2371,3
52929,3
922,3
15585,3
26883,3
26617,3
19281,3
7450,3
25341,3
4654,3
338,3
11747,3
8735,3
1579,3
24357,3
21469,3
22921,3
45297,3
24815,3
18287,3
10757,3
26697,3
37355,3
3468,3
4746,3
645,3
26530,3
2271,3
31866,3
4588,3
42640,3
18396,3
10437,3
18804,3
13931,3
15003,3
11537,3
13460,3
4438,3
5430,3
13568,3
31491,3
1369,3
2301,3
24923,3
3032,3
3426,3
4069,3
6025,3
42763,3
89,3
5853,3
4816,3
3760,3
18744,3
2891,3
31314,3
11573,3
20892,3
14826,3
23417,3
6962,3
14271,3
13555,3
40823,3
38035,3
4511,3
4571,3
28242,3
19418,3
30684,3
11472,3
32381,3
540,3
4747,3
31484,3
5471,3
30679,3
23026,3
51739,3
4358,3
31139,3
40331,3
26354,3
31784,3
244,3
31546,3
27346,3
8839,3
10955,3
12191,3
30436,3
14054,3
6851,3
29624,3
40839,3
24832,3
22019,3
1906,3
5845,3
16784,3
48085,3
31694,3
55158,3
5607,3
18397,3
29001,3
45752,3
4001,3
22150,3
7235,3
10078,3
48364,3
1769,3
854,3
29129,3
31496,3
6698,3
10017,3
48136,3
23238,3
26051,3
5476,3
14726,3
5604,3
13603,3
11272,3
13881,3
23951,3
7461,3
30030,3
19857,3
12065,3
12310,3
63347,3
44673,3
10427,3
18842,3
4057,3
30019,3
41969,3
13500,3
10986,3
12556,3
47824,3
3124,3
282,3
6674,3
38853,3
31925,3
3564,3
40876,3
19643,3
33406,3
9264,3
40826,3
13020,3
8570,3
15611,3
24130,3
23361,3
1296,3
24354,3
28695,3
32310,3
10730,3
27289,3
31549,3
11240,3
53139,3
33619,3
6613,3
1432,3
31780,3
17645,3
14237,3
15239,3
4813,3
12376,3
30322,3
1624,3
4390,3
1979,3
33592,3
10502,3
11541,3
59929,3
2756,3
1669,3
8699,3
10496,3
3726,3
6391,3
18752,3
2404,3
11411,3
794,3
8976,3
2317,3
25484,3
4637,3
20744,3
8247,3
92,3
4931,3
4448,3
1170,3
14396,3
4077,3
24330,3
10765,3
20496,3
14566,3
7263,3
31369,3
2892,3
14273,3
12541,3
16098,3
22687,3
657,3
31659,3
3389,3
3751,3
24792,3
11731,3
1659,3
3244,3
5745,3
6311,3
2997,3
24042,3
8936,3
4118,3
4339,3
4865,3
1125,3
12858,3
32377,3
8367,3
31,3
3330,3
31269,3
28117,3
35543,3
651,3
10089,3
31409,3
47224,3
31683,3
6044,3
2401,3
36656,3
6914,3
596,3
8704,3
1955,3
21766,3
31741,3
34151,3
340,3
2000,3
4870,3
43414,3
31473,3
11298,3
24303,3
13586,3
16622,3
54305,3
1653,3
8472,3
3260,3
5600,3
4160,3
34142,3
2914,3
40979,3
17674,3
9802,3
31598,3
1332,3
12732,3
9206,3
5805,3
42371,3
48129,3
4597,3
23254,3
4398,3
4422,3
31924,3
42679,3
3011,3
16805,3
3841,3
5341,3
9769,3
25109,3
21441,3
18265,3
7528,3
23586,3
2195,3
45359,3
658,3
48744,3
2860,3
14515,3
7895,3
14367,3
31610,3
13670,3
44943,3
2367,3
7451,3
16824,3
2948,3
27167,3
20307,3
11921,3
37895,3
22450,3
22330,3
14168,3
35405,3
2171,3
49695,3
18812,3
27042,3
8056,3
1144,3
1976,3
23694,3
7058,3
15336,3
10572,3
14714,3
36845,3
2046,3
422,3
31478,3
24371,3
44753,3
17724,3
15210,3
2002,3
8267,3
23937,3
16186,3
40161,3
31088,3
12142,3
1837,3
2258,3
14629,3
8612,3
4220,3
3918,3
6615,3
31553,3
14787,3
28331,3
16833,3
23032,3
1080,3
23435,3
209,3
37676,3
12038,3
18762,3
52645,3
42422,3
31822,3
6644,3
4679,3
22546,3
37664,3
31648,3
30569,3
2050,3
13588,3
38551,3
526,3
38567,3
21662,3
59923,3
8565,3
21966,3
2396,3
9737,3
21213,3
52927,3
4297,3
48077,3
32997,3
51126,3
22699,3
24435,3
13813,3
3070,3
6696,3
31434,3
23934,3
7795,3
45277,3
29668,3
48130,3
23959,3
31284,3
35407,3
4264,3
33607,3
4316,3
880,3
43084,3
37555,3
10839,3
1699,3
556,3
4301,3
15598,3
40795,3
12485,3
22390,3
2181,3
20935,3
48101,3
2075,3
42945,3
954,3
27496,3
7806,3
3067,3
3200,3
6596,3
32,3
14079,3
13687,3
5792,3
48152,3
31600,3
21008,3
20524,3
33730,3
8729,3
46346,3
5906,3
13637,3
13961,3
15561,3
36652,3
19264,3
43836,3
3701,3
43496,3
842,3
2214,3
15795,3
17465,3
3474,3
26790,3
36692,3
28458,3
17053,3
31732,3
23932,3
23689,3
21819,3
31571,3
11201,3
17588,3
4872,3
33582,3
23364,3
48745,3
54,3
2393,3
17625,3
17577,3
10037,3
6341,3
56977,3
14015,3
7497,3
48134,3
22525,3
8058,3
14761,3
3030,3
48076,3
8510,3
33616,3
12644,3
6261,3
14147,3
7827,3
731,3
4962,3
87,3
37683,3
16090,3
23299,3
29553,3
44676,3
13622,3
783,3
21995,3
13787,3
21215,3
9519,3
30098,3
2249,3
32241,3
42377,3
31393,3
70267,3
41181,3
1495,3
13684,3
5530,3
5014,3
37694,3
10911,3
5876,3
34172,3
34705,3
31654,3
1174,3
27352,3
19119,3
41362,3
13960,3
2897,3
4892,3
8391,3
9019,3
4380,3
1899,3
32524,3
43609,3
7164,3
26779,3
16645,3
19012,3
12539,3
4423,3
16832,3
16807,3
41375,3
4933,3
20896,3
20783,3
41266,3
31552,3
48145,3
31479,3
41377,3
31643,3
5870,3
8392,3
34339,3
16834,3
38777,3
6529,3
3096,3
22487,3
2770,3
41598,3
15415,3
36676,3
11116,3
31324,3
13197,3
6450,3
28162,3
3587,3
62275,3
31344,3
19729,3
14179,3
13732,3
27005,3
13972,3
9073,3
41277,3
37036,3
19648,3
45976,3
6282,3
1078,3
9380,3
17289,3
4690,3
1968,3
871,3
31501,3
8085,3
31299,3
16835,3
3472,3
9832,3
13300,3
45291,3
34773,3
19301,3
9905,3
43688,3
12337,3
22884,3
6327,3
37627,3
17288,3
13852,3
4372,3
17293,3
15526,3
21217,3
31719,3
32488,3
49102,3
18322,3
43078,3
11542,3
3466,3
18339,3
40792,3
16551,3
1204,3
4671,3
4,3
75032,3
35677,3
29451,3
12844,3
40851,3
12710,3
13379,3
8535,3
14505,3
16262,3
41349,3
611,3
20236,3
4375,3
31338,3
4926,3
17431,3
8369,3
5123,3
201,3
5443,3
45308,3
2525,3
6326,3
9007,3
3694,3
47833,3
2529,3
7392,3
32061,3
31573,3
14646,3
2721,3
13193,3
12092,3
926,3
37178,3
23897,3
53905,3
37582,3
52921,3
9838,3
2460,3
12831,3
18271,3
14008,3
3081,3
1209,3
27891,3
7612,3
19466,3
32286,3
11452,3
2813,3
31662,3
5168,3
10982,3
4909,3
14118,3
2505,3
1289,3
6767,3
36664,3
14042,3
31112,3
52594,3
25450,3
9653,3
14114,3
17463,3
17945,3
14236,3
31703,3
31785,3
2421,3
1569,3
26622,3
14741,3
13403,3
14986,3
27638,3
25615,3
47,3
13711,3
1958,3
36378,3
40139,3
2458,3
31361,3
7459,3
43075,3
468,3
4686,3
14652,3
27354,3
5360,3
5019,3
23436,3
31959,3
5566,3
44675,3
48063,3
9574,3
34289,3
1729,3
40764,3
5414,3
22793,3
15099,3
13577,3
7714,3
6103,3
27554,3
26064,3
13494,3
9040,3
27621,3
50269,3
13087,3
27372,3
14817,3
3530,3
14427,3
13820,3
113,3
11193,3
5577,3
40779,3
57229,3
24852,3
26652,3
18212,3
17830,3
1005,3
11931,3
24971,3
30516,3
50235,3
6144,3
23674,3
16772,3
5539,3
17788,3
14263,3
710,3
25972,3
40865,3
3818,3
21514,3
45293,3
22618,3
36126,3
5671,3
13747,3
17698,3
19975,3
7152,3
45284,3
2482,3
13784,3
10074,3
10431,3
8295,3
3372,3
25444,3
14395,3
43621,3
48340,3
30065,3
3624,3
12504,3
11067,3
2893,3
19853,3
13538,3
6812,3
48064,3
17682,3
3451,3
11941,3
10291,3
19011,3
22847,3
42227,3
3982,3
27887,3
20377,3
52533,3
8656,3
26824,3
19874,3
34086,3
57273,3
13277,3
10306,3
7606,3
2425,3
5935,3
4608,3
4486,3
39402,3
19554,3
5651,3
19920,3
4856,3
11072,3
2137,3
67072,3
18958,3
31844,3
4694,3
24344,3
740,3
1379,3
5351,3
31568,3
2933,3
40790,3
26741,3
6352,3
4102,3
550,3
14288,3
29919,3
21572,3
25756,3
36113,3
1462,3
21532,3
11918,3
15025,3
1933,3
9873,3
32378,3
11661,3
2116,3
14494,3
43329,3
11,3
50246,3
6209,3
15007,3
23413,3
6493,3
7833,3
2977,3
9567,3
29019,3
6091,3
26640,3
10857,3
15120,3
7579,3
1841,3
25099,3
4470,3
31516,3
3089,3
25091,3
6569,3
1690,3
2325,3
17967,3
5837,3
25751,3
5823,3
2584,3
31588,3
28596,3
8696,3
13517,3
17685,3
11652,3
30642,3
24541,3
31283,3
16406,3
40495,3
3921,3
9793,3
7096,3
17723,3
14987,3
15722,3
11635,3
13060,3
36682,3
1799,3
6876,3
12144,3
3713,3
42555,3
31454,3
32810,3
24860,3
2466,3
5636,3
8038,3
31834,3
38,3
128,3
2411,3
10159,3
3880,3
30066,3
6901,3
11182,3
13750,3
48,3
9541,3
28178,3
11664,3
356,3
16215,3
4107,3
31650,3
18666,3
10164,3
24035,3
7651,3
24876,3
43846,3
47891,3
10609,3
6387,3
8241,3
53524,3
44156,3
2684,3
31675,3
40819,3
2077,3
14901,3
20023,3
21717,3
3317,3
13148,3
17616,3
18017,3
14683,3
15564,3
2552,3
31563,3
14229,3
30242,3
31446,3
7265,3
7155,3
15243,3
8750,3
23818,3
23081,3
3073,3
28523,3
9270,3
8665,3
1249,3
5345,3
42232,3
8220,3
30838,3
5672,3
23947,3
10441,3
3275,3
31805,3
17202,3
43399,3
14731,3
4987,3
5622,3
35413,3
151,3
7847,3
2779,3
40758,3
31359,3
31832,3
37201,3
12651,3
9892,3
1403,3
29192,3
6357,3
22357,3
4259,3
55160,3
24040,3
44196,3
33,3
9697,3
7109,3
15127,3
21103,3
35030,3
7587,3
8138,3
31746,3
16040,3
163,3
4570,3
25617,3
37794,3
337,3
4020,3
7971,3
4308,3
15172,3
14021,3
11403,3
11274,3
13966,3
33573,3
6980,3
16482,3
11978,3
54452,3
5835,3
31715,3
41736,3
983,3
16848,3
4647,3
13400,3
10720,3
44186,3
33588,3
10170,3
52,3
2864,3
15957,3
31535,3
55170,3
35068,3
427,3
6343,3
33584,3
31733,3
15173,3
3532,3
7882,3
10335,3
44755,3
3678,3
8341,3
49824,3
24144,3
38500,3
12753,3
17212,3
2984,3
37675,3
40734,3
46424,3
1198,3
11786,3
3577,3
11900,3
40847,3
11313,3
26358,3
44761,3
6333,3
406,3
30626,3
37570,3
18900,3
61579,3
12031,3
31541,3
24034,3
15016,3
2919,3
3591,3
2888,3
26717,3
4884,3
21268,3
8529,3
25573,3
14290,3
40476,3
41023,3
48392,3
8353,3
34966,3
31641,3
1336,3
23768,3
52916,3
47482,3
290,3
22953,3
31280,3
86,3
2239,3
4744,3
11478,3
3105,3
3868,3
25839,3
1593,3
5205,3
4034,3
2273,3
23848,3
15082,3
23663,3
22910,3
12012,3
4717,3
44636,3
16005,3
40817,3
40750,3
824,3
1193,3
787,3
10289,3
37556,3
10053,3
7640,3
3671,3
12762,3
527,3
6093,3
3916,3
10537,3
23698,3
6029,3
25791,3
8090,3
62820,3
4093,3
35410,3
32396,3
5947,3
4904,3
20326,3
9751,3
47820,3
1627,3
18054,3
14529,3
2109,3
22447,3
31799,3
10002,3
31383,3
21729,3
14998,3
2090,3
228,3
34197,3
1047,3
25083,3
4395,3
11128,3
21419,3
15522,3
13806,3
66,3
30715,3
1997,3
8100,3
2567,3
31415,3
46403,3
22623,3
23673,3
4143,3
10650,3
31818,3
19291,3
7316,3
5737,3
6861,3
13648,3
39639,3
7015,3
4970,3
3130,3
13822,3
13574,3
4720,3
25694,3
6826,3
31495,3
31262,3
4521,3
673,3
47025,3
26561,3
16568,3
13537,3
11639,3
107,3
8500,3
5422,3
3020,3
1183,3
20018,3
2380,3
4524,3
48116,3
10506,3
5612,3
23447,3
31762,3
48054,3
14464,3
8060,3
15844,3
5806,3
47274,3
14587,3
21633,3
7892,3
3076,3
4474,3
1631,3
17760,3
10617,3
23751,3
31382,3
14627,3
735,3
45032,3
513,3
47850,3
35403,3
33618,3
1507,3
35415,3
13165,3
47887,3
16094,3
13039,3
4282,3
6354,3
16684,3
998,3
1391,3
43777,3
21443,3
5697,3
4954,3
11134,3
30009,3
70,3
24325,3
31773,3
12349,3
16921,3
522,3
40432,3
44250,3
25049,3
36063,3
25404,3
1034,3
31191,3
11765,3
20190,3
10985,3
57263,3
31581,3
9713,3
2283,3
5411,3
7247,3
2961,3
11768,3
34830,3
20030,3
11460,3
10780,3
2769,3
33857,3
10838,3
359,3
1543,3
20340,3
38879,3
44245,3
35889,3
11706,3
25475,3
59928,3
10995,3
31363,3
34967,3
6960,3
28692,3
31512,3
23839,3
16070,3
32742,3
7813,3
13740,3
8311,3
12285,3
4910,3
71516,3
34429,3
48087,3
2816,3
35921,3
20589,3
31806,3
12825,3
2572,3
45850,3
8604,3
11986,3
17532,3
18558,3
4728,3
28597,3
48089,3
39632,3
40749,3
3082,3
10877,3
376,3
25820,3
26112,3
42666,3
13183,3
22693,3
11239,3
62147,3
31445,3
11124,3
3812,3
16675,3
8377,3
11771,3
21715,3
1017,3
40249,3
15163,3
13709,3
26745,3
22127,3
2611,3
1091,3
494,3
15168,3
53494,3
16037,3
44244,3
31320,3
1301,3
11760,3
73183,3
13215,3
2423,3
19870,3
44760,3
11658,3
62,3
20628,3
25922,3
5981,3
3004,3
42379,3
31730,3
10269,3
1367,3
34120,3
27896,3
3557,3
10640,3
43254,3
3038,3
5675,3
11341,3
25318,3
4956,3
19015,3
5332,3
40690,3
2487,3
45272,3
37224,3
31263,3
11379,3
488,3
37528,3
10548,3
19913,3
31275,3
9552,3
27160,3
38281,3
11757,3
11992,3
9817,3
14119,3
16781,3
222,3
42375,3
19318,3
13809,3
31159,3
19206,3
28422,3
28564,3
41198,3
9944,3
25081,3
4050,3
33169,3
31391,3
5834,3
31811,3
10737,3
18847,3
10732,3
42365,3
16778,3
31462,3
26861,3
45267,3
4715,3
2514,3
11163,3
9843,3
48095,3
14890,3
14320,3
50285,3
1195,3
29633,3
14429,3
11083,3
31267,3
647,3
33759,3
11932,3
1191,3
8815,3
24819,3
33589,3
24433,3
1845,3
33246,3
10517,3
18999,3
22385,3
137,3
25234,3
25611,3
40859,3
8206,3
2427,3
13121,3
32704,3
3883,3
15939,3
3844,3
8498,3
40855,3
3147,3
6803,3
16944,3
2698,3
24827,3
5219,3
20984,3
2118,3
324,3
8969,3
24345,3
26115,3
918,3
10210,3
16300,3
9774,3
34527,3
2031,3
28332,3
29844,3
274,3
23048,3
5117,3
83,3
1219,3
15959,3
631,3
46575,3
25716,3
20659,3
30991,3
2245,3
7420,3
7636,3
13834,3
7161,3
1450,3
8200,3
22556,3
33320,3
42308,3
23164,3
2507,3
45628,3
13786,3
11422,3
42489,3
20832,3
5025,3
36923,3
22571,3
3093,3
26489,3
45303,3
13462,3
10330,3
30082,3
47897,3
3992,3
5634,3
26059,3
9326,3
95,3
24032,3
17110,3
17375,3
10586,3
11453,3
1612,3
6037,3
23919,3
1737,3
16190,3
2173,3
9086,3
31433,3
29317,3
1949,3
17412,3
31576,3
33903,3
31695,3
11909,3
5861,3
34958,3
24019,3
4688,3
15544,3
51447,3
13474,3
4599,3
23874,3
22563,3
16230,3
7915,3
10314,3
13700,3
47660,3
410,3
10095,3
32382,3
9560,3
9977,3
407,3
12463,3
20827,3
52185,3
10976,3
40804,3
3978,3
13268,3
40080,3
18815,3
47889,3
11019,3
9091,3
1710,3
14960,3
797,3
19918,3
31461,3
4964,3
4610,3
7854,3
40820,3
13748,3
35763,3
34367,3
43675,3
1411,3
27502,3
13656,3
21036,3
40671,3
11975,3
13934,3
36693,3
14648,3
13751,3
15069,3
34315,3
2941,3
17000,3
19999,3
25348,3
5357,3
37819,3
17801,3
11730,3
17743,3
37466,3
14713,3
44354,3
43834,3
22053,3
1742,3
42980,3
25998,3
178,3
13184,3
13417,3
20794,3
33586,3
15815,3
6721,3
17223,3
28509,3
37118,3
243,3
17959,3
18349,3
3157,3
1081,3
533,3
31362,3
400,3
1723,3
29542,3
7064,3
2096,3
14005,3
23940,3
8586,3
7620,3
14884,3
41729,3
1836,3
10198,3
40739,3
45264,3
4802,3
24917,3
14231,3
49555,3
5297,3
4174,3
5901,3
40862,3
44689,3
3042,3
48147,3
14946,3
3729,3
7531,3
5589,3
14387,3
33874,3
2476,3
2775,3
875,3
29004,3
10218,3
31358,3
7887,3
5306,3
31578,3
43991,3
15178,3
10250,3
2385,3
3717,3
4899,3
56354,3
13909,3
16444,3
10724,3
19881,3
36750,3
18924,3
17140,3
45887,3
7599,3
32663,3
15321,3
12003,3
29253,3
19400,3
31779,3
54161,3
37554,3
5179,3
6984,3
11316,3
9302,3
31570,3
450,3
7975,3
3655,3
1851,3
11224,3
9468,3
19896,3
40742,3
9309,3
8244,3
30907,3
4616,3
7379,3
1445,3
103,3
23,3
3361,3
30582,3
16385,3
7740,3
44477,3
7885,3
5397,3
6743,3
2840,3
22581,3
1086,3
31477,3
2152,3
2190,3
27238,3
21553,3
4152,3
13347,3
15134,3
933,3
14090,3
40492,3
15622,3
47896,3
52718,3
31318,3
25625,3
10945,3
23836,3
50123,3
2510,3
21838,3
6212,3
31759,3
8149,3
4927,3
2316,3
15842,3
13625,3
2203,3
9032,3
45321,3
20286,3
4379,3
42978,3
11417,3
31448,3
44687,3
13883,3
15632,3
19398,3
10331,3
22908,3
2474,3
15559,3
1469,3
17437,3
4399,3
10193,3
50275,3
21957,3
10248,3
12260,3
28911,3
6383,3
30282,3
9885,3
2811,3
14091,3
46,3
15988,3
10944,3
868,3
31618,3
21873,3
2224,3
7844,3
45758,3
11653,3
50272,3
91,3
48056,3
43523,3
26302,3
15741,3
12110,3
3566,3
7254,3
31774,3
30723,3
25400,3
31980,3
23632,3
759,3
5114,3
37517,3
14310,3
13694,3
37985,3
6783,3
44279,3
37559,3
2678,3
56626,3
4366,3
7830,3
8760,3
45044,3
13639,3
29332,3
11357,3
37198,3
14060,3
40869,3
18443,3
14802,3
1224,3
40757,3
16699,3
4895,3
6927,3
20710,3
5627,3
2364,3
36239,3
31498,3
31776,3
41891,3
11126,3
13975,3
3755,3
24429,3
9710,3
26969,3
13598,3
2418,3
21557,3
10587,3
1217,3
6758,3
42300,3
37245,3
10739,3
10407,3
19340,3
31412,3
1409,3
8182,3
5216,3
48142,3
39028,3
7618,3
41730,3
67425,3
16164,3
14651,3
25180,3
37837,3
25174,3
8632,3
21723,3
8292,3
11440,3
11935,3
31743,3
34492,3
45858,3
3,3
34122,3
5909,3
30925,3
60558,3
1318,3
26283,3
24007,3
9215,3
21547,3
4835,3
11997,3
150,3
8359,3
40688,3
40723,3
5601,3
2209,3
6904,3
19263,3
33608,3
13733,3
31835,3
1350,3
11732,3
10323,3
31721,3
26650,3
8112,3
29851,3
5816,3
15656,3
48149,3
48518,3
14593,3
1146,3
8617,3
27078,3
21282,3
18003,3
26337,3
12679,3
13195,3
5130,3
13762,3
3086,3
8799,3
51757,3
48074,3
5691,3
4830,3
57279,3
19966,3
40882,3
14614,3
2942,3
5527,3
15114,3
16614,3
22850,3
58830,3
11879,3
31638,3
12392,3
17864,3
21554,3
14449,3
10836,3
23249,3
24013,3
22120,3
33464,3
5172,3
6431,3
10033,3
31804,3
1118,3
20517,3
5384,3
10435,3
41264,3
11324,3
8254,3
281,3
14782,3
40844,3
6739,3
26910,3
1486,3
2361,3
44637,3
23253,3
37077,3
6827,3
9456,3
21179,3
20913,3
5649,3
33597,3
15527,3
10415,3
31527,3
31790,3
7526,3
7482,3
14738,3
10750,3
3915,3
52717,3
14978,3
22892,3
699,3
5660,3
10887,3
50243,3
16750,3
3008,3
1859,3
32509,3
2299,3
17734,3
12345,3
13937,3
5202,3
19998,3
31466,3
27414,3
41731,3
50975,3
1623,3
2303,3
8348,3
30881,3
7777,3
31561,3
5182,3
20882,3
31416,3
31704,3
7962,3
8162,3
13130,3
10205,3
21436,3
40791,3
8228,3
6367,3
18195,3
6399,3
8924,3
12293,3
509,3
2809,3
4122,3
31509,3
18868,3
3549,3
41376,3
54016,3
8723,3
15702,3
10192,3
37459,3
4373,3
7965,3
14213,3
13348,3
16673,3
1039,3
11446,3
16839,3
5929,3
10578,3
11449,3
21653,3
1846,3
31351,3
23933,3
360,3
780,3
19458,3
33937,3
44639,3
10438,3
6397,3
32513,3
44634,3
20082,3
37567,3
44251,3
10187,3
7812,3
472,3
11516,3
34123,3
3518,3
3331,3
17806,3
2965,3
6656,3
31310,3
5716,3
40809,3
24004,3
34334,3
19647,3
58831,3
43339,3
31606,3
1671,3
31052,3
7869,3
8196,3
13584,3
31321,3
6086,3
43838,3
47899,3
2872,3
46421,3
15478,3
7888,3
18491,3
73181,3
4376,3
16555,3
28334,3
292,3
23578,3
52690,3
13155,3
49807,3
5487,3
57976,3
12905,3
3303,3
47764,3
9113,3
13911,3
25058,3
4984,3
47895,3
3650,3
34152,3
26514,3
11728,3
8664,3
11793,3
12862,3
67144,3
1567,3
9735,3
31919,3
14966,3
48993,3
2643,3
2286,3
54948,3
28696,3
12016,3
31765,3
14471,3
31685,3
9739,3
12464,3
1407,3
11233,3
2199,3
12549,3
24797,3
6864,3
17366,3
24006,3
23884,3
13933,3
25841,3
37801,3
642,3
31778,3
9689,3
3794,3
475,3
789,3
38038,3
26959,3
818,3
2279,3
17420,3
31300,3
9631,3
34129,3
4314,3
40081,3
34184,3
2883,3
68184,3
172,3
55859,3
29139,3
25488,3
37203,3
17253,3
3623,3
2356,3
10400,3
30751,3
9080,3
1590,3
2576,3
5818,3
9313,3
6853,3
21482,3
29280,3
7226,3
42614,3
33938,3
45122,3
21646,3
4120,3
15738,3
117,3
26531,3
21604,3
26821,3
32571,3
3833,3
12823,3
43074,3
28137,3
5101,3
41597,3
31374,3
33891,3
37112,3
7308,3
9037,3
8770,3
40836,3
48071,3
2469,3
6026,3
13882,3
13660,3
6225,3
5797,3
13710,3
31665,3
10105,3
43839,3
44683,3
7797,3
3180,3
39541,3
14372,3
38293,3
32298,3
32600,3
43841,3
8768,3
4730,3
8381,3
3708,3
13767,3
1797,3
52914,3
10807,3
38273,3
43567,3
43847,3
37092,3
4130,3
31706,3
27590,3
13948,3
50248,3
40775,3
31647,3
33594,3
32514,3
45298,3
17492,3
2192,3
30896,3
12002,3
13244,3
36060,3
8020,3
12907,3
31793,3
6811,3
18902,3
10135,3
20484,3
14559,3
5603,3
20359,3
13143,3
1727,3
26612,3
37097,3
14055,3
10694,3
10113,3
2515,3
1640,3
40798,3
21335,3
4114,3
10428,3
44678,3
25120,3
30855,3
1425,3
31760,3
44767,3
6995,3
31273,3
31304,3
1489,3
10072,3
11591,3
31575,3
12321,3
17911,3
28456,3
3882,3
15675,3
21104,3
17168,3
32480,3
14699,3
8904,3
42367,3
2526,3
12607,3
40736,3
6290,3
8344,3
8581,3
41186,3
31617,3
19646,3
2859,3
25100,3
7802,3
737,3
9706,3
5611,3
7475,3
10465,3
21319,3
31469,3
19487,3
4781,3
8567,3
31710,3
17585,3
15746,3
8297,3
17846,3
9823,3
6018,3
13501,3
3471,3
3062,3
17880,3
5333,3
546,3
11548,3
1537,3
5034,3
26656,3
4256,3
55173,3
15411,3
5006,3
13993,3
27240,3
11286,3
11813,3
6777,3
23251,3
8423,3
9433,3
3661,3
31756,3
18818,3
31595,3
11977,3
18722,3
11912,3
2450,3
8555,3
47514,3
26750,3
48107,3
3920,3
11262,3
15586,3
5267,3
5260,3
10082,3
5800,3
7441,3
1745,3
25336,3
14910,3
10056,3
30523,3
15554,3
9434,3
1461,3
5236,3
3950,3
13095,3
5984,3
40881,3
36926,3
13326,3
2335,3
32421,3
11241,3
25693,3
31627,3
16561,3
22379,3
21596,3
9114,3
15789,3
11261,3
23229,3
30062,3
23103,3
1970,3
24340,3
7765,3
597,3
2175,3
23829,3
9555,3
48143,3
11496,3
14747,3
27582,3
13617,3
40647,3
9612,3
10797,3
10756,3
12719,3
31254,3
34333,3
3090,3
13817,3
17829,3
15513,3
46773,3
3743,3
19020,3
2341,3
18571,3
1791,3
31680,3
6051,3
3485,3
21012,3
3320,3
12850,3
52925,3
5108,3
17165,3
31453,3
14857,3
14995,3
2899,3
5227,3
14985,3
29981,3
32585,3
27792,3
10515,3
41030,3
825,3
1793,3
16788,3
11147,3
1104,3
27735,3
15556,3
10001,3
10628,3
6376,3
4669,3
4814,3
4432,3
24291,3
30706,3
23269,3
9837,3
15369,3
55163,3
31766,3
22409,3
2596,3
7825,3
1924,3
6440,3
26611,3
2842,3
22615,3
7390,3
12359,3
30316,3
41974,3
5419,3
31628,3
15383,3
2007,3
21470,3
4125,3
5598,3
8101,3
16889,3
40786,3
21439,3
21826,3
1622,3
1330,3
12739,3
45215,3
3217,3
21405,3
29260,3
29692,3
11435,3
19388,3
6271,3
31364,3
12093,3
23407,3
11401,3
13293,3
11753,3
22559,3
36715,3
9207,3
4257,3
991,3
19016,3
13713,3
41434,3
5077,3
5887,3
25956,3
34458,3
13685,3
4015,3
20645,3
21566,3
2003,3
4762,3
660,3
24831,3
46740,3
23948,3
24020,3
2831,3
50371,3
3672,3
26196,3
14296,3
8898,3
10073,3
19064,3
1481,3
5988,3
4800,3
1523,3
62822,3
40502,3
467,3
7754,3
190,3
11996,3
4097,3
2111,3
18277,3
29078,3
39822,3
15495,3
24444,3
3645,3
3044,3
3721,3
10425,3
37590,3
31331,3
5702,3
45295,3
1401,3
33451,3
4673,3
1371,3
21413,3
21629,3
26129,3
31652,3
31102,3
46252,3
13443,3
878,3
31672,3
57678,3
33605,3
4365,3
45033,3
10340,3
13028,3
16812,3
17525,3
4323,3
3323,3
22813,3
3652,3
21543,3
44690,3
14698,3
40605,3
13412,3
2485,3
37853,3
13788,3
27260,3
4845,3
19001,3
19955,3
537,3
25090,3
10085,3
16302,3
13953,3
31623,3
45743,3
4137,3
44011,3
32537,3
12768,3
2019,3
7430,3
40821,3
13377,3
10632,3
26018,3
3242,3
40872,3
10733,3
823,3
10994,3
1981,3
31417,3
35071,3
48389,3
1800,3
27219,3
23554,3
36619,3
20573,3
712,3
30129,3
25696,3
10849,3
52930,3
8288,3
35960,3
10763,3
2729,3
65842,3
26867,3
13612,3
7327,3
429,3
31261,3
7650,3
8601,3
31503,3
52336,3
48073,3
4837,3
7864,3
4300,3
