51895,1.33331555578975e-05
59004,8.11989172462597e-06
38642,6.37572403863377e-06
33959,7.68808995753668e-06
61768,6.96032869632892e-06
4705,5.27003674600408e-06
76748,1.09046166546037e-05
18445,5.32057780924001e-06
16003,9.66763809821163e-06
69811,1.01220874946506e-05
27868,6.94892265740565e-06
66529,1.00481754374008e-05
18843,2.03205673826987e-05
57727,9.67861514059718e-06
58277,8.19368919844098e-06
75520,9.55542820611838e-06
64412,9.0832122238169e-06
70890,8.65205857059976e-06
74623,2.90662789135442e-06
62579,7.93640212282126e-06
19630,7.76685809341831e-06
56731,8.90291162170277e-06
66453,4.83326888973628e-06
25496,1.33331555578975e-05
28599,6.68672154252317e-06
17320,5.53146604550996e-06
2776,2.15158741809732e-05
39451,6.68280902116507e-06
21428,6.65393853947093e-06
5923,1.51048778684602e-05
4586,1.08630150565428e-05
4674,3.47824604965968e-05
55682,1.16709556058647e-05
76014,1.14442919664467e-05
58820,9.78209201441393e-06
18363,4.60027789162765e-05
19843,7.01822503500249e-06
2610,8.50961993272737e-05
7460,6.1434977143804e-06
1973,8.0997655222421e-06
66712,8.02509332162893e-06
76784,1.14442919664467e-05
17186,6.60101200132447e-06
4007,1.06182609791562e-05
2117,9.55912116815779e-06
31134,2.29545453970416e-05
21778,9.77337419511921e-06
37813,9.70261255958895e-06
5151,7.47990079891071e-05
17726,1.0404636470661e-05
9787,8.16134867321753e-05
30763,9.6022597045383e-06
55594,1.7590969262491e-05
24726,1.0715730337678e-05
26486,8.29782594555041e-06
22377,2.17773208484822e-05
37050,8.87149950611532e-06
19432,8.11100298011549e-06
57544,1.87713915316845e-05
13875,1.07908519785808e-05
53438,8.12914330260669e-06
25997,7.10044576735982e-06
57004,2.83859384503742e-06
14962,9.63127027281975e-06
36055,9.59901753743738e-06
71767,8.13652114167159e-06
21296,7.7804657734567e-06
32714,1.69736779648712e-05
62216,1.02035067722975e-05
3735,4.30562209099464e-05
501,2.36054727539693e-06
32362,1.03698338844358e-05
27746,1.53603664084593e-05
22326,2.81480932789369e-06
22105,8.97285116119714e-06
37356,8.05996426105267e-06
61045,9.71967739579758e-06
74657,9.72714309342096e-06
60394,6.21958156891129e-06
66410,7.92413677674389e-06
50028,9.13841898392517e-06
61379,9.35511927387993e-06
55444,7.3607484990747e-06
26848,8.03215095825647e-06
59252,7.72883467935704e-06
69266,9.93320092440854e-06
57691,8.74591515391497e-06
18602,7.70544328809858e-06
46393,6.78319029514516e-06
71589,9.93320109328611e-06
68820,1.33331555578975e-05
24677,1.06773518321278e-05
41152,5.89425206906362e-06
55299,9.61266666900434e-06
33314,2.49542055599913e-05
51143,9.7542561347969e-06
64308,8.42210996680913e-06
26085,8.2062397998525e-06
35896,9.71283368483837e-06
66989,8.06421996539191e-06
48224,9.12783795945338e-06
69344,1.27934805838096e-05
46141,6.12498713308308e-06
24645,5.84573969783486e-06
35761,1.00951037290584e-05
69774,1.23689893725844e-05
49349,1.18880208824788e-05
28217,1.38266249149688e-05
63908,7.79248869577493e-06
2166,6.07804477181249e-06
4348,7.6752455507041e-06
68442,1.01519116543988e-05
60479,1.52414589082577e-05
58504,7.74809813271671e-06
59382,2.099387213583e-06
61992,9.6584573010446e-06
29601,5.98537563533476e-06
47254,6.56599448672033e-06
9137,1.87921283600874e-05
36382,5.83962383339232e-06
70153,9.55542820611838e-06
38117,7.3844703943026e-06
66018,1.31426823195077e-05
1261,2.59840680259452e-05
40413,8.24775328537889e-06
52491,9.78209201441393e-06
15452,1.75794819617895e-05
26146,1.87737387848501e-05
59108,8.06219416277451e-06
912,4.6352062762969e-06
31370,9.55881849831322e-06
69376,1.2338046937198e-05
73357,9.41013100677602e-06
48507,7.72079019606418e-06
44821,9.48674231874838e-06
6481,1.67564900409182e-05
9745,8.16551745563021e-06
25414,3.74729745238042e-06
25753,5.80593047202276e-06
6918,1.07337359644707e-05
12313,8.49762722124308e-06
43812,8.6435320236299e-06
68530,9.93320092440854e-06
76742,1.42775875225005e-05
42636,7.22482111312537e-06
22530,1.64192393239526e-05
37864,6.80980926406527e-06
27512,8.13878038587212e-06
33947,9.53598739436282e-06
65936,8.39773747072292e-06
9466,9.60670974474716e-06
32442,6.11825199984985e-06
64724,2.41972082659563e-06
54316,1.40982441237598e-05
20105,2.31526867014939e-05
52379,7.81568526564073e-06
71957,8.57321900346192e-06
19979,2.49670581013137e-05
25583,6.04617992447186e-06
60315,1.01775406418636e-05
40747,1.17274963738078e-05
69544,9.8252660520272e-06
69377,1.33331555578975e-05
5177,7.19992166886912e-06
13604,7.14376709722349e-06
28558,7.63596534379137e-06
58812,8.74591515391497e-06
47884,6.10333097474169e-06
20946,5.84138347967385e-06
30512,7.40514217845193e-06
16593,5.96864566224797e-06
1794,1.51557876283847e-05
50547,2.0372535386452e-06
47748,1.64075826430013e-05
65253,9.4205094625964e-06
2242,2.37621551831406e-05
28790,1.09482001596463e-05
63751,1.33331555578975e-05
32705,8.12914330260669e-06
25225,6.47120278077462e-06
9028,1.75405750989971e-05
8854,3.41122562053398e-05
27633,7.71562584065435e-06
52011,1.33331555578975e-05
27798,9.48840402131374e-06
57794,2.9444052138467e-06
31325,7.67334469242455e-06
50339,9.20307838132225e-06
43983,3.70371386289898e-06
11320,1.95812228785364e-05
40759,7.40928856523628e-06
71330,7.87643819224658e-06
69212,9.28559055019684e-06
19618,5.40913852901116e-06
20875,5.67682403550196e-06
8160,2.15595582816377e-05
16963,2.83333685009752e-05
33023,6.84927815406659e-06
46977,1.33331555578975e-05
68313,2.66663111406102e-06
4014,1.08125008461606e-05
10432,5.69401893119188e-06
8672,4.92056808489635e-05
15947,7.35362032175627e-06
28610,6.74989426049056e-06
40860,1.56174612116822e-05
18432,2.97347518083609e-05
75919,7.01437824924052e-06
27876,1.18220648536145e-05
35454,6.22958212949271e-06
71354,8.21940258247398e-06
3385,6.29294717065205e-06
35924,5.39420412959066e-06
8093,7.74780589535031e-06
12152,6.34837667841381e-05
52743,9.76926200505431e-06
14514,1.31607821318309e-05
57236,9.59397661306401e-06
11955,1.4162244465865e-05
54623,8.79988268509928e-06
16565,1.06480731284764e-05
44184,6.86683645582728e-06
14681,2.98006141886727e-05
28987,1.80884360889794e-05
48634,9.58827817968403e-06
3611,2.60604473914947e-05
54457,5.51739140050525e-06
69499,1.02637522640094e-05
37396,6.28004018412302e-06
59235,7.72883467935704e-06
50534,1.22371176079897e-05
22941,5.18884022579492e-06
53017,1.33331555578975e-05
44148,1.15825015006177e-05
42455,1.16235564043662e-05
31599,2.00336345699979e-06
74878,9.55542820611838e-06
59512,7.37494823222707e-06
37829,9.17603057418714e-06
45639,7.71807061006475e-06
50225,7.77006382254367e-06
58494,8.14882750389003e-06
61558,2.28330289350984e-06
50395,9.68569483685798e-06
68645,2.32847137528577e-06
13827,4.33641447060741e-05
38709,9.55542820611838e-06
57948,2.1716882209851e-06
1043,5.10049267306237e-06
73642,9.72714309342096e-06
40225,1.53780559017087e-05
29169,4.26660981230104e-06
67008,8.37488833480346e-06
14820,8.73748300687091e-06
17703,8.08900076523547e-06
77059,3.88883709401088e-06
17859,6.39826249258917e-06
5015,1.89144942289474e-05
45711,9.61044382319869e-06
65403,1.18220648536145e-05
23548,1.46553494801227e-05
74659,9.03235837292465e-06
49274,8.42210993514458e-06
4201,6.7112028920927e-05
58338,9.63755288539677e-06
24277,6.57424471567397e-06
1587,8.37531170032955e-06
41275,5.80191894354751e-06
58363,1.06887466143052e-05
59072,1.33331555578975e-05
65206,6.76087792604351e-06
41130,5.91378434649712e-06
51866,9.70653747497784e-06
47923,8.00999422039518e-06
67341,1.33331555578975e-05
2877,5.66621303526057e-06
18456,6.89239693902727e-06
20447,7.86366325808615e-06
36416,6.72011518050008e-06
59783,7.50272941780906e-06
74989,8.74591515391497e-06
11260,9.41013100677602e-06
70826,1.04998600018438e-05
36858,8.57321900346192e-06
24387,9.66990496301273e-06
48504,2.94064726228596e-05
44864,6.87094733709097e-06
9090,2.41915116293287e-05
38592,1.63363302175731e-05
5503,5.31245940506605e-06
18469,1.32280310234219e-05
45781,9.60814085026105e-06
31644,7.67334469242455e-06
26425,6.70933028913052e-06
27515,8.13878038587212e-06
29958,6.21779028447155e-06
41171,8.05241515373943e-06
44936,2.09852273983059e-06
45616,2.037750608678e-06
55125,7.00546228377589e-06
67525,7.93640212282126e-06
30707,4.96420413318306e-06
29054,6.0148017506383e-06
59103,7.14871138866093e-06
74005,8.17219011471548e-06
26864,6.66394808222837e-06
7533,4.66637844724015e-05
10573,3.86908864745496e-05
31755,5.82431653975199e-06
75838,9.72714309342096e-06
27510,2.47218927376462e-06
47298,7.02435087113809e-06
73503,1.09046166546037e-05
30631,7.00960114066539e-06
6560,2.00862461785135e-06
50655,7.05216490221884e-06
763,6.57112666303595e-06
41387,7.89551762182357e-06
6919,9.25130592534791e-06
64180,6.01865405130859e-06
5795,4.18446633336522e-05
57939,1.05857176988114e-05
75535,1.14442919664467e-05
61766,9.54977094456348e-06
32433,1.10906829798953e-05
65410,1.25754716338184e-05
5960,6.15862745370048e-06
71248,7.960932814976e-06
77214,1.21998374030271e-05
5113,9.94845779028138e-06
72667,8.47607749799344e-06
23920,6.99605880041631e-06
26206,8.14723608606049e-06
8813,1.31710616023035e-05
24914,1.98261476222151e-05
26685,9.77337419511921e-06
61159,9.87023899468078e-06
2092,0.000109518214231069
3703,7.6752455507041e-06
69723,1.04998600018438e-05
71850,8.35342399500034e-06
35589,1.24484645685281e-05
74362,1.04998600018438e-05
70538,9.80727687496576e-06
75462,1.04998600018438e-05
46076,9.59424064259793e-06
61268,8.99517207972603e-06
60898,2.9444052138467e-06
4678,0.000197541693396402
68179,1.09046166546037e-05
1317,1.39558177541387e-05
29678,7.82288420002445e-06
40771,2.00423232750625e-06
44270,1.18020531987129e-05
4212,3.97598238130647e-05
8922,4.50210733566847e-05
42661,9.21820012270591e-06
57410,8.14327766958263e-06
11850,4.61898984412883e-05
33777,1.17892739106775e-05
69241,1.33331555578975e-05
45522,9.59424064259793e-06
53055,7.81497526209536e-06
40292,7.95987384175383e-06
54235,7.94639627660967e-06
19839,6.08295430151624e-06
26911,5.92178027220969e-06
17995,2.3244835912404e-05
48869,2.15959561555743e-06
12179,0.00011659990117191
14305,2.06182008190487e-05
70011,9.93320092440854e-06
5218,0.000165330952397586
70117,1.33331555578975e-05
8452,9.68569483685798e-06
39821,9.6872095631587e-06
61607,7.61698182084481e-06
57093,2.04946321317444e-06
68233,7.49866552673066e-06
19140,2.04989924451866e-06
40354,2.30219153364629e-06
15862,9.63468139665719e-06
23467,1.22316638267613e-05
73667,9.17765557226701e-06
71213,6.13748439556796e-06
25127,9.09596077307805e-05
9628,1.79721033767695e-05
38013,8.8197655708498e-06
14709,2.00485201750137e-06
72325,7.03694333307855e-06
27583,7.77989626549901e-06
51239,3.98407392430275e-06
10924,5.78046967606797e-06
74519,1.14442919664467e-05
27038,7.09328248065738e-06
16767,6.25199661675309e-06
2789,0.00018106580520518
15476,4.77377712502947e-06
62968,1.37261069926433e-05
46231,8.39773747072292e-06
74625,8.57321900346192e-06
19035,8.50683501771244e-06
72408,9.17765548782823e-06
23518,8.97344977942685e-06
34790,7.86539220559097e-06
24118,1.35539792023081e-05
64675,8.06421996539191e-06
9177,9.58647819013302e-06
17174,1.2375165063887e-05
5705,2.54372658653753e-05
27561,3.08692856735249e-06
31244,7.74314000321328e-06
32093,5.60854569721764e-06
38072,1.01596524324824e-05
70230,1.30093504552305e-05
66669,1.04998600018438e-05
68744,8.11989172462597e-06
29222,7.36588837251356e-06
64960,2.1888597139373e-06
17047,9.62453314208145e-06
50894,5.81869071911157e-06
50551,7.9608593954502e-06
51749,8.18254686712874e-06
30243,1.0722599159941e-05
42798,9.67861514059718e-06
11348,9.6330529101999e-06
32858,2.05552815047321e-06
5003,1.34505751503489e-05
69151,9.63637967704984e-06
30724,5.67306844363058e-06
72186,8.65205857059976e-06
65231,9.55542820611838e-06
43972,1.45506762406215e-05
3400,7.6422561842026e-06
44985,9.45111783175199e-06
16722,1.14105078650451e-05
54508,1.2229046634666e-05
3117,8.07919954088312e-06
55056,9.74431475525073e-06
17240,3.01893232175286e-05
10897,1.32497870583361e-05
75972,1.06887466143052e-05
23476,6.65758904727117e-06
63650,9.96018490109766e-06
38750,8.55804419230026e-06
58413,9.76530212145251e-06
68782,9.85367001469737e-06
3931,3.18185870838156e-06
30457,9.58280321091666e-06
38797,8.17125594993749e-06
46351,8.14882750389003e-06
61160,8.92580692452933e-06
67361,1.18976192452827e-05
23677,5.87809864929587e-06
37983,1.16160070226269e-05
67778,2.35975691713064e-06
319,7.72438680289211e-06
39710,9.64909103408064e-06
56185,6.90896592758649e-06
59248,7.72883467935704e-06
20536,4.60323947358503e-05
5128,2.79368291988161e-05
42971,3.08930458511881e-06
33227,1.66305695484593e-05
40517,7.8284670498978e-06
72754,9.92101488746241e-06
77168,1.04998602551601e-05
31948,6.37807813397986e-06
5567,0.000155759650234534
43635,7.52936195498685e-06
56189,7.76100763591741e-06
2322,0.00011701698346301
67835,8.08631193870313e-06
70400,8.85953108903448e-06
16589,3.76810924630948e-05
27666,9.83029770297669e-06
44145,1.18364835790923e-05
32693,1.09839228252043e-05
10835,3.60053444672367e-05
68187,8.79988268509928e-06
3782,2.27567446137696e-05
42787,7.73169767672104e-06
11596,4.05223065771623e-05
24399,8.03563269666875e-06
69468,1.01850496143656e-05
19303,9.37506586869568e-06
12015,1.38316508976348e-05
55801,2.44907366418309e-05
73509,4.26660981230104e-06
16268,8.62724690837934e-06
25872,1.02637522640094e-05
62877,9.64537426030314e-06
36419,9.5703468458308e-06
2630,7.48268812753176e-06
38120,1.70357445268052e-05
7178,4.8419201739051e-06
37262,7.94651420593138e-06
40807,2.00423232750625e-06
18407,1.68213709238938e-05
74212,1.46823441752604e-05
71921,9.4504913962192e-06
54381,5.77770085433924e-06
38955,9.32901270327128e-06
32320,1.09265171418543e-05
62631,8.11734016389769e-06
42853,1.04764217259485e-05
39534,1.33331555578975e-05
21041,8.54665051838193e-06
60358,9.76148622709323e-06
26157,5.99924261105754e-06
39224,1.30030327754888e-05
45801,9.67599413952096e-06
49409,1.17877217410519e-05
66103,7.99983566428735e-06
46433,1.1202480583776e-05
19974,5.80295100190614e-06
69451,2.61257779306853e-06
24967,7.77501594633834e-06
30260,9.61354726001033e-06
110,2.61943084293659e-05
17828,1.01049158539305e-05
27280,6.95668387495329e-06
60967,9.93524584185648e-06
76207,1.09046166546037e-05
21111,7.23040112374449e-06
313,4.30444820786306e-05
5871,3.15098139942356e-05
64469,1.23769183752804e-05
68979,8.74591515391497e-06
2053,7.81744142354485e-06
31096,2.49978976572729e-05
61835,9.61181236484841e-06
34484,1.01952210684982e-05
4506,9.559768927453e-06
2590,1.5136754592644e-05
58725,1.04998601707214e-05
10868,4.38048177820538e-05
55464,9.61507670504721e-06
25388,9.07462665677323e-06
61782,9.62131896907733e-06
29404,1.02220861553745e-05
56589,2.57932865888301e-06
33758,7.81186183511966e-06
29742,1.06887466143052e-05
40402,3.69510745266833e-06
14555,2.57540981297269e-05
42559,5.70461948477201e-06
64233,9.28559055019684e-06
24195,1.33331555578975e-05
57962,8.35342399500034e-06
73729,1.01850494032686e-05
1510,1.74481642449383e-05
23487,7.7428821693754e-06
32500,7.70127557161471e-06
54490,2.09211302312985e-06
57613,1.19165079065288e-05
47635,1.33331555578975e-05
28061,2.1524285684053e-05
33113,1.64856956777011e-05
35824,7.36970777108252e-06
67336,9.72714309342096e-06
6197,9.65397778114402e-06
35813,7.84364541804338e-06
72829,9.17765548782823e-06
25218,7.15027515278754e-06
64240,2.24110486273253e-06
38615,1.92809071979215e-05
48477,1.33331555578975e-05
8741,5.20675325817957e-05
34105,6.61570288983643e-06
66490,1.22807886575841e-05
23106,7.76511385193809e-06
33862,2.18707717271715e-05
34567,6.96835988315145e-06
67015,3.61899943808934e-06
37580,1.27145362782719e-05
63596,1.00705730369037e-05
54904,3.57296825192836e-05
72832,1.2577610205756e-05
46980,6.98838715659002e-06
41350,1.42360852409457e-05
61711,9.36064473704228e-06
66412,2.12875949915946e-06
15856,9.65397778114402e-06
66342,1.16331783467015e-05
44103,1.93811972700949e-05
69542,1.05857176988114e-05
5521,0.000111155004421159
52209,9.68421454047289e-06
44168,9.66876019470494e-06
21900,5.08578242959707e-06
29793,7.83638313345929e-06
56522,9.60579807498992e-06
60822,3.88883709401088e-06
11439,3.68703106600563e-05
41225,6.61071001509127e-06
46027,1.1376832473305e-05
14474,7.67632181342772e-06
31846,1.55490643952241e-05
61003,9.70261255958895e-06
18180,1.6875734636592e-05
16317,6.17205765660094e-06
70753,8.65205857059976e-06
27612,1.76152997001449e-05
27402,6.09952356384185e-06
22031,6.64153388522632e-06
58219,1.33331555578975e-05
24951,7.69130523811916e-05
42464,2.02608665675548e-06
70888,2.40472985978423e-06
21082,7.38992815075086e-06
34056,5.99333127187145e-06
60341,8.07132097189173e-06
50576,8.04726565955622e-06
12391,2.81389054718205e-05
14645,9.5603070588148e-06
11892,8.66222519588923e-06
25186,2.11926999378503e-06
26241,3.48956768673735e-05
35787,9.62056160592697e-06
59305,7.72883467935704e-06
59941,7.60552195747187e-06
18554,1.43604370665509e-05
53176,2.70754512905369e-06
51845,8.96533068391031e-06
66594,8.99988000654701e-06
3211,1.99685400903227e-05
31407,1.26032221797946e-05
52833,6.80648219112472e-06
56663,1.12427269650236e-05
16971,8.79052362445811e-06
40976,8.99129035213828e-06
44875,2.0678367028227e-06
7755,7.35766558484652e-06
65211,1.09046166546037e-05
39987,9.72978502476165e-06
21225,9.43550055606598e-06
63617,9.74431475525073e-06
48813,1.04683791214187e-05
16499,6.94293885522689e-06
22190,6.87337635339006e-06
55078,9.66653800857732e-06
52190,6.65644854048344e-06
30943,1.30979149364857e-05
74234,9.72714309342096e-06
58330,1.0427211655489e-05
51537,9.59333199416606e-06
17533,8.3274534816656e-06
39430,1.01094341101249e-05
53083,1.43647658473833e-05
10117,5.33682529645584e-06
55621,9.62670624816379e-06
4684,7.09085225846685e-06
19472,6.26523944206777e-06
26579,1.6786835300131e-05
68070,7.91200263798757e-06
45671,7.8252253564457e-06
46416,9.78671780340429e-06
12598,5.88119848162676e-06
57530,5.87861749661972e-06
15921,6.75623714916835e-06
32755,6.03875157781842e-06
15690,1.17686540233986e-05
56115,9.65940251938763e-06
525,9.9661032975193e-06
12506,6.79986449377404e-06
72523,3.4166211117094e-06
35847,9.64161226955489e-06
70481,1.08776329312309e-05
52948,8.42210996680913e-06
37792,5.05780599436165e-06
64702,7.8554508260448e-06
23862,8.17477469760648e-06
35372,6.87232063897734e-06
42593,7.81471062038023e-06
76516,1.04998600018438e-05
33018,6.64900443807999e-06
12624,7.7495777113721e-06
49542,7.8382793330926e-06
7551,1.00718647709213e-05
