9506186,1,-3.80089339305631e-05
12089,1,0.00200911828631421
212343,1,0.00439211706007697
9210128,1,0.000953296005692752
9304107,1,-0.000433306552681204
205296,1,0.00408592512489565
9211033,1,0.000147614160612402
207182,1,-4.45462966351588e-05
9905118,1,0.0121990890900805
9605089,1,-0.000182217895756113
204229,1,6.94224582117829e-05
9307176,1,0.000141410032597676
4098,1,0.00523192403525221
9702036,1,-0.000431918627217242
9609114,1,0.000277625696559086
301134,1,-2.60772678012269e-05
9601034,1,0.000464592585051683
109160,1,0.0024300433888132
9610209,1,-0.00022633800827354
303062,1,2.46011308476372e-05
9212078,1,0.000289241023610831
9503124,1,0.107682523293912
110211,1,-6.05430743636501e-05
9311172,1,-0.000192603246952438
9712251,1,0.0202127452579377
107058,1,-4.57412524408702e-07
210080,1,0.00184129070490365
12073,1,0.00287680435833418
9405117,1,0.0059558928737448
9812019,1,-0.000375403068104802
9803167,1,0.0193387641920877
9609108,1,-0.00017947438428462
5189,1,0.000302030366732338
9705126,1,0.00252861632539743
9511229,1,-0.000236958810505603
9910136,1,0.00686728703943925
209215,1,0.00540216803956349
9507057,1,0.000877914652612633
12218,1,0.0149249986049208
207065,1,0.000949702762187589
9312163,1,-0.000627744853403161
304015,1,0.000969201339109922
9808070,1,-0.000154659444467502
107174,1,0.00166704202861635
9811159,1,0.00584344373312007
11017,1,0.00942078964867459
9409062,1,-1.00589058482073e-05
9041,1,0.000180087372070131
101038,1,0.00712302115875659
9408049,1,0.000472701084565702
3159,1,0.00113047082826271
9705005,1,0.00215063553845558
9912044,1,0.00272794144101484
107010,1,0.00221363944299541
112106,1,0.0017767983320984
9401164,1,0.000210009327838871
103115,1,0.0129460051581647
2032,1,0.00361509504976979
9302090,1,0.000513052919828836
9507109,1,0.00137520771858111
9192,1,0.000161718252210306
9810128,1,0.00789140503331523
9602106,1,-0.000147450623173303
9503182,1,0.00407328031808725
111112,1,-0.000191014127761644
203238,1,0.000733286497637466
9508033,1,0.00118197782748832
9605223,1,0.0039614571711968
9509140,1,0.00363059610919546
9512011,1,0.00130320508354349
9803075,1,-0.000412257485023932
9102,1,5.25182800966825e-05
9303147,1,-0.000230387884739222
9908150,1,0.000528006650759374
12131,1,0.0116149767176719
9401045,1,7.96819535783299e-05
9804111,1,0.0189027853851883
105090,1,0.00795759488828562
201189,1,0.00130651753328965
9611093,1,0.00103344672041342
9202038,1,-0.000160071607849804
110296,1,-4.91473779338278e-05
1222,1,0.000523207667230817
9403016,1,-0.000582072489126692
9412241,1,0.000310138949079373
9711011,1,0.000874384340631176
105084,1,-0.000314344441704958
8041,1,0.00800486746416088
9705115,1,0.00108964628903689
9602141,1,0.000193101248283305
9606148,1,0.00810607363861967
9811257,1,0.0117770106175758
9806238,1,0.00483927090376022
205167,1,-0.000133695293987362
2213,1,0.000847326106959331
9207105,1,0.000789693442476793
9409125,1,0.000142558031111344
9312047,1,0.00164902918137111
205082,1,0.0084046329368885
9604114,1,0.000667018597377664
9057,1,0.00440072849144681
9208076,1,0.00151362776645079
9310159,1,0.00268424481871171
9907063,1,0.00050132784245815
5013,1,0.00325109722791641
9308020,1,0.0017845752127362
304160,1,0.0077451643088948
103114,1,0.00289783857846632
9712234,1,2.6369980862314e-05
10143,1,0.0124447649540354
9610068,1,0.00566665129311718
9902187,1,0.00235496221834064
9506140,1,0.000562597330861826
9903248,1,0.00835439701226824
9305010,1,0.00150742314121024
10046,1,0.00755475540248803
9312062,1,0.000422551776219258
9406104,1,-0.000102532276638338
9912008,1,0.000265844211783273
9701179,1,0.000478416606646678
9807202,1,0.00359660224853832
9405020,1,-0.000203081645394069
9812130,1,8.56241108377764e-05
210266,1,0.00238310291261959
12100,1,0.00321041611552021
301124,1,0.00163528096724615
9212147,1,-0.000149076414165234
2240,1,0.00183522217862701
9505079,1,-3.28586175733198e-05
9506165,1,-0.000279106105250124
9602033,1,0.000168403222558729
9703129,1,-0.000186942370937101
9707063,1,0.00345334292660635
9408088,1,-0.000170644881128057
109152,1,0.00702334165239245
9412113,1,0.00166579235749731
5137,1,0.00688909752432434
9710070,1,0.000375110651374974
9702082,1,0.00120058174394885
2133,1,0.00254083916120149
9705076,1,0.00433330422003769
103194,1,-0.000133600620312753
9802015,1,0.000751023189760942
9312035,1,-0.000506627248308743
9804063,1,0.000556593084650081
102157,1,0.00687455603863841
9604117,1,-0.000422339167720163
9411158,1,-0.000403545883752344
9412014,1,0.000234072169400107
9711142,1,0.000440229407233326
212175,1,0.00701345009393013
9207023,1,-0.000180260308871851
9609001,1,-2.45010198544719e-05
9404007,1,-0.000277008788171831
9612044,1,7.98399296987013e-05
9211090,1,0.000825702996582767
9511070,1,0.000197627373384591
302096,1,0.0017604751330505
112127,1,0.00426906351207826
9805016,1,0.000119977826015035
9905136,1,0.000903544025598888
105151,1,0.00764795631355533
211240,1,0.00183717126243294
207012,1,0.000979681316704188
9609201,1,0.000372172978301542
9911243,1,0.00498356933069518
101228,1,0.00281794228231827
9213,1,0.0130210138912503
107146,1,0.000346593635311933
205004,1,0.000444485954780545
301024,1,0.000418002868706668
6012,1,-0.000336219924960622
9608145,1,0.00378357677225194
9407070,1,0.000294444408245106
9501020,1,0.00833702722240465
9911077,1,0.000483755785553797
9811006,1,0.00627855387697352
9127,1,0.00298640582277577
9304049,1,-0.000670424999640136
9809108,1,-8.72511166785678e-05
9204101,1,-0.000347896259121226
12133,1,0.00254344689597428
111100,1,0.000332484063852426
9311067,1,0.000392285400959059
9901080,1,0.0107020612391876
9611193,1,0.000384736556322972
106204,1,-0.00063318381975084
9512043,1,0.00700934379047807
9708077,1,0.000436118677404877
5207,1,-0.000393558284467557
6085,1,0.00671671661620519
102039,1,0.000359306740171363
201081,1,0.018443107400093
112210,1,0.00116023657475601
9912260,1,0.00273211696333247
9706032,1,0.00320993648972792
109005,1,0.00042612577098793
9205045,1,-0.00038877773541644
9609083,1,-0.000367456200745701
9602060,1,0.00666074081566872
9902145,1,0.00491400837653309
9212062,1,0.000620237645090482
8065,1,0.00720938712060992
9809051,1,0.000144597383056565
9802036,1,8.45571995238773e-05
11094,1,0.012807386525194
110252,1,0.00568216426824397
9710220,1,-0.000337778507119805
201084,1,0.000904425435231611
110270,1,0.00135100643540849
112125,1,0.00136929584908547
9205114,1,-2.85488729774458e-06
9909093,1,-0.000164088287379298
9711036,1,0.00237445405348246
6188,1,0.00032665720077906
9508115,1,-0.000429294760053576
5076,1,0.00690062941886831
8114,1,-1.84378669274886e-05
106133,1,0.000914276288887107
11011,1,0.000178990876732809
11055,1,-0.000180432013261675
9210038,1,0.000226001341801559
303196,1,0.00297205464157442
9509013,1,0.00168291702969111
9205024,1,0.000706323852696413
9902188,1,0.00420050151945646
107184,1,0.00516067313938269
9406146,1,-0.000116079775715539
9506120,1,-0.000454801579094671
9611075,1,0.00545702664849092
9908111,1,-0.000317615202546794
9310181,1,0.00141190745895674
9608091,1,0.00130356822120423
9211095,1,0.000250817531053702
9712125,1,0.00204004250833955
301214,1,-0.000233147127078489
9512178,1,0.00484559206387457
9510061,1,0.000638519721233201
9309083,1,0.000390573614657494
102194,1,0.00190869155025945
9904144,1,-0.000499359048905567
112022,1,-6.31662234986957e-05
9710206,1,0.0122227754124175
302095,1,-0.000552167431848719
9210065,1,0.0105496708797688
9908162,1,0.00927940008102604
107224,1,0.00400880011028907
202133,1,0.00240745518067643
9404189,1,-0.000625207068363485
110151,1,0.000110261980284673
9406182,1,-0.000583820831283205
9805079,1,0.000157702543907464
7072,1,-0.00013195963617107
201270,1,0.00511956427553543
2101,1,0.00473259145170933
101213,1,0.00128026033263708
9601116,1,0.000932174804794584
9902052,1,0.0130147632329239
106155,1,0.00844286013295306
9410028,1,-0.000104597226506296
9129,1,0.000287410815164713
9607082,1,0.00438888501326031
9704191,1,0.0017282899462629
9905115,1,0.0108854017051491
9809208,1,4.67302946920447e-05
9909124,1,0.00753608705334001
9607058,1,0.00531394115618877
9503097,1,0.000207153818084812
9801143,1,6.60228755269549e-05
9910267,1,0.00675219003542522
9703115,1,0.00381341825145957
5009,1,0.000160506111545752
111158,1,0.00107008862986426
9805216,1,0.000116452282749131
9812201,1,0.00151365642990821
9205050,1,-0.000244698474802008
6150,1,-0.000522838810514458
9610131,1,0.00146241864462858
4182,1,0.000182829936043829
5174,1,0.00571753321508658
9512175,1,0.000963393482001247
206203,1,0.00393268876001022
203070,1,0.000857749604267312
9701113,1,6.79393395612783e-05
304024,1,-5.44020063610677e-06
9402138,1,-0.000243985941441094
9405193,1,0.000220183134125213
9505018,1,0.00276945874436087
9901155,1,0.000387014264019543
9908171,1,0.0223714051771986
9712174,1,-0.000434901460797538
104002,1,0.00120292113520004
9403165,1,-0.00050100531202206
9511166,1,5.94496732736159e-05
9703081,1,0.000343336127490922
9504033,1,0.00170559568590547
9407062,1,-0.000390309288245128
110222,1,0.00636349523644072
9411014,1,8.95050221326204e-05
9604120,1,0.00166612990037685
9704070,1,0.000232052304325531
9905018,1,0.00653491427746966
9806103,1,0.0137658674112923
9302040,1,0.00060656112969371
102066,1,0.00191050529767171
209248,1,0.00383880740819342
102030,1,0.00197123359856763
204248,1,0.00230017228795589
9412190,1,-0.000642610309353831
7044,1,0.0118074993223438
9403047,1,0.000368800485848716
9507115,1,0.0137895984744751
1203,1,0.00685937811248984
9806072,1,0.00218908896996883
304198,1,0.00249186605835258
9312097,1,5.65961301377867e-05
9306154,1,0.000369221671399647
210257,1,0.00629790645795921
209039,1,0.000921233685158436
9907051,1,0.00314883932292905
9702001,1,1.79692881279798e-06
9408051,1,-0.000581386251009175
203118,1,0.000290874760683812
211070,1,0.00253234227205979
9605057,1,-0.000451099041201553
9403030,1,-0.0006302295064338
9508149,1,-0.000319549994355801
9703071,1,9.72061980149155e-06
301195,1,0.000492297400419031
9711185,1,-0.000270157996876701
9704133,1,0.000268243228877582
10114,1,-0.000477623600549039
9608102,1,5.46215662398949e-05
9609111,1,0.00499418253790283
9301099,1,0.00116661170539836
9407160,1,-0.000596570545291601
9807086,1,-5.09858429643731e-05
9511189,1,0.000582179827622242
209026,1,0.000394114361332114
9607189,1,1.03672866334268e-05
304020,1,0.00585659468708369
9401067,1,-0.000333476847320612
9901107,1,0.00234082547417547
9703073,1,0.00566178999730351
9512189,1,0.00128324829450264
9302016,1,-0.000335889870537454
109173,1,0.0047051334253375
9907058,1,0.00281589014303108
303078,1,-0.000498015090080733
9201054,1,0.00299621919423893
9802125,1,0.00123028630273167
9612211,1,-0.000614431536885447
9312093,1,-0.000366403125280127
9211102,1,0.00258889516807077
9605224,1,0.00677739022708062
9712036,1,-0.000258417437988971
9803241,1,0.000149471615452649
9408012,1,-0.000159777518952283
9507037,1,-0.000352253111030825
9401149,1,5.86980116623578e-05
2080,1,0.000151710079162174
101160,1,0.000390626704089678
9608158,1,-0.000304568699192771
9811211,1,0.00330067294490092
9810146,1,0.00837164552503441
5194,1,0.00167161079439263
103218,1,9.49389614504962e-05
9511121,1,-0.000242361760048176
106193,1,0.00507836903002656
9812052,1,0.00537736160182692
201194,1,0.00121861296836855
9703158,1,0.00187738364335909
9705190,1,0.00780148681721512
10014,1,0.00517597953119934
110191,1,0.0058414859415018
9601179,1,0.00479514895205446
9601122,1,-0.000111580611615399
12079,1,0.0064552935581648
103026,1,0.000283419063266953
206052,1,0.00276202903429622
8053,1,0.00910922565726542
9708146,1,0.000114471430629319
9912289,1,-0.000479080036805475
9303064,1,-0.000284345283503152
103219,1,0.00425876681679814
9708167,1,-4.5254627047461e-05
9910106,1,0.00799686542065298
9311139,1,0.000827183076072528
9704031,1,0.00180045526439782
112211,1,0.00191432907763721
9905073,1,0.00406655208044906
204003,1,8.77103312953316e-06
212331,1,0.00354539638467131
10042,1,0.00248118077497765
104109,1,-0.000136537276130874
9811184,1,-0.000306323808916738
9209008,1,0.00246798512309217
9908118,1,0.00208723009442607
2149,1,0.00485843776699497
301219,1,-0.000224483816518902
103034,1,7.99225880528195e-05
11060,1,0.010410690892571
9810170,1,0.00456266770420692
110124,1,0.00357707553198745
204243,1,0.00241291406451919
9412210,1,0.000440326614298909
102096,1,8.50577404406902e-05
201011,1,2.2746668657929e-05
202187,1,0.00735521510614678
9403192,1,0.00191536384553295
9904008,1,0.000737476095441583
9305142,1,0.00976267368335123
9711019,1,0.00109037566339147
304052,1,-1.05806120023351e-05
9901113,1,-0.000442739237478716
108232,1,0.00103823364832533
9612210,1,0.000476817639116022
9711170,1,0.000189495309208143
9606003,1,0.000684958209118171
106228,1,0.000776941957372662
9403146,1,0.000188109708380441
9301015,1,0.00228638966861806
9502107,1,0.00213541139228873
206174,1,0.00254068700974557
9705138,1,0.00390912574200269
9401095,1,2.84455403457755e-06
105064,1,-1.94119119796861e-05
201047,1,0.00290486871673096
9607206,1,-0.000272094256682692
9609144,1,-1.11168162147096e-05
9812077,1,8.39620214242284e-05
9901053,1,0.00227853916874949
107005,1,0.000265280954225455
202066,1,0.0011975202619575
9308132,1,0.000354561448173982
7079,1,0.00688273897676619
9407170,1,-0.000293987403664551
9503063,1,0.000219982010109883
9905085,1,0.0117423097644906
9702089,1,0.00173074066221178
201267,1,0.00357331470829528
9405108,1,-0.000501012025527774
9401166,1,-0.000209120570114189
9905130,1,0.00853693320273338
9909074,1,-0.000167029817222317
9505048,1,-0.000131896531865837
103227,1,-0.000164891021209267
9707049,1,0.00470752254634166
9707123,1,0.0129449776836265
209073,1,0.000252804477391901
9706013,1,0.00258952408590897
5144,1,8.09978500566416e-05
9912217,1,7.74152247787114e-05
303139,1,0.00434461816819892
9510142,1,0.0106187591085813
9403161,1,-0.000348641600499091
9608148,1,0.000484914182495707
9701100,1,0.000242007750411179
7086,1,0.00157976213894618
108025,1,0.00875618708684509
4068,1,0.0102424532639836
9711152,1,-0.000238617078406637
9406150,1,0.000834524671215175
9606094,1,-0.000104573764183481
9704007,1,0.00312653364985078
9307069,1,2.86003885854894e-05
109032,1,0.004109854906646
105020,1,0.0015072435495796
9502076,1,-0.000323220957769832
9711127,1,0.004192153526895
9707100,1,0.000618402926678125
7070,1,0.00274742282769895
5061,1,0.00809567552240537
9710013,1,0.00331663750138588
9305052,1,0.00110939072417231
9301081,1,-0.000394456563317327
9201036,1,0.000291519221427555
9601018,1,-0.00029921496177876
9051,1,0.00545843485453375
9512048,1,0.00109480347751153
9601139,1,0.000691976485949909
209202,1,0.00527420878541127
9411095,1,0.00200139063073622
9211085,1,-0.000365036314137121
9908094,1,0.00554369021560992
9906064,1,0.0727993031969891
9404023,1,-9.01035482212646e-05
9903140,1,0.00906359344040413
106047,1,0.00292973672774532
8134,1,0.00238762907129062
9802057,1,0.0024380559488074
9504069,1,0.000460834210592228
9409097,1,0.000107925781857211
9612083,1,0.00196302341896297
9803022,1,-0.000124595589949908
212003,1,0.00482419532319775
9610138,1,0.0109518515321009
5046,1,0.00568403878712129
9904055,1,0.000195638545620392
212092,1,0.00379999756000184
2160,1,0.0258904578799094
9804061,1,0.00809361405548392
6060,1,0.0101599149753604
9806023,1,9.41756453571355e-05
9904171,1,0.000360946966103728
9307179,1,-0.000594145241706067
9201008,1,-0.000182335051601172
9605048,1,-0.000151307645923827
9910002,1,-0.000256014808380478
204041,1,0.00286645490800112
110035,1,0.0040834029191258
9611154,1,-0.000348867623194982
9902131,1,0.0202536085093534
9704154,1,0.000950090807397815
9311122,1,0.000301743863419315
9306094,1,-9.08037514702574e-05
9407127,1,-0.000501396636761
9410109,1,0.00066819198691894
105142,1,0.000281281583931244
9901094,1,5.44063036326867e-05
9308025,1,-0.000612708992258694
2127,1,0.00388723862709467
212275,1,0.000973141029646596
9605001,1,0.00372727067838469
9609219,1,0.0118889629176901
9211105,1,-9.51447966660232e-05
9508150,1,0.000378570050387348
9507030,1,-0.000284335192340852
107118,1,0.000785151810994036
106018,1,0.00153941179980368
211129,1,0.00512875340232882
9903212,1,0.00325146220532637
9911158,1,0.000799639605270633
11045,1,0.00207036266884048
9711108,1,0.00865795520222384
9204050,1,4.93814159406448e-05
304091,1,-0.000102388711224088
208114,1,0.00513071597634209
9910010,1,6.47778153849116e-06
212201,1,0.000644510852207678
103049,1,0.000873844790191444
9801169,1,0.000615775123440047
210185,1,-1.26821854272733e-05
304222,1,0.000546018372340203
9811030,1,0.00020309477075961
210243,1,0.00310380451226797
103240,1,0.00317896120977979
104159,1,0.00511974611874892
9304039,1,0.000164208431105548
9305091,1,-4.11823393298653e-05
9602099,1,0.000750226074509629
9804012,1,0.000647062601347784
9303157,1,-0.00047030334919234
303034,1,0.00507031718626939
9208025,1,-3.46781001285696e-05
9804038,1,0.00911755532689332
9406009,1,0.00112683644499511
303024,1,0.00825072817683853
303041,1,0.00337191135621802
304134,1,0.000560076908498984
10106,1,0.00803030861808998
7075,1,0.00632105215115636
304235,1,0.000342168482581434
112111,1,-0.000316166979067992
9804117,1,-0.000363582285680962
9807067,1,0.00427413061809296
9309125,1,0.00099498437688256
5225,1,0.00130832955652503
9711128,1,0.00153946834708967
5251,1,0.00330589206405524
