33959,1,1.69242835504524e-05
4705,1,0.00204083039790726
13427,1,0.00101650988909358
31040,1,-0.000267341758807816
34251,1,0.000161206140978318
18445,1,0.00123736580842651
16003,1,4.87530916586654e-05
2284,1,0.000480386035708
558,1,0.0178090759839908
27868,1,-8.86543157813307e-05
17350,1,0.00155072713386805
18843,1,-4.24317323165897e-05
5446,1,0.000807065218462309
5759,1,0.000977331461302548
20049,1,-7.93175400292201e-05
19630,1,-0.000366061214572361
844,1,0.000892409824461942
30061,1,-0.000143778978000409
22419,1,-0.000325184894749149
34237,1,0.000130274176661762
25496,1,7.53210788081735e-05
13258,1,-0.000300812908733481
28599,1,0.000349166940461252
17320,1,0.00162808815206766
3816,1,0.00240306722322161
2776,1,0.0101540881727195
21428,1,0.00106013507774111
4586,1,0.00268704980046306
5923,1,0.00193461791516836
4674,1,9.10328798577193e-05
7656,1,0.00145436966380624
4471,1,0.00131100726417265
18363,1,0.00136826671276456
19843,1,0.000415894848427292
24400,1,0.000723917432628001
2610,1,0.0193874968774168
1686,1,0.0223721047065649
12559,1,0.00342709172915836
17550,1,0.00140019735152228
29388,1,-0.000227088986199832
7460,1,0.00150522105353387
1973,1,0.000236289082882866
15351,1,0.000684623838837156
29116,1,-6.72917514624165e-05
7764,1,0.000724471963827999
2429,1,0.00341257603408782
5251,1,0.00396941509267377
17186,1,0.00244046229725186
2117,1,0.00382194809714035
4007,1,0.00429693396268636
3346,1,0.00209632144970744
30650,1,0.000403737607568138
9149,1,-0.00028642270578461
20736,1,0.000165412242032854
31134,1,-7.6141207441371e-05
1254,1,0.000701066371059935
21778,1,0.000783691681155711
5151,1,0.00218722252930132
17726,1,0.00165006308078057
1700,1,0.00159638849578499
9787,1,0.000498109829832365
24726,1,0.000290420166599328
30763,1,9.33383028060755e-06
22377,1,6.73461706666375e-05
26486,1,0.000262048867307504
19432,1,-0.000265831329273557
12282,1,0.00131251055362958
13875,1,-1.4080692498224e-05
25997,1,0.000317496250583871
4052,1,0.00115125332909265
33905,1,-0.000106522407632205
14962,1,0.000718464318026086
18731,1,0.0014794163000081
11944,1,0.000130520466690717
36055,1,-0.000137242817595418
22677,1,0.000400833887420712
21296,1,-0.000140601258574551
32714,1,0.00128530906168356
3735,1,0.000989298103711776
501,1,0.00892563648946186
1637,1,0.0178502702519471
32362,1,0.00157593261759002
11169,1,0.000112245717324771
23842,1,-2.08939824421716e-05
27746,1,6.96770714114889e-05
22326,1,0.000874607449111874
22105,1,0.000482194421454211
12489,1,0.00198344124464107
14076,1,0.000144707446735048
267,1,0.00927162754140697
35516,1,-0.00010417368033779
26848,1,0.000130903531275874
12261,1,0.000633477592939472
22029,1,0.000622496488192576
19276,1,0.000430765169892338
15200,1,0.00118473542752415
18602,1,0.00203173027706307
33930,1,-0.000153492891266698
24677,1,-7.3335612210845e-05
29506,1,-7.11304959741411e-05
33314,1,9.6837970260275e-06
30871,1,-0.000152998683684653
13157,1,0.00445896938773199
26085,1,-9.56143659521912e-05
35896,1,-0.0002554427819432
5047,1,0.000144053926206861
26103,1,0.000184510085028617
31125,1,-0.000328762009435418
24645,1,6.97900935479498e-05
3872,1,0.0023355224353889
20317,1,0.00027999766194473
9709,1,-4.15246103692382e-05
35761,1,-2.36496069412419e-05
11904,1,-0.000167047210367051
6896,1,0.00533396123078222
28217,1,0.000399576299858106
13730,1,-7.41191734247985e-05
16161,1,0.000389296090287127
9123,1,0.00118041254962152
13971,1,0.00343467868016346
2166,1,6.27455344405859e-05
33056,1,-0.000103503398880841
24134,1,4.79065621041951e-06
275,1,0.00014393718044191
4348,1,0.000586478296245662
35528,1,2.6561729996219e-05
8186,1,0.00062542096318962
13465,1,0.000161244209423368
10296,1,-2.05610487539885e-05
32069,1,0.00144340532598184
29601,1,-0.000374583836060859
9137,1,0.00159639431457403
22869,1,0.000819520465557493
36382,1,-8.60511698732897e-06
1261,1,-0.000361213112628188
9698,1,-0.000258192957578254
27824,1,-0.000151305815084884
24114,1,0.000234021579260197
15452,1,0.000801035267592785
26894,1,-2.45832476410435e-05
24468,1,0.000995878754976569
31190,1,-0.000172013384040736
32243,1,0.00130105039266578
26146,1,2.68812707370181e-06
12977,1,0.00120680242638826
26012,1,0.000292465901540837
912,1,0.000771597019431343
31370,1,-0.00013030537651908
35968,1,-0.000259607093075914
29083,1,7.95490278902316e-06
6481,1,0.00552810574755366
9745,1,8.2587157078738e-05
25414,1,-0.00038574712979668
3990,1,0.00294495110808269
19156,1,0.000523961898591511
25753,1,-3.32181524826768e-05
35514,1,-0.000142140878228398
6918,1,0.00418207055737115
12313,1,0.00209279009087404
20639,1,0.000676326706714715
7002,1,0.00045707044940434
11845,1,-0.000177442497903695
22530,1,0.0011537591405753
27512,1,-0.000105118357257946
33947,1,-0.000123465260762917
26746,1,-0.000180628600505515
8374,1,0.00873850260634829
9466,1,-7.89211699921484e-05
32442,1,0.00154820825509119
20105,1,6.06322773233633e-05
19979,1,0.000575857767994561
25583,1,-3.53450687136941e-05
10109,1,0.000195955668523879
5177,1,0.00180321544970864
33813,1,-0.000297941429207786
13604,1,0.00188043848118721
28558,1,-0.000140813457384952
5400,1,0.00228503130109266
22917,1,-0.000410368276727823
24674,1,8.63150641710188e-05
8666,1,0.000926026963365211
20946,1,0.000410679564889402
30512,1,1.05752709598676e-05
1794,1,0.000513564370322368
16593,1,-0.000228638590251193
1206,1,0.0174054487675979
2242,1,-0.000185261324916949
28790,1,-0.000184751101117356
32705,1,0.00142882041470059
33621,1,-0.000394595283197478
18888,1,0.000336330964280848
25225,1,0.000342795683980604
17378,1,0.00123039969911944
8595,1,-0.00022500551865367
8854,1,0.000163285890583769
9028,1,0.00111074819538708
27633,1,-0.000241568439757271
15816,1,0.000699427226855951
27798,1,0.000106234705553165
31325,1,-0.000365677317845571
11320,1,0.000143054605141128
34526,1,-0.000114713451678916
30267,1,-0.000255160573144698
23080,1,0.000399799913198539
19440,1,-8.1843430862133e-06
23692,1,0.000171045337662094
19618,1,-0.000238592372584362
17317,1,0.00172944839887879
20875,1,0.000463409205215351
8160,1,0.0017164925600193
16963,1,-0.000225674302817448
33023,1,-0.000255143317338
4014,1,0.00119494025985378
11524,1,0.000391651383144559
10432,1,0.000874595703851096
21914,1,0.000596836522537781
25513,1,-6.21661789563969e-05
20055,1,0.000230088037114032
8672,1,0.00172666023803011
15947,1,0.00154220632101376
28610,1,0.000198099325178313
18432,1,0.00125354905108055
21999,1,0.000142417380327681
7902,1,-9.354497719701e-05
32769,1,-1.56590092747615e-05
7141,1,0.00401836456603781
27876,1,0.000563296654554561
21875,1,0.000857705637596895
23702,1,-0.000104436775206563
35454,1,-7.85797252086003e-05
3385,1,0.00290386097222916
9470,1,0.00113305292924178
13467,1,0.000109686764056642
35924,1,-0.000223141320503556
8093,1,0.00135504557372191
12152,1,0.00176450456772835
14514,1,0.00168236744684532
11955,1,0.000762504129728539
16565,1,0.000236696304303963
20709,1,-0.000171036043156465
34859,1,6.71403734446564e-05
15861,1,0.000574370336417939
7748,1,0.00359356646705004
14681,1,-0.000298488594590054
13369,1,0.000123395883016509
28987,1,-0.000155701765985493
34600,1,-0.000215280021606393
24848,1,-0.000210713474252297
3611,1,0.0028172511547663
16126,1,0.000755059194402605
10890,1,0.00075254252226791
1288,1,0.00762664499039983
10616,1,0.000704294617689181
22941,1,5.31042511020234e-05
31599,1,0.00132769117302807
13827,1,-5.07237441495201e-05
23119,1,-0.000306827710515068
34144,1,8.65023398072455e-05
29982,1,-5.98701647519421e-05
35209,1,-0.000164501027427384
25009,1,-5.03055516986176e-05
36035,1,-4.69358709998929e-05
8076,1,0.00199631176080285
16478,1,0.00169905195542972
1043,1,0.028394530009524
35797,1,-0.00035039020012883
29169,1,-0.000176934026722532
14820,1,-0.000272442147679963
17703,1,0.00370556115273687
17859,1,0.000593544151634935
5015,1,-0.000271727400702173
9948,1,5.26357668460316e-05
10349,1,0.00117461774088674
4192,1,0.000674512649739037
20933,1,7.15012766231487e-05
23548,1,0.00025681532851354
35657,1,2.54189594728105e-05
3230,1,0.0134189625888309
22116,1,-2.31733607453599e-05
4201,1,0.00888657134564922
26787,1,0.000158361427673915
34956,1,-0.000180753785309559
24277,1,0.000961152838067105
1587,1,0.00083712167239231
27100,1,5.74531781172695e-06
35133,1,-0.000112316637009356
2877,1,-3.95554117296777e-05
18456,1,0.00164923738451184
20447,1,-4.84623674348566e-05
31316,1,-0.000327249373513232
36416,1,-2.18190435445144e-05
11260,1,0.00137961016727195
7038,1,0.000107544464593191
24387,1,0.00022128731330174
18162,1,0.00100179042543039
35117,1,-0.000227776363683849
9090,1,0.00111074684399954
1829,1,0.0016113583815628
5150,1,0.0137108445990957
5503,1,0.000540094968296387
18469,1,0.00135602277538631
18417,1,0.00161286998180821
1914,1,0.00768607119376557
27980,1,-6.51415281751705e-05
31644,1,0.00117959140294773
26425,1,0.000293059380085537
27515,1,-7.55065918648158e-05
29958,1,-5.86614039240062e-05
22475,1,-0.000104984717821116
21205,1,-0.000167623219307874
32674,1,0.0013720466756404
9359,1,0.000497934821358763
30707,1,0.000327117453855774
35717,1,-0.000319966346678051
29054,1,3.03582634124708e-05
15068,1,0.000644016816954414
27174,1,0.000191829832384701
26864,1,-0.000116218650847006
7533,1,0.00171381419799203
10719,1,0.00244933420888848
19899,1,0.000384981234357595
900,1,0.00289856966848008
10573,1,0.00114048678854222
31755,1,0.00134073489655775
10530,1,0.0014243576492938
27510,1,-0.0003068962486644
30631,1,0.000311716147014892
6560,1,0.00375362754752991
33208,1,-0.000345467940263683
763,1,0.000938815553123829
6919,1,0.00278173615322684
5795,1,0.00137743211027357
1847,1,0.0074804421269784
32433,1,0.0011436754194088
4985,1,0.00127945444396882
14086,1,0.000727096560130211
5960,1,0.00713940229949907
19902,1,0.000161575739574876
5113,1,2.90202261798338e-05
23920,1,0.000245458450566471
26206,1,-0.000225583358171212
8603,1,-0.000235467034465742
8813,1,0.000422954127114303
32181,1,0.00151925074134969
23796,1,0.000391943319131155
24914,1,-0.000148843436417285
26685,1,7.29396755021542e-05
11175,1,-0.000164356150640762
2092,1,0.0147568364743737
3703,1,0.00154102428023358
27549,1,0.000275877038435959
35589,1,-0.000385015835189494
25687,1,-4.62872775565993e-05
4678,1,0.00680038126195371
1317,1,0.0153960731446544
29678,1,-0.000209039952592627
4212,1,0.00196827887239487
8922,1,0.000296396356983393
21951,1,9.06184004018547e-05
9996,1,8.65510382099665e-05
18718,1,-4.73229163212391e-05
20996,1,-6.11121429834624e-05
11850,1,1.56858893143228e-05
9622,1,0.000349176901632367
14600,1,-6.74462600669147e-05
33777,1,-7.84521011082844e-05
1527,1,0.0174209123319129
19839,1,0.000751879951763787
26911,1,0.00087254086060807
17995,1,0.00142028901393752
12179,1,0.00247322250468936
14305,1,0.0014228945262116
5218,1,0.0137707175884856
8452,1,0.00188691647761629
34299,1,0.000103954652564481
11689,1,-0.000120401389855049
19140,1,0.000670286914048262
15862,1,0.000473442658160443
23467,1,8.76032830140288e-05
35316,1,5.8062409188027e-05
1759,1,0.00633837346144851
23138,1,0.00075912289142122
9628,1,0.000324268137232366
25127,1,-0.000292188189742483
30314,1,-0.000321580774403356
14709,1,0.00126757972109112
27583,1,-8.86335562648891e-05
10924,1,0.00195599762688238
27038,1,-0.00010070394443636
35370,1,-0.000116747708721276
16767,1,1.55955317393079e-05
2789,1,0.000704509804275487
15476,1,0.00332609850042913
22358,1,0.00108455074354585
34176,1,6.54684410379798e-05
16158,1,7.07145742168786e-05
28079,1,-0.000101338695004218
28591,1,-0.000235346730833859
19035,1,-0.00028334756850377
23518,1,0.000654868945930333
34790,1,-0.000265841808629376
24118,1,-0.000167017614503989
9177,1,0.000248272503251291
17531,1,0.00124839813851626
17174,1,0.000701675509580921
9999,1,0.000178192450581593
5705,1,0.00354339357634448
27561,1,0.000492623039661111
7449,1,0.00117537374663372
24881,1,-9.33522978487001e-05
31244,1,-0.000297439293291498
32093,1,0.00117820713105991
15185,1,0.000853725631136989
29222,1,0.000153446688874675
2372,1,9.6336241206401e-05
17047,1,0.00058805855831481
30243,1,-8.63913290759381e-05
11348,1,0.000297513573735495
32858,1,-0.000416933058112709
34712,1,-5.55949357391019e-05
12947,1,0.000469297441061438
5003,1,-7.29491026188767e-05
14586,1,0.000157158299583497
20485,1,-4.10185514005198e-05
32281,1,0.0015704832392457
30724,1,0.000416867769053884
7829,1,0.00123798781743109
28445,1,-0.000114106838501265
181,1,0.000614917868215812
31086,1,-0.000140465449696202
3400,1,0.00270436919740356
16722,1,0.000318451815826609
3117,1,0.0093746482383108
4340,1,0.0109104992723763
17240,1,0.00278340063048843
10897,1,0.000614121363583831
23476,1,2.71760749195069e-06
27800,1,-0.000137494052103311
3931,1,0.000956335642858515
30457,1,-0.000297958528192022
23677,1,-3.58276757379081e-05
5563,1,-8.3871867716425e-05
319,1,0.0288798125927127
17587,1,0.002931914101169
18030,1,0.00114930432874346
36236,1,-0.000273882932249368
13287,1,1.23831011834567e-05
28616,1,6.0535273703851e-06
14022,1,-0.000230190521757222
3085,1,0.000742266014288231
20536,1,-0.000159444599800078
13485,1,0.000155170464241504
5128,1,0.00315280771653408
33227,1,-0.000150611640337574
21789,1,0.000871863318993855
31948,1,0.00127187322783884
5567,1,4.12343531545033e-06
31223,1,-0.000194734698870435
12704,1,0.00243022332379797
2322,1,0.000595539221521093
21737,1,0.000542525548128044
16589,1,-8.65153447897414e-05
24076,1,0.000812079424365303
27666,1,-7.30886298351904e-06
28923,1,-0.000220538704444521
32693,1,0.00188987922601637
19655,1,4.77333995720315e-05
10835,1,-1.4171184661144e-05
3782,1,0.002342474389993
11596,1,0.000222116819064532
15651,1,0.000975922310086246
24399,1,0.000755033081401447
19303,1,0.000449770742133081
12015,1,0.00021100240753471
22012,1,0.00104134273264703
1235,1,0.00176615725756961
16268,1,3.78481610512299e-05
25872,1,4.86043511831354e-06
33415,1,-0.00019085981670147
36419,1,-0.000328121161636994
2630,1,0.0220938523732174
7178,1,0.00188570172158008
18407,1,0.00142792887018005
31132,1,-3.19784235335902e-05
32320,1,0.00118319517444914
25433,1,-9.69360531833475e-05
21041,1,-0.000208087775651057
26157,1,-0.000182403475039523
14034,1,0.00127510146866083
35144,1,-2.8715090645495e-05
21444,1,-0.000321560624730477
25815,1,-0.000259362420926701
19974,1,0.000208446156102436
24967,1,-4.20649313135114e-05
2990,1,0.00104406342739002
30260,1,-0.000207197156919738
31888,1,0.00121195391065207
110,1,0.00132840567360208
17828,1,3.87692581609869e-06
32216,1,0.00137140759039367
27280,1,3.23229867958201e-05
9285,1,0.00162100656142916
26550,1,-4.80376626805533e-05
21111,1,-0.00031944494060774
28,1,-1.47728127013441e-05
313,1,0.0280203394786906
5871,1,0.000530655841334204
3022,1,0.000131180297389185
2053,1,0.00550297235888477
22354,1,0.000845548268680413
7008,1,0.00851028005396832
31096,1,-0.000321775548949149
10921,1,0.00321090335726082
29461,1,0.000108300824972183
1050,1,0.0413787023110172
29725,1,-0.000174913928143813
23463,1,0.000203815480053312
3449,1,0.00109004896019496
34484,1,-0.000113204177092495
4506,1,0.00505169067560709
2590,1,0.00979976100914547
9980,1,0.00013525968598066
10868,1,0.00106278229034324
25388,1,-0.00026738586728688
29732,1,-0.000290033088390651
29404,1,-0.000385785733305653
22744,1,0.000516605372012167
17130,1,0.000627378635631179
33758,1,-0.000252579185553598
15216,1,0.00128223601789659
19661,1,0.000187416500878252
29742,1,-0.000354478794354757
14555,1,0.00231781529083097
17652,1,0.00210553196991131
20229,1,0.00113744415267449
3927,1,0.00122693469537865
24195,1,0.000587712134354658
26006,1,-0.0001464789784506
1510,1,0.00391060057497724
19218,1,-4.73975367279713e-05
23487,1,0.000632848725641665
32500,1,0.0014430712377586
28877,1,-5.27825720096654e-05
17038,1,0.00050569171543081
28061,1,0.000150837521424785
25494,1,-0.000237644356510126
33113,1,-0.00018860913202701
8059,1,0.000164477402065602
35824,1,-3.86027570915234e-05
6197,1,0.00265662607808527
35813,1,9.28851136493377e-05
25218,1,0.000520172380381459
3348,1,0.00541779766284696
15931,1,0.000263262677388042
22427,1,0.000139262368983739
8741,1,0.000439549741241683
34105,1,7.99056597477094e-05
7682,1,0.00257739404373511
23106,1,-0.000149208262013995
33862,1,-0.000290288755402896
34567,1,-0.000100638488763519
10305,1,0.00429826039178509
26547,1,9.33385242769392e-05
4332,1,1.79295411907783e-05
18822,1,2.53006077694622e-05
20111,1,0.000203732279040157
19178,1,0.000231981184488694
10658,1,0.000894237791241759
15856,1,0.000475745987602467
34118,1,-0.000134627519040264
21138,1,-0.000129023708166258
5521,1,0.00221485847903501
11951,1,0.00194548360915706
21900,1,0.000891175824399451
11372,1,-6.78027847713501e-05
29793,1,-9.12756114833445e-07
11439,1,0.0020460031306649
23339,1,0.000165800910835126
14474,1,0.00172850581228338
8948,1,0.00114184021084114
31846,1,0.00147554527124183
14334,1,0.00126914709245505
18180,1,0.000903209015689997
16317,1,0.000340662020751725
1565,1,0.011731987719039
27612,1,-7.43853819572326e-05
36668,1,-9.1480898767431e-05
27402,1,-2.17361214981867e-05
18103,1,0.00094438084054556
22031,1,0.00143806805379041
29052,1,-0.000353982575057081
8386,1,0.000120269126827034
24951,1,-4.92034190168707e-05
4080,1,0.00781508279965166
21082,1,0.000132801425142144
34056,1,-0.000140753543995161
34618,1,-5.79251602159747e-05
12391,1,0.000109433145346254
14645,1,-0.000277869804255758
11892,1,-1.25727725917048e-05
25186,1,0.000520089165285591
26241,1,-4.69674393785861e-05
35787,1,2.08076708751039e-05
18776,1,1.68425152021588e-05
18554,1,0.00171926342223494
24958,1,-7.15242603086016e-05
8828,1,0.000386249808690513
6050,1,0.00178541240553646
3211,1,0.00251373733775895
31407,1,0.000109967530529796
16971,1,0.000771050742566362
30560,1,0.000437987965955585
3757,1,0.00282499876309494
12304,1,0.000829831124610502
7755,1,0.00111920131006525
12576,1,0.00130753418366766
21887,1,0.000500442834642036
21225,1,0.000200138663627339
1560,1,0.0179560995018347
