190879,4475
288889,4475
63003,4476
190128,4476
3574,4496
4745,4496
18886,4496
25101,4496
57138,4496
68242,4496
115586,4496
125140,4496
141950,4496
185919,4496
192103,4496
226267,4496
229756,4496
257012,4496
270519,4496
286308,4496
286317,4496
286326,4496
286346,4496
294936,4496
371621,4496
83335,4498
169008,4498
41526,4510
134726,4510
208140,4510
261437,4510
367285,4510
367286,4510
12457,4519
37301,4519
75902,4519
97466,4519
232140,4519
287903,4519
4923,4520
4392,4533
7280,4533
14946,4533
17806,4533
25562,4533
39420,4533
47899,4533
4385,4534
2836,4535
34284,4541
14815,4549
1783,4555
6470,4555
45344,4584
116380,4584
124733,4584
4445,4594
4445,4595
105267,4605
53496,4607
152227,4607
4426,4608
26599,4608
53495,4608
53496,4608
54777,4608
77399,4608
88821,4608
100846,4608
196412,4608
2773,4613
5171,4618
5771,4618
5945,4618
16683,4618
10351,4619
158202,4619
185588,4619
4623,4622
14059,4622
2944,4623
4622,4623
17800,4623
29041,4623
32250,4623
32687,4623
78353,4623
88594,4623
88595,4623
150964,4623
200115,4623
278195,4623
278196,4623
47899,4637
16137,4670
6949,4673
68634,4673
259521,4673
138611,4676
193571,4676
18433,4691
19970,4691
48317,4691
56449,4691
194596,4691
26990,4699
31112,4699
1596,4708
25333,4708
126165,4708
353306,4716
354397,4716
3248,4718
4092,4718
45961,4720
5607,4729
4745,4744
4496,4745
4744,4745
4460,4749
7280,4749
8074,4749
17930,4749
4125,4750
18489,4750
19795,4750
36191,4750
52361,4750
71896,4750
80314,4750
80315,4750
88700,4750
199861,4750
203413,4750
3945,4753
4110,4753
4816,4763
26821,4763
5814,4769
79279,4769
83186,4769
244893,4769
37256,4777
43341,4777
2419,4779
256851,4779
23443,4781
132220,4781
232487,4781
1851,4790
50871,4790
77617,4790
12899,4792
33050,4792
73167,4792
10829,4799
15064,4799
20186,4799
39726,4799
67677,4799
74244,4799
98066,4799
112664,4799
131186,4799
149464,4799
162716,4799
170809,4799
182083,4799
193945,4799
196944,4799
201028,4799
257927,4799
4413,4805
7750,4805
10264,4805
11383,4805
14454,4805
14922,4805
16186,4805
16343,4805
16962,4805
45031,4805
49770,4805
63202,4805
63203,4805
64296,4805
122689,4805
125124,4805
143972,4805
145454,4805
145455,4805
105778,4814
4763,4816
8211,4816
8771,4816
10701,4816
13107,4816
13623,4816
16297,4816
19140,4816
23906,4816
34785,4816
35137,4816
45031,4816
48803,4816
55334,4816
69460,4816
80481,4816
80890,4816
80891,4816
220095,4816
353925,4816
17415,4819
124447,4824
31786,4827
5064,4836
14218,4838
15926,4838
6614,4840
7858,4840
72285,4840
111315,4840
4847,4846
12970,4846
17383,4846
403467,4846
4846,4847
4852,4851
4110,4852
4851,4852
3864,4863
2567,4864
3588,4864
3923,4864
4110,4864
4865,4864
5365,4864
5433,4864
4072,4865
4864,4865
5365,4865
5433,4865
22040,4865
53635,4865
4878,4876
4879,4876
5538,4876
4878,4877
5538,4877
86221,4877
4876,4878
4877,4878
4879,4878
5538,4878
4876,4879
4878,4879
97320,4885
112700,4885
114079,4885
3940,4891
6895,4891
14913,4891
3574,4899
744,4911
15566,4911
16220,4911
82008,4911
21035,4912
36407,4912
44463,4912
39726,4913
40075,4913
73468,4913
50696,4915
75684,4915
200734,4915
3923,4916
4072,4916
5433,4916
53313,4916
7543,4919
7556,4919
7941,4919
14384,4919
18886,4919
18888,4919
27607,4919
29950,4919
31944,4919
113886,4919
4520,4923
9641,4923
9978,4923
94482,4923
160790,4923
11241,4932
26553,4935
30305,4935
50915,4935
50921,4935
50922,4935
86411,4935
112723,4935
112727,4935
125334,4935
245027,4935
43341,4936
5603,4938
50673,4938
129085,4938
6744,4940
58250,4940
8263,4941
61608,4941
168350,4941
14989,4945
341348,4945
4951,4950
8079,4950
9784,4950
11089,4950
14740,4950
18111,4950
51042,4950
63337,4950
66320,4950
76606,4950
98066,4950
109381,4950
125665,4950
129500,4950
163410,4950
181252,4950
184321,4950
202652,4950
207212,4950
310548,4950
405989,4950
4950,4951
2757,4960
13885,4960
14931,4960
2084,4961
3966,4961
4978,4977
5056,4977
4977,4978
5053,4978
5056,4978
25811,4979
50279,4979
59920,4979
66691,4979
66692,4979
765,4985
4332,4985
9621,4985
21563,4985
34561,4985
1058,4989
8892,4989
13296,4989
13367,4989
14916,4989
23804,4989
25140,4989
93438,4989
263677,4989
3025,4990
208814,4991
499,4995
133905,4997
5324,4998
8300,4998
9016,4998
5487,5004
7581,5004
39281,5004
51662,5004
59040,5004
262528,5004
11123,5027
39363,5027
77324,5027
200282,5027
2475,5028
8255,5028
9621,5028
11635,5028
14498,5028
17046,5028
22798,5028
23217,5028
30447,5028
42608,5028
57633,5028
59748,5028
67910,5028
92755,5028
131586,5028
167204,5028
184113,5028
187029,5028
404023,5028
1258,5029
23343,5043
1806,5049
2607,5051
20157,5051
2607,5052
3137,5052
7280,5052
8074,5052
4978,5053
5055,5053
5056,5053
5101,5053
6440,5053
6593,5053
8665,5053
11343,5053
11710,5053
15220,5053
15323,5053
17076,5053
18033,5053
18940,5053
67561,5053
86618,5053
90193,5053
95448,5053
99732,5053
113629,5053
129207,5053
129208,5053
148940,5053
148941,5053
157592,5053
158792,5053
166108,5053
179082,5053
210358,5053
210362,5053
230624,5053
233239,5053
233240,5053
235327,5053
254492,5053
263327,5053
263328,5053
263331,5053
263332,5053
294404,5053
325238,5053
325527,5053
329457,5053
329458,5053
351234,5053
362206,5053
409121,5053
409123,5053
5053,5055
4977,5056
4978,5056
5053,5056
4836,5064
88139,5064
178806,5064
196085,5064
196086,5064
9513,5066
29383,5066
3940,5067
55299,5068
59821,5068
92380,5068
107598,5074
5942,5088
6384,5088
9312,5088
10024,5088
18822,5088
21540,5088
23742,5088
26424,5088
44250,5088
62323,5088
64025,5088
64811,5088
121186,5088
137970,5088
185518,5088
1953,5100
2807,5100
5700,5100
5053,5101
25752,5104
66409,5104
1233,5106
9980,5106
39987,5106
61117,5106
77005,5106
131603,5106
207466,5106
222012,5106
297938,5106
307791,5106
273,5107
99544,5107
135487,5107
295179,5107
298384,5107
372038,5107
26870,5115
5748,5116
189770,5116
271377,5116
271378,5116
421912,5116
39013,5117
150619,5117
150850,5117
150851,5117
173201,5117
300161,5117
300162,5117
360813,5117
48463,5119
83886,5119
133835,5119
220391,5119
220732,5119
251989,5119
320992,5119
320993,5119
3242,5120
5121,5120
19904,5120
20623,5120
32343,5120
5120,5121
7369,5123
11580,5123
16062,5123
17238,5123
5364,5134
5902,5134
15935,5134
17801,5134
20301,5134
22943,5134
30810,5134
55854,5134
66498,5134
99461,5134
101927,5134
105278,5134
186691,5134
338093,5134
11519,5137
61161,5137
72153,5137
314591,5137
316467,5137
349414,5137
66504,5142
23623,5150
5152,5151
5151,5152
5489,5152
11323,5152
97610,5152
112808,5152
142141,5152
170873,5152
179311,5152
203663,5152
210947,5152
215618,5152
226081,5152
240901,5152
279672,5152
299412,5152
322421,5152
346314,5152
355092,5152
356776,5152
372261,5152
381257,5152
422177,5152
5164,5163
5163,5164
5425,5164
22445,5164
28451,5164
39957,5164
46011,5164
59858,5164
4618,5171
16035,5171
29538,5176
33902,5176
37347,5176
84611,5176
98621,5176
233138,5176
1851,5180
2905,5180
16996,5184
22611,5184
36868,5184
69989,5184
79280,5184
87100,5184
87741,5184
117888,5184
5187,5186
5366,5186
5186,5187
6950,5206
39420,5209
45686,5209
47880,5209
52645,5209
230621,5209
238302,5209
257015,5209
270049,5209
270050,5209
272551,5209
152473,5210
1732,5215
33824,5215
35053,5215
47602,5215
92725,5215
99217,5215
370201,5215
5825,5242
3923,5244
4072,5244
4110,5244
5365,5244
3399,5264
3981,5283
4325,5283
2609,5284
13216,5284
662,5288
18886,5288
18888,5288
45321,5293
2675,5295
3399,5295
5902,5295
8053,5295
57777,5295
58209,5295
885,5303
33751,5303
217051,5303
6097,5309
14757,5309
82729,5310
142293,5310
160478,5310
245271,5310
276836,5310
276837,5310
398473,5310
399424,5310
1929,5318
6295,5318
17805,5318
19904,5318
4998,5324
15669,5338
9989,5344
4445,5359
5694,5359
2084,5364
5134,5364
2567,5365
4072,5365
4864,5365
4865,5365
5244,5365
5433,5365
51543,5365
5186,5366
92611,5366
218834,5366
313980,5366
343489,5366
21765,5368
25256,5370
32383,5370
87461,5370
107923,5370
165029,5370
181565,5370
279540,5370
18425,5372
24048,5372
24847,5372
27649,5372
27650,5372
40865,5372
55332,5372
58027,5372
61626,5372
110325,5372
189021,5372
273035,5372
17387,5395
19125,5395
29045,5395
29897,5395
73147,5395
98208,5395
112483,5395
136215,5395
184606,5395
293605,5395
321227,5395
406751,5395
529,5424
6533,5424
2773,5425
5164,5425
25140,5425
2773,5433
4072,5433
4864,5433
4865,5433
4916,5433
5365,5433
9141,5433
35810,5438
67628,5438
2609,5444
15214,5456
25336,5456
144880,5456
10657,5457
2701,5470
3420,5470
12011,5470
14989,5470
20691,5470
22494,5470
26187,5470
30184,5470
34256,5470
44187,5470
60655,5470
71544,5470
80815,5470
82104,5470
113814,5470
134981,5470
141174,5470
273724,5470
389622,5470
442,5475
1729,5475
1905,5475
6333,5475
6999,5475
13310,5475
15421,5475
19979,5475
80645,5475
185298,5475
185299,5475
199557,5475
289619,5475
5004,5487
5152,5489
5734,5489
9531,5489
14716,5489
17264,5489
18289,5489
19945,5489
20514,5489
23123,5489
36516,5489
58407,5489
71142,5489
74116,5489
77925,5489
97112,5489
112891,5489
112892,5489
115220,5489
125984,5489
142797,5489
164281,5489
181160,5489
235714,5489
315075,5489
321872,5489
423523,5489
5492,5491
5491,5492
5509,5492
22589,5492
32526,5492
120396,5492
258,5499
4368,5499
5761,5501
257532,5501
5492,5509
22891,5512
68817,5512
4876,5538
4877,5538
4878,5538
10745,5542
17502,5542
45997,5542
13451,5544
261532,5544
2694,5546
5586,5546
2694,5547
15230,5549
885,5550
8601,5551
15935,5551
21871,5551
25175,5551
27595,5551
34429,5551
63993,5551
111291,5551
124998,5551
328398,5551
4014,5552
21423,5552
58448,5552
131825,5552
166073,5552
362215,5552
406237,5552
44646,5572
8180,5576
8935,5576
21541,5576
2694,5586
5546,5586
3025,5592
17082,5592
9453,5593
199608,5593
248828,5593
137264,5594
145897,5594
194189,5594
248432,5594
4938,5603
7800,5603
13152,5603
19958,5603
24660,5603
25584,5603
25627,5603
25708,5603
28345,5603
36576,5603
37863,5603
38382,5603
45548,5603
46509,5603
47982,5603
57952,5603
57953,5603
57954,5603
59036,5603
59037,5603
64233,5603
66158,5603
66605,5603
69599,5603
71070,5603
73051,5603
79438,5603
89255,5603
94130,5603
114849,5603
134869,5603
134870,5603
150392,5603
150584,5603
156652,5603
158117,5603
162779,5603
172263,5603
172373,5603
173806,5603
177814,5603
212852,5603
230357,5603
230358,5603
232835,5603
232836,5603
243433,5603
342512,5603
1341,5607
4385,5607
4408,5607
4729,5607
10863,5607
7248,5611
21289,5611
28509,5611
28926,5611
38223,5611
94283,5611
106331,5611
110587,5611
153620,5611
179947,5611
191048,5611
197148,5611
197149,5611
248443,5611
251587,5611
273821,5611
280741,5611
313529,5611
384055,5611
38612,5620
7174,5627
9088,5627
4183,5634
5757,5634
6053,5645
11039,5645
12152,5645
15827,5645
19471,5645
92410,5645
125191,5645
126794,5645
191923,5645
211863,5645
224114,5645
5901,5650
15214,5650
42398,5650
18701,5653
76178,5653
95529,5653
95530,5653
136829,5653
136830,5653
136831,5653
421401,5653
95008,5656
207607,5656
314581,5656
28284,5659
217541,5659
289900,5659
362502,5659
4445,5694
5359,5694
1953,5700
2807,5700
5100,5700
9781,5700
35843,5700
43345,5700
69139,5700
69140,5700
73727,5700
3973,5702
11326,5702
32252,5702
113303,5702
290995,5702
6614,5703
120248,5707
19279,5715
30313,5715
123821,5715
8771,5721
10388,5721
17411,5721
19088,5721
22371,5721
29979,5721
35196,5721
38837,5721
42343,5721
42699,5721
65055,5721
86984,5721
88303,5721
2253,5727
10388,5727
30853,5727
398368,5727
61690,5730
5489,5734
7006,5739
9447,5739
66654,5739
160129,5739
5841,5742
6748,5742
41413,5742
41848,5742
54854,5742
71341,5742
91972,5742
104774,5742
211945,5742
211947,5742
6062,5743
11694,5743
49616,5743
5116,5748
26720,5748
28284,5748
30226,5748
37387,5748
61599,5748
22173,5756
110154,5756
5634,5757
5501,5761
11340,5761
23509,5761
62534,5764
122378,5764
1382,5765
29938,5765
172598,5765
172599,5765
304039,5765
16773,5767
17930,5767
24870,5767
25333,5767
28618,5767
42207,5767
47374,5767
48234,5767
51266,5767
80681,5767
81649,5767
143073,5767
143631,5767
146593,5767
155465,5767
187137,5767
230029,5767
233135,5767
276900,5767
312913,5767
352515,5767
396379,5767
4618,5771
5792,5771
5945,5771
7130,5771
8566,5771
14954,5771
18155,5771
19933,5771
46243,5771
50291,5771
52955,5771
103495,5771
143101,5771
201504,5771
201941,5771
243586,5771
319588,5771
384535,5771
395394,5771
50161,5773
1899,5776
10988,5776
41816,5776
78924,5776
81592,5776
95191,5776
154122,5776
18522,5790
5771,5792
18155,5792
73018,5792
41312,5803
4769,5814
197555,5814
5242,5825
11923,5825
20280,5825
56397,5825
61032,5825
3051,5827
17492,5827
48381,5827
104189,5827
118350,5827
204583,5827
481,5828
48994,5835
5742,5841
21115,5841
21117,5841
12579,5873
55087,5873
66172,5873
56171,5891
56299,5891
61669,5891
65764,5891
65765,5891
75670,5891
85912,5891
97088,5891
97090,5891
111992,5891
128359,5891
161825,5891
205098,5891
205100,5891
256610,5891
273832,5891
280364,5891
286859,5891
319772,5891
360455,5891
456,5893
12688,5893
58334,5893
82285,5893
107583,5893
131240,5893
195557,5893
211332,5893
294210,5893
344989,5893
20895,5896
41715,5896
42398,5896
69559,5896
5650,5901
6010,5901
7659,5901
22893,5901
93780,5901
115341,5901
233717,5901
5134,5902
5295,5902
26673,5902
29390,5902
55714,5902
57149,5902
60652,5902
66010,5902
123419,5902
5913,5911
34228,5911
40608,5911
45999,5911
58159,5911
61693,5911
71656,5911
90240,5911
116202,5911
273303,5911
338395,5911
9453,5912
22797,5912
5911,5913
23287,5913
24221,5913
80379,5913
93443,5913
141709,5913
142945,5913
4247,5914
5988,5917
9500,5917
27621,5917
30618,5917
87935,5917
94100,5917
235957,5917
255947,5917
3399,5919
22627,5919
2675,5924
19998,5924
26854,5924
5088,5942
18822,5942
3958,5945
4618,5945
5771,5945
26772,5945
26773,5945
26775,5945
32708,5945
39097,5945
39098,5945
39099,5945
44562,5945
45432,5945
47895,5945
48984,5945
51459,5945
51460,5945
66899,5945
72781,5945
85405,5945
104180,5945
114259,5945
130373,5945
141437,5945
144464,5945
147929,5945
147930,5945
164779,5945
168994,5945
185927,5945
227324,5945
229715,5945
229716,5945
233792,5945
255132,5945
255294,5945
315105,5945
368058,5945
368060,5945
4046,5954
15520,5954
19294,5954
21835,5954
87281,5957
87957,5957
328357,5957
168112,5959
168113,5959
20301,5960
34263,5960
48613,5960
66244,5960
96045,5960
128780,5960
254865,5960
311367,5960
14493,5971
33104,5971
34502,5971
104697,5971
7980,5985
17234,5985
59928,5985
92279,5985
93827,5985
173020,5985
5917,5988
30618,5988
94100,5988
2610,5994
6351,5994
13305,5994
18208,5994
18941,5994
20181,5994
23983,5994
23984,5994
25108,5994
26983,5994
28642,5994
30529,5994
34917,5994
39468,5994
43099,5994
51872,5994
77505,5994
88004,5994
99919,5994
100261,5994
161121,5994
187349,5994
187350,5994
20688,6005
3940,6009
421,6010
5901,6010
53655,6010
166875,6010
3025,6014
14430,6037
23539,6037
41848,6037
76159,6037
88954,6037
9781,6042
338133,6043
17900,6045
162157,6045
5645,6053
10444,6053
11039,6053
24102,6053
35112,6053
38612,6053
38873,6053
38874,6053
65944,6053
73286,6053
73646,6053
77018,6053
83141,6053
85135,6053
364716,6053
8211,6055
22371,6055
27466,6055
78424,6055
95824,6055
92087,6058
8741,6059
16035,6059
395,6062
5743,6062
7647,6062
13529,6062
28641,6062
4419,6070
6950,6070
6978,6070
16426,6070
57606,6070
122113,6070
167504,6070
296793,6070
6950,6077
11726,6077
11727,6077
101115,6093
175935,6093
30531,6094
5309,6097
16435,6097
7639,6115
27627,6115
34904,6115
52981,6115
52982,6115
1992,6116
83203,6116
157988,6116
51226,6128
71642,6128
78394,6128
97771,6128
118691,6128
149017,6128
206447,6128
54777,6134
86775,6135
111711,6135
176936,6135
268320,6135
6137,6136
6138,6136
3080,6137
3319,6137
6136,6137
6139,6137
6270,6137
6769,6137
7792,6137
14190,6137
53351,6137
81379,6137
6136,6138
6137,6139
13083,6148
42398,6148
57532,6148
120939,6148
236377,6148
23873,6160
25883,6160
28435,6160
41739,6160
46110,6160
61179,6160
61180,6160
71728,6160
78822,6160
79253,6160
137005,6160
155161,6160
184256,6160
240319,6160
271288,6160
291754,6160
303025,6160
314731,6160
339963,6160
339964,6160
382471,6160
38689,6162
325695,6162
22970,6164
8347,6182
16083,6182
16276,6182
19974,6182
40384,6182
54736,6182
68029,6182
71386,6182
71387,6182
83028,6182
112319,6182
116177,6182
21067,6211
6316,6223
27201,6223
31845,6223
34602,6223
36995,6223
52747,6223
67142,6223
100100,6223
111331,6223
157041,6223
166415,6223
166416,6223
177073,6223
202059,6223
219729,6223
257006,6223
308060,6223
315959,6223
386227,6223
3992,6225
8184,6225
8826,6225
24928,6225
43126,6225
209305,6225
218583,6225
229332,6225
375619,6225
16860,6227
7388,6229
8211,6229
40364,6229
12018,6249
13436,6249
13498,6249
61608,6249
87869,6249
88303,6249
199630,6249
231164,6249
369172,6249
34806,6250
42410,6250
59238,6250
80643,6250
101243,6250
6137,6270
27987,6281
29301,6281
33150,6281
6288,6287
12495,6287
12620,6287
14498,6287
25247,6287
32238,6287
41786,6287
65297,6287
69907,6287
71236,6287
174138,6287
292280,6287
292281,6287
6287,6288
10395,6288
17415,6288
7433,6291
10351,6291
3887,6293
6532,6293
8346,6293
8347,6293
5318,6295
16575,6295
16091,6303
3374,6310
6223,6316
65775,6316
210854,6316
295175,6316
14635,6322
6507,6330
14065,6330
18977,6330
27522,6330
31435,6330
69791,6330
442,6333
5475,6333
1152,6334
3319,6334
6769,6334
6878,6334
13428,6334
14045,6334
26264,6334
35475,6334
35476,6334
119656,6337
5994,6351
88427,6354
251231,6354
3578,6370
8109,6370
10544,6370
12765,6370
17282,6370
28685,6370
34706,6370
35497,6370
37483,6370
44611,6370
46193,6370
46194,6370
123115,6370
140164,6370
149288,6370
186422,6370
243702,6370
277520,6370
309627,6370
50691,6371
229554,6371
261255,6371
7741,6373
123069,6373
5088,6384
8838,6397
6402,6401
21209,6401
36738,6401
45354,6401
199021,6401
6401,6402
161075,6417
2757,6421
8965,6427
17208,6427
66813,6432
99742,6432
144449,6432
149806,6432
381837,6432
982,6433
3420,6433
8741,6433
10706,6433
11785,6433
13451,6433
18797,6433
23688,6433
26644,6433
29830,6433
34254,6433
50871,6433
59611,6433
121294,6433
80229,6434
6565,6439
5053,6440
181150,6440
325527,6440
1442,6443
4207,6443
16276,6443
20914,6443
38910,6443
93668,6443
110273,6443
110961,6443
269515,6443
17414,6448
27974,6452
31854,6452
442,6453
3965,6464
197352,6464
6468,6467
6542,6467
6467,6468
6542,6468
4555,6470
86208,6473
103304,6473
10405,6475
35848,6475
38381,6475
56461,6475
63790,6475
251479,6475
307651,6475
10710,6479
13083,6479
35368,6479
68001,6479
9057,6484
3981,6494
6330,6507
27522,6507
6512,6511
58169,6511
63490,6511
79020,6511
198411,6511
278590,6511
281360,6511
283770,6511
6511,6512
7168,6512
27405,6512
31112,6512
58169,6512
79020,6512
112431,6512
9453,6516
22951,6516
29683,6528
880,6532
6293,6532
6533,6532
8347,6532
22903,6532
38449,6532
56859,6532
59094,6532
98050,6532
150268,6532
214099,6532
5424,6533
6532,6533
13033,6533
102800,6535
3493,6536
115966,6536
30013,6537
75987,6537
257927,6537
6467,6542
6468,6542
41684,6542
45191,6542
75111,6542
106068,6542
203763,6542
6439,6565
14185,6565
36868,6565
126296,6565
176954,6565
178415,6565
247281,6565
8848,6567
46398,6567
64673,6567
187942,6567
210259,6567
9491,6572
88200,6577
11642,6579
414821,6579
13030,6580
46412,6580
63131,6580
62395,6584
86636,6584
5053,6593
37092,6593
93813,6593
26158,6598
95689,6598
36832,6607
6970,6608
6971,6608
30477,6608
30620,6608
31376,6608
32127,6608
32903,6608
98287,6608
113415,6608
186291,6608
280515,6608
311941,6608
357448,6608
2877,6614
4840,6614
5703,6614
7858,6614
8487,6614
8809,6614
9022,6614
9024,6614
12826,6614
15759,6614
28838,6614
30412,6614
