7354,1,0.000498252439462652
2712,1,0.00354256396685873
631,1,0.0138221471454011
8950,1,0.00306293670014333
7798,1,0.00314957741442943
3503,1,0.00378485374764243
12050,1,0.00380067523737919
984,1,0.00787344084381392
2680,1,0.00569267760819714
2245,1,0.00451971299364825
6649,1,0.00505567301189559
2398,1,0.00353969926053054
8163,1,0.000434539201448273
9273,1,0.00719055821634359
7420,1,0.00422294550654659
507,1,0.0155216200062848
5851,1,0.00120090123813728
4769,1,0.00496031240609201
7636,1,0.00653907591867611
7072,1,0.00234959908694182
3411,1,0.0002329717095456
11085,1,0.00360047249364211
2101,1,0.00283363273092285
9411,1,0.00338321990644383
2140,1,0.00837946305991755
9904,1,0.00335553803554035
6411,1,0.00282630848104332
12575,1,0.00311735619949478
3251,1,0.00310008582518976
5323,1,0.00270414058759716
7161,1,0.00368383886610125
9129,1,0.00359325006141016
7784,1,0.00329199912018672
433,1,0.0127757372051405
7021,1,0.00707840547942543
9506,1,0.000581074780426897
11442,1,0.00836286029412283
1450,1,0.00527150198488373
543,1,0.0198542791608484
12540,1,0.00365848860654024
5009,1,0.00027060526200273
8454,1,0.00477806538920205
6688,1,0.00639860324786451
6150,1,0.00469064164812046
10961,1,0.00418294746980693
4182,1,0.00453305772216489
3112,1,0.00363457361244505
3525,1,0.0130945130100463
5174,1,0.00495275888588819
2388,1,0.00351220946339902
4153,1,0.00581762034939096
5575,1,0.00262083576405383
10124,1,0.00346691717980574
5,1,0.0269978051085835
2999,1,0.00173318545024184
2695,1,0.00696053107903804
8200,1,0.00213940841903746
6454,1,0.002577962916424
1944,1,0.00282595415668762
6977,1,0.000545709233443095
8942,1,0.00558796505212217
6969,1,0.00380132984522555
2276,1,0.00117112981745541
5276,1,0.000718092059733812
2507,1,0.00237485364046216
432,1,0.0187842919210978
846,1,0.00804525133959742
1834,1,0.00437441445074135
254,1,0.00398785646646784
625,1,0.00366581734514604
4988,1,0.00234832475043512
7044,1,0.00800505664860348
3901,1,0.00265387631278797
1203,1,0.00966342158105401
581,1,0.00366752026537885
5472,1,0.00299211448521227
5918,1,0.00726399924145762
6314,1,0.000125655647433178
8748,1,0.0023665126437723
396,1,0.0166394781554581
8441,1,0.00415882554971464
9987,1,0.00240531043452635
3126,1,0.00315298197584729
935,1,0.0129251328442978
11422,1,0.00579775350192473
10874,1,0.0084545916449588
4351,1,0.00271618515030377
9353,1,0.00362835311539524
4703,1,0.00761859280497699
11779,1,0.0032712317574204
9150,1,0.00394819694862848
10114,1,0.00367230507328937
5510,1,0.00305786990163169
4011,1,0.00482979565075954
8872,1,0.00385893322990515
7252,1,0.0034068270300139
7314,1,0.00816533202109023
12491,1,0.00593050147018098
10777,1,0.00298768790907128
5025,1,0.00583383269205446
10931,1,0.00582141903353556
10478,1,0.00367849976434037
1549,1,0.00589844026077695
5444,1,0.000268726287647911
421,1,0.0503932278570768
9093,1,0.00303443958555347
6255,1,0.000315966934093775
3508,1,0.00341340294215689
3934,1,0.00287590906464497
9511,1,0.0195712662767516
1328,1,0.00386789186706299
11042,1,0.00634546518592414
3388,1,0.00189783920105347
4425,1,0.00707877217610635
3093,1,0.00660887990041504
2080,1,0.00422193692165146
6710,1,0.0028383538019352
9810,1,0.00291145976725684
492,1,0.00925737092841951
5194,1,0.00506476441514414
9982,1,0.00716216407159457
9348,1,0.0412898097394046
10330,1,0.00512198567745456
6105,1,0.00019906816388454
8613,1,0.00413504887405625
4042,1,0.0028693178516572
8460,1,0.00220347887976027
10354,1,0.00306806037147109
10014,1,0.000393325737768931
12079,1,0.00453917151015395
8053,1,0.00669714364479137
11429,1,0.00426231957239538
3992,1,0.00572907864687906
12454,1,0.0070546367165744
11679,1,0.00308517687807785
7720,1,0.00334602529079864
10042,1,0.00445610005279896
11188,1,0.00204956075275008
5634,1,0.00508031928955314
7733,1,0.00502338202012082
8731,1,0.00360961325610934
2549,1,0.00362382149350117
11336,1,0.00494135992350606
2149,1,0.00348478549603147
11249,1,0.000588344335542824
11060,1,-0.000118485461341272
6097,1,0.00320049755828456
9428,1,0.00351769544251859
9319,1,0.00358232676537129
707,1,0.0027383635130286
9326,1,0.00559289352017974
6736,1,0.00498855130104126
971,1,0.00645559106334808
4847,1,0.00421272435437481
5537,1,0.00442623663013099
9618,1,0.00359294160984028
4919,1,0.00488195218156273
7759,1,0.00159351482550566
4303,1,0.00554959404401347
3741,1,0.00331287300401851
8611,1,0.00631200872556323
10602,1,0.000693370150208982
4443,1,0.00495736441756178
4289,1,0.00450521388846581
7552,1,0.0059976912220551
7079,1,0.00205531142121514
4948,1,0.00516499431854646
9919,1,0.00582410808864712
3746,1,0.00435126929841706
95,1,0.0219181548267673
1908,1,0.00769956019478957
5144,1,0.00268830583856248
751,1,0.00650297601110439
828,1,0.0251168955923855
454,1,0.0145174988082043
9459,1,0.00471837305028486
7086,1,0.00508935105551998
2675,1,0.00463733104616569
10586,1,0.00534397151048413
10115,1,0.00261305062892848
1529,1,0.00606219219482153
1133,1,0.0125055537277893
2622,1,0.00313544253904399
4068,1,0.00313562228152926
10063,1,0.00545922637877954
8243,1,0.00337070122618135
11453,1,0.00350468514938686
8499,1,0.00203348499188989
2275,1,0.00186112979983829
4394,1,0.00380086304613833
1612,1,0.00956688049725789
12634,1,0.00445118741065616
6037,1,0.000618748798846372
669,1,0.018331699471006
7695,1,-0.000117335260331609
7070,1,0.00395929401378833
12361,1,0.00358888978987913
675,1,0.00239239765346653
6849,1,0.00286817371052319
5061,1,0.00362907530312697
9151,1,0.00499782403462539
5625,1,0.00559435761546824
5916,1,0.0063121836576175
4456,1,0.00588585884858819
8418,1,-3.08181084616478e-05
7142,1,0.00422733135552128
1737,1,0.00665401086775704
9051,1,0.00369938334151971
5857,1,0.00313560912319873
7832,1,0.0046558157932336
2173,1,0.00468260830827025
2947,1,0.00288104266725976
9086,1,4.7938404918145e-06
6304,1,0.00259014976809521
6510,1,0.00273761634321714
8134,1,0.00480733562411029
409,1,0.0241841789111411
7116,1,0.00472821815033218
5046,1,0.00452431425639147
12554,1,0.00544831151743157
2160,1,0.00257963627320834
1949,1,0.00352447099232092
6060,1,0.00548402055349364
3035,1,0.00201524997253951
8685,1,0.00492568507704188
9688,1,0.0030201286363569
4705,1,0.00351267243487625
205,1,0.0370692121737595
2797,1,0.0160061194935762
9632,1,0.00464083672780055
6624,1,0.00367328891556664
8551,1,0.00315012182945391
2284,1,0.0149694672467969
558,1,0.00789575573339339
4589,1,0.00172771846868348
10993,1,0.00319963832207267
5759,1,0.00384282380196139
5446,1,0.0021462212936928
2127,1,0.00357996339317049
534,1,0.00836768480992711
11595,1,0.00621875696439659
844,1,0.0182231029786659
3396,1,0.00364573773494089
6487,1,0.00297892524336069
688,1,0.00528514217725346
9450,1,0.00620726112898236
6749,1,0.00762316824785364
5595,1,0.00568549965486623
5908,1,0.00538275209949098
11045,1,0.00503965515516182
3716,1,0.00691332640789443
3816,1,0.00443263839132219
6322,1,0.006781519687187
457,1,0.0150476258121187
2347,1,0.00369620798550491
6230,1,0.00569375526483394
7402,1,0.00263057706669008
11463,1,0.00806897783238325
2776,1,0.00461992708128542
5608,1,0.00540644426521616
9636,1,0.00430779175805289
4586,1,0.00279591320158888
5923,1,0.00548656762439061
4674,1,0.00195019941967072
7656,1,0.00351941529631603
11909,1,0.00436090789386826
761,1,0.00783088933566971
5975,1,0.00368057741500339
4708,1,0.00387385285844715
6702,1,0.0025784782491947
10504,1,0.00266734344718747
5861,1,0.00565251409986884
4471,1,0.00269689264642635
1763,1,0.00884639422912842
11959,1,0.00345369157363211
2610,1,0.00373719774634992
1686,1,0.00601949087121198
12559,1,0.0050952153927858
7721,1,0.00703692681187039
2907,1,0.00390643659903842
5936,1,0.00922668262639217
10106,1,0.00856842697394607
7460,1,0.00588401301207759
1973,1,0.000579139393384471
11784,1,0.00405514122872302
7075,1,0.00557696273360977
4688,1,0.0031479809156858
1655,1,0.0032756653676763
5225,1,0.00527930057516655
7764,1,0.00415889793312571
10791,1,0.00335521713388835
2429,1,0.00936080475017975
10443,1,0.0030147027493592
5251,1,-0.000109735751879939
2117,1,0.00486747127599484
4007,1,0.00474176518933154
9582,1,0.0121809499275541
10569,1,0.00340482197749165
3346,1,0.00669869663838697
12263,1,0.00644761694966254
9149,1,0.00519782556637096
1254,1,0.00318926766251018
6942,1,0.000212881847056764
5151,1,0.00281696168772875
1700,1,0.00542509605980466
9787,1,0.0199373449212862
4780,1,0.0028944137760418
8911,1,0.00514161645140645
6022,1,1.49397036270753e-05
12282,1,-0.000161349165413661
11693,1,0.000473208338194513
734,1,0.00685773466689386
8133,1,0.00529149350370995
8569,1,0.00315601898679696
8121,1,0.000703368433247754
4052,1,0.00482054367291735
116,1,0.0089144378200819
11944,1,0.00318226077270291
10946,1,0.00491693729681968
6211,1,0.00582107066058345
12543,1,0.00514292125101554
2674,1,0.00526290529973943
3735,1,0.0039302534840145
501,1,0.0111607881258788
1637,1,0.0132786688747284
9242,1,-0.000188545818750189
11169,1,0.00394784107880955
4599,1,0.00733427968003715
10866,1,0.00507081355472284
10992,1,0.00523735198946249
12489,1,0.00298484436438143
10139,1,0.00652004851446751
5945,1,0.00597485144258776
4552,1,0.00305943739907213
6108,1,0.00324655061816606
246,1,0.00915158163766581
267,1,0.0034500791096405
5809,1,0.0028780666980864
5093,1,0.00460280144048867
12261,1,0.00308331052139223
10947,1,0.00518789048178175
7915,1,0.00540234347809069
10314,1,0.00536973459431217
10762,1,0.00481961301963485
4797,1,0.00545558420121531
9183,1,0.00291455579310837
9478,1,0.00616880366770006
4049,1,0.00971677352811708
410,1,0.00538006723027475
9497,1,0.000462189756290295
2237,1,0.00427195823967703
2340,1,0.000482385367368418
10095,1,0.00118374307313051
12136,1,0.00363107566922584
4716,1,0.0058058802609086
5047,1,0.00288556225550306
10776,1,0.00466708104612653
3616,1,0.00299649426651168
10848,1,0.00591195724540971
1028,1,0.00462015140776043
10819,1,0.00212394664562815
4352,1,0.00298096684566564
7117,1,0.00033150656561753
3872,1,0.0030040130212966
8913,1,0.0067116499668699
9560,1,0.010765068747019
11093,1,0.00319348456471982
4420,1,0.00471465220620814
4623,1,0.00528481695648555
9709,1,0.00125827463813456
9977,1,0.00518841638451273
9225,1,0.000661920424017687
11904,1,0.00684409910017863
6745,1,0.000379559543554897
407,1,0.0033150269398242
6896,1,0.000277942993561611
6106,1,0.00316295595455374
8450,1,0.000740273850156415
9123,1,0.00256030050657559
2166,1,0.0132186415472802
10597,1,0.00244664105101134
275,1,0.043261784386717
4348,1,0.00839289239969447
7750,1,0.00346947002025827
8186,1,0.000588066721765027
2226,1,0.00361594317679881
10619,1,0.00340600093481931
12463,1,0.000105728886869645
1994,1,0.00234097773011969
8245,1,0.00318085958897969
8279,1,0.00230594942733112
10296,1,0.00280219369160145
4924,1,0.00324829987304756
677,1,0.000624750537095995
5498,1,0.00476325124513124
9664,1,0.00236339137906388
9137,1,0.00543478038423413
3870,1,0.000504225883225059
7673,1,0.000490991310856896
9698,1,0.00350628712138692
10697,1,0.00280913291401069
1261,1,0.00328074316911882
10976,1,0.00242756489959413
3907,1,0.00343440019003124
682,1,0.00843584344015987
5438,1,0.000512317459279545
7188,1,0.00216177197132198
6393,1,0.00672576629990803
7708,1,0.00485767847005716
8263,1,0.000679174877030278
4126,1,0.00557428507888955
10505,1,0.00307837145972227
3978,1,0.010467058904919
9682,1,0.0029345899986607
8145,1,0.00320673398198104
1580,1,0.00558130811689979
1363,1,0.0105428945416402
3074,1,0.00338265843765009
2465,1,0.00407650378363376
912,1,0.0021517396476306
5423,1,0.00373363472835606
1950,1,0.0158390878442422
5942,1,0.00751948899309213
12344,1,0.00360177872453919
3643,1,0.00740250825518892
9745,1,0.00456922281122738
6481,1,0.00349010245390241
3990,1,0.00513289095940775
9368,1,0.00374045209772782
6918,1,1.4998367361815e-05
12313,1,0.003301783185112
3278,1,0.00622491764718273
3216,1,0.000755499301946987
7002,1,-0.000151750967581277
245,1,0.0257293287945082
8102,1,0.000149264227919576
12320,1,0.00493635383526142
11845,1,0.00298128301762203
4444,1,0.00274094437957821
6682,1,0.0117884684956493
11019,1,0.00504889598535335
259,1,0.00390179936939522
6859,1,0.00406693281678996
8374,1,0.00354662464138852
9860,1,0.00622870060726003
1015,1,0.005855784513731
9466,1,0.000307901990910187
9091,1,0.0037285632558737
7275,1,0.00289330611282621
2029,1,0.00391289000607066
1710,1,0.00379895131423193
2639,1,0.00285521615453358
3558,1,0.000466951259329237
3991,1,5.05801378191352e-05
6573,1,0.00249584663992236
61,1,0.000580004241577168
11536,1,0.00351274517164806
797,1,0.00539792479549637
2290,1,0.00409805831324954
10109,1,0.0050316037530399
5177,1,-7.15116625204714e-05
5400,1,0.00462775108807571
8666,1,-0.000111122733666846
9310,1,0.003347052754098
1794,1,0.0047689919300189
6523,1,-0.000250220856000034
2679,1,0.00816891169830195
1206,1,0.00348664002790071
1300,1,0.00371281467439203
9477,1,0.00315703906998779
2242,1,0.0069064790872203
4964,1,0.000265122596237221
4610,1,0.00963135379330568
8147,1,0.00828934202787453
7854,1,0.00270512419411323
8595,1,0.000206431528451618
8854,1,0.00675387843608648
9028,1,0.00277986241344667
8226,1,0.00434580247695093
11320,1,0.0052978065654803
9714,1,0.00515288804303125
7154,1,0.0028760965219855
8277,1,0.00380029195022679
10421,1,0.00660254737162789
5361,1,0.000234888566582772
12388,1,0.00283013621358804
7305,1,0.00581179110017716
10577,1,0.00342108417608293
989,1,0.0180027475702621
2042,1,0.0121415767424715
8160,1,0.00270518857578989
12194,1,0.00484600717643748
1411,1,0.00815369900969877
5027,1,0.00355359627257876
3052,1,0.00289262824046118
10391,1,0.00247239477548235
4014,1,0.00483834299493232
10682,1,0.00655556422825799
11524,1,0.00623286179907098
10432,1,0.00268678598213972
9465,1,0.0040783848257767
11189,1,0.00348525520112251
8672,1,0.00228198125351097
6172,1,0.000754480700407241
8840,1,0.000501428159803556
11943,1,0.00516354671571046
4949,1,0.00428890957182225
1324,1,0.00960224392234744
12481,1,0.000253284082619314
5110,1,0.00486743191922731
3455,1,0.000782648643482913
88,1,0.0787952037096227
7902,1,0.00588332742665119
12594,1,0.0053398634391554
6313,1,0.00345963425080628
7141,1,0.00316889672272462
11230,1,0.00485629352940506
7208,1,0.00311328499449108
2446,1,0.00447470371586992
9125,1,0.00286223100386206
5268,1,0.0043781450182856
11975,1,0.00557714555548827
9470,1,9.07272411460967e-05
3385,1,0.0103646171169224
2735,1,0.000460805978855421
8093,1,0.00269262871617884
12152,1,0.00526847460184392
10785,1,0.00696897827162842
11955,1,0.00567859911164755
9635,1,0.00232642581903024
9812,1,0.00321094909380391
11259,1,0.00504001210487051
802,1,0.0296231830659517
2941,1,0.0131411011548969
7748,1,0.00541644975332685
12358,1,0.0023065811190283
3356,1,0.00384638538421406
4776,1,0.00292756325489383
12067,1,0.00297987338822359
3611,1,0.00934091435627897
6235,1,0.00321953877779901
10890,1,0.00480771981262124
2182,1,0.0069077795255895
12248,1,0.00310588570186555
10160,1,0.00270881723163723
1288,1,0.0158019776690534
3290,1,0.000501959684465665
10616,1,0.00706962470910946
8365,1,0.000376104661728287
11243,1,0.00535251522518321
9922,1,0.00207136942021967
4577,1,0.0061921545320781
2091,1,0.00637637773725113
756,1,0.00600450958263366
1124,1,0.00263772998597882
11722,1,0.00675210788815569
2442,1,0.0042489122489191
1269,1,0.0213695094853433
3851,1,0.00372389651753296
5357,1,0.00229133811931495
11669,1,0.00586322264004384
11079,1,0.00454395043973553
8188,1,0.007905876874335
7828,1,0.000667645733679389
8076,1,0.0054737741734196
12623,1,0.00313520197169645
12299,1,0.00492613409154905
4472,1,0.00978787911060966
82,1,0.00345560771866869
9536,1,0.00876704314085361
2672,1,0.00317128669575986
1043,1,0.00200483212047356
2389,1,0.00251605401522936
11483,1,0.00446159986248136
11531,1,0.00281471741389497
7332,1,0.00471612262656229
10970,1,0.00326175828340042
11730,1,0.00298243106179731
6224,1,0.00343999937035614
5015,1,0.00552547314676884
11381,1,0.00542272608325226
12567,1,0.00241442197101299
9948,1,0.00569685146672872
5772,1,0.00336115226749229
10349,1,0.00435992845066131
11321,1,0.00664612021566547
10675,1,0.00333982671155272
4192,1,0.00562081405709641
3230,1,0.0165209446355813
4201,1,0.00563746719271904
8157,1,0.00173426655592371
10822,1,0.00736954827353248
11296,1,0.0054475873898141
11937,1,0.00302244282093848
10127,1,0.00362739417882105
1945,1,0.013358329671757
11881,1,0.00382208101768566
5437,1,0.000554419759767737
1587,1,0.0129343770327015
8469,1,0.00325144194813339
1578,1,0.0219445449441213
9055,1,0.00347628421197797
7239,1,0.00512386095204617
5303,1,0.0049115561682395
9500,1,-0.000114858856711662
3380,1,0.00393042548814394
12619,1,0.00370571061960624
10614,1,0.0038465735503881
2877,1,0.00666243519455712
1295,1,0.00448981239458425
7193,1,0.00365350469947037
2255,1,0.00306348453851285
10186,1,0.00629736253340914
10175,1,0.00354371637202721
7665,1,0.00236739716324962
1335,1,0.000172628657031428
2902,1,0.00432045938248847
6862,1,-1.68776812049798e-06
11260,1,0.00523756900089682
7038,1,0.00403221115972187
5427,1,0.0104180089420373
1742,1,0.0111848184408289
12269,1,0.00315153969777837
3810,1,0.00653563811998956
9090,1,0.00453135683994953
11301,1,0.00445727281555606
1829,1,0.0108514142204192
5150,1,0.00261680580376204
5503,1,0.00589836705632381
1914,1,0.00502768119817886
1293,1,0.0178041063620634
5557,1,0.00542406779119458
8256,1,0.00196501057811927
178,1,0.0316264837861618
9317,1,0.00319513053083361
1926,1,0.0188768953667982
812,1,0.00603377716730878
5974,1,9.58124447627516e-05
9359,1,0.00369220120015765
8375,1,0.00273407209486096
6607,1,0.000505862583886016
10500,1,0.00554820402738864
6948,1,0.00285150185720335
7533,1,0.00567119388149406
10719,1,0.00228991732213217
900,1,0.00579269862418859
10573,1,0.00526103182319614
5352,1,0.0029899704747521
10530,1,0.00372105599888739
6574,1,0.00331686425163266
1927,1,0.0114230296236757
12262,1,0.00445661231207559
6443,1,0.00245446608299061
5542,1,0.00368909160624754
9757,1,0.00705348078166547
5023,1,0.0064998225483409
6560,1,0.0032899809737578
763,1,0.00855266977669119
6919,1,0.000508931152575323
3463,1,0.00375186549988539
