60559,3
59850,3
42067,3
67189,3
49687,3
53365,3
51504,3
72512,3
43602,3
89560,3
131654,3
61381,3
72380,3
33941,3
101581,3
82704,3
71576,3
36975,3
75373,3
10503,3
55719,3
103718,3
17247,3
38887,3
104415,3
63618,3
15231,3
125697,3
44622,3
125935,3
26764,3
33040,3
92437,3
62844,3
43470,3
8003,3
63476,3
85091,3
109103,3
19819,3
72770,3
36688,3
32057,3
2368,3
94838,3
102511,3
2417,3
103326,3
27248,3
106777,3
61805,3
4917,3
82069,3
722,3
103461,3
91215,3
101807,3
62359,3
99755,3
47628,3
3043,3
98724,3
42170,3
23564,3
113703,3
39111,3
26840,3
43731,3
96304,3
61493,3
39491,3
81280,3
98956,3
93395,3
68320,3
36752,3
108626,3
38922,3
41025,3
97916,3
16883,3
129608,3
117006,3
129183,3
49613,3
29845,3
122883,3
86692,3
15213,3
110587,3
131534,3
99332,3
17944,3
87486,3
42754,3
130921,3
104467,3
104545,3
65723,3
7019,3
129966,3
17760,3
88572,3
81625,3
109090,3
34107,3
57217,3
107534,3
20040,3
40978,3
24699,3
59167,3
61814,3
101270,3
122040,3
129856,3
110795,3
101836,3
122128,3
14522,3
104197,3
84145,3
95680,3
72439,3
61700,3
112982,3
15153,3
37704,3
29355,3
1697,3
81539,3
51825,3
66448,3
99765,3
128775,3
71574,3
43875,3
51549,3
80727,3
19553,3
59517,3
121897,3
55325,3
19023,3
34319,3
49998,3
52219,3
72466,3
65949,3
90437,3
17920,3
113728,3
112091,3
116230,3
45167,3
81932,3
50463,3
56795,3
27811,3
99575,3
120112,3
111533,3
6545,3
62832,3
5149,3
108874,3
116850,3
101108,3
101262,3
114749,3
18696,3
52682,3
60104,3
101672,3
65564,3
56237,3
93838,3
33139,3
125678,3
5107,3
126094,3
28046,3
37070,3
103587,3
51087,3
111557,3
104177,3
85977,3
120454,3
119667,3
57798,3
59069,3
132731,3
58656,3
81169,3
52162,3
38305,3
9488,3
129984,3
72570,3
45229,3
124231,3
4697,3
23141,3
64124,3
122561,3
103620,3
9806,3
1507,3
39120,3
118942,3
129483,3
131292,3
23163,3
43601,3
112631,3
109785,3
2926,3
121959,3
96615,3
11008,3
94364,3
119145,3
85565,3
34494,3
58068,3
73966,3
104422,3
48203,3
116209,3
82587,3
29798,3
71302,3
71438,3
46969,3
29390,3
15587,3
21786,3
77542,3
126167,3
3420,3
16891,3
84933,3
342,3
54885,3
11119,3
25036,3
98944,3
59693,3
6655,3
112737,3
119906,3
47045,3
15990,3
128545,3
13039,3
97036,3
25301,3
72658,3
37148,3
49159,3
116071,3
50730,3
106413,3
30630,3
93207,3
69879,3
126990,3
49626,3
38970,3
123268,3
52699,3
14212,3
69090,3
58455,3
26832,3
86986,3
6996,3
82539,3
48879,3
37867,3
104466,3
64995,3
9907,3
87076,3
28232,3
95318,3
56913,3
113283,3
91699,3
53944,3
122958,3
62562,3
51265,3
130480,3
62348,3
70163,3
70075,3
59157,3
118326,3
132221,3
44099,3
62040,3
91101,3
49939,3
78633,3
76916,3
79455,3
3722,3
97470,3
68921,3
69582,3
96680,3
91549,3
6837,3
22833,3
28682,3
57006,3
120055,3
19929,3
747,3
94026,3
115249,3
85772,3
30951,3
123538,3
116214,3
32018,3
105101,3
94404,3
86021,3
92297,3
130941,3
57814,3
92220,3
94538,3
123787,3
37519,3
100913,3
79379,3
71484,3
19512,3
83811,3
114605,3
70144,3
9334,3
83057,3
3766,3
56733,3
88120,3
112479,3
27815,3
31187,3
84507,3
125770,3
19575,3
97553,3
114402,3
5824,3
104667,3
94524,3
18984,3
1127,3
131647,3
7205,3
49974,3
97485,3
23769,3
58411,3
112085,3
64740,3
51062,3
78778,3
54430,3
64296,3
74202,3
33984,3
49689,3
41058,3
50675,3
114509,3
116216,3
68451,3
55974,3
100624,3
10985,3
81219,3
57263,3
3811,3
60750,3
38279,3
21208,3
117121,3
47058,3
33641,3
14691,3
88917,3
93157,3
99449,3
117867,3
16035,3
109681,3
51142,3
127089,3
79517,3
46025,3
128493,3
120051,3
3762,3
19517,3
14215,3
63352,3
26900,3
53703,3
26785,3
66309,3
90053,3
71007,3
64214,3
29421,3
62659,3
49009,3
47486,3
22531,3
4349,3
22316,3
11159,3
81840,3
115537,3
123698,3
130272,3
13012,3
82899,3
85397,3
49344,3
111711,3
121966,3
7477,3
106893,3
99833,3
92818,3
126975,3
51791,3
26,3
115440,3
58201,3
117632,3
47506,3
66632,3
87629,3
63665,3
44245,3
128782,3
39903,3
132244,3
131468,3
77279,3
1116,3
2206,3
34013,3
42222,3
72960,3
102523,3
102725,3
103264,3
1582,3
6068,3
115086,3
51517,3
110902,3
28692,3
77558,3
8825,3
104093,3
64865,3
39219,3
85668,3
127635,3
124056,3
68148,3
78028,3
86369,3
70193,3
95558,3
46618,3
34945,3
76888,3
78061,3
84628,3
296,3
4910,3
3335,3
18009,3
113652,3
45693,3
14292,3
68481,3
87300,3
40995,3
66205,3
107317,3
80037,3
88167,3
26170,3
122712,3
120833,3
76232,3
94397,3
29546,3
83197,3
97725,3
59720,3
16093,3
115143,3
6374,3
61651,3
127393,3
64973,3
108737,3
44934,3
93872,3
15568,3
24895,3
27644,3
88075,3
32078,3
6790,3
54399,3
119254,3
2112,3
61974,3
126491,3
133101,3
51588,3
39050,3
96241,3
88661,3
22035,3
93801,3
36136,3
28389,3
86116,3
9654,3
122394,3
117456,3
118558,3
39478,3
73237,3
106951,3
78777,3
104278,3
54951,3
69904,3
127701,3
13112,3
123618,3
63864,3
123951,3
13624,3
80527,3
24313,3
105835,3
9643,3
31445,3
123503,3
79613,3
41865,3
83055,3
118438,3
3812,3
19604,3
8377,3
76727,3
107694,3
47261,3
9217,3
86521,3
61795,3
15163,3
21341,3
28249,3
18858,3
56835,3
494,3
10154,3
42922,3
23830,3
85775,3
81938,3
37997,3
103697,3
110064,3
119616,3
30418,3
84013,3
117779,3
54055,3
24751,3
111303,3
107657,3
44244,3
94788,3
15268,3
65571,3
55011,3
63709,3
103407,3
74339,3
101298,3
72284,3
68025,3
70855,3
122184,3
107955,3
4740,3
114579,3
19695,3
94745,3
6173,3
99798,3
17942,3
107797,3
108753,3
89093,3
89483,3
38858,3
3293,3
82751,3
811,3
59760,3
130044,3
106786,3
54555,3
128641,3
36814,3
22836,3
42414,3
1367,3
50808,3
89121,3
88919,3
80872,3
65627,3
5547,3
8310,3
52951,3
105496,3
10640,3
58217,3
75401,3
26738,3
131281,3
79385,3
129834,3
94043,3
54157,3
21456,3
28384,3
59807,3
67670,3
41333,3
39037,3
76378,3
100571,3
35630,3
92477,3
72811,3
127656,3
83142,3
123121,3
38553,3
76963,3
14101,3
85193,3
126487,3
44679,3
32559,3
49944,3
130384,3
124874,3
29026,3
125915,3
110588,3
68291,3
6000,3
21937,3
17570,3
61583,3
90171,3
107678,3
101986,3
53569,3
59980,3
130460,3
73956,3
41666,3
46259,3
6951,3
63309,3
56399,3
83080,3
126043,3
60279,3
63836,3
25757,3
56042,3
60525,3
27160,3
3829,3
101495,3
95911,3
112097,3
94392,3
11513,3
97595,3
77437,3
83924,3
24768,3
107436,3
37733,3
72804,3
25177,3
48662,3
97018,3
72170,3
118013,3
103586,3
39820,3
100131,3
71164,3
62059,3
21542,3
11560,3
8057,3
21306,3
28431,3
77757,3
76107,3
81702,3
108363,3
87025,3
89538,3
80758,3
115510,3
126168,3
129367,3
10341,3
88768,3
49305,3
132973,3
80479,3
131588,3
1121,3
229,3
84806,3
76930,3
46902,3
98267,3
39346,3
106331,3
119678,3
14958,3
6364,3
10732,3
96829,3
13078,3
87316,3
23896,3
55384,3
15051,3
884,3
50687,3
49197,3
40427,3
51159,3
68051,3
123549,3
31097,3
32595,3
108210,3
111875,3
49387,3
68950,3
72624,3
72161,3
49744,3
101024,3
43683,3
41610,3
99347,3
6616,3
119711,3
60812,3
130853,3
17549,3
63804,3
84903,3
83421,3
18258,3
59624,3
36013,3
55200,3
102412,3
17756,3
27281,3
52956,3
123714,3
86563,3
113774,3
12033,3
749,3
39720,3
107717,3
65164,3
127838,3
122341,3
126712,3
29153,3
14429,3
122863,3
110570,3
129726,3
99431,3
33759,3
36138,3
101523,3
40720,3
38309,3
123267,3
19780,3
28933,3
122485,3
47522,3
116754,3
58233,3
108090,3
99521,3
95540,3
116780,3
15647,3
518,3
9068,3
2676,3
92504,3
29687,3
43160,3
85741,3
98540,3
25851,3
46229,3
86364,3
42566,3
23832,3
95609,3
86236,3
26147,3
94513,3
37283,3
21374,3
44479,3
52817,3
18229,3
109146,3
2699,3
86700,3
118182,3
27650,3
125454,3
61290,3
63479,3
54414,3
13121,3
42293,3
124351,3
67357,3
70424,3
79152,3
68725,3
24165,3
107852,3
59535,3
110756,3
40855,3
107124,3
26305,3
108283,3
83563,3
13707,3
92109,3
34922,3
3147,3
69303,3
50163,3
48243,3
36361,3
20984,3
94269,3
34954,3
3241,3
11275,3
92930,3
115961,3
65637,3
55977,3
48277,3
53232,3
64925,3
66356,3
112217,3
38675,3
59362,3
4851,3
87793,3
39447,3
49034,3
2031,3
50319,3
74939,3
92881,3
29844,3
80742,3
86671,3
39446,3
17233,3
83188,3
52202,3
63430,3
35739,3
80119,3
42793,3
107597,3
101199,3
53213,3
39582,3
107036,3
62941,3
29896,3
35029,3
12050,3
18257,3
2680,3
63401,3
64834,3
49586,3
39435,3
118654,3
15788,3
37842,3
72049,3
67180,3
116078,3
108770,3
7636,3
11085,3
79277,3
74901,3
84477,3
84491,3
19407,3
110635,3
127984,3
92001,3
62471,3
108345,3
57369,3
21130,3
87054,3
22556,3
120525,3
118584,3
106894,3
66438,3
111660,3
16168,3
43379,3
43961,3
74497,3
83362,3
9987,3
76005,3
100099,3
17739,3
47314,3
16078,3
37659,3
91060,3
104449,3
99370,3
41574,3
101556,3
98933,3
5510,3
107306,3
94138,3
23907,3
74570,3
94634,3
83560,3
97110,3
21501,3
83129,3
50484,3
3508,3
36923,3
48561,3
492,3
9810,3
67643,3
45303,3
46109,3
63822,3
96729,3
87060,3
97207,3
112734,3
27579,3
130929,3
101287,3
54170,3
51684,3
107159,3
50537,3
45809,3
9618,3
104398,3
115666,3
99505,3
54972,3
72236,3
60579,3
130230,3
71627,3
63715,3
72556,3
32506,3
21762,3
106245,3
132879,3
57250,3
65713,3
94947,3
19446,3
12680,3
100962,3
124779,3
50686,3
27412,3
110402,3
23861,3
126549,3
111223,3
23919,3
9151,3
94023,3
16190,3
96164,3
21913,3
90671,3
80491,3
52138,3
76598,3
45331,3
77863,3
126492,3
128312,3
73758,3
80928,3
54750,3
1949,3
113895,3
29186,3
120156,3
117350,3
23918,3
101559,3
55412,3
88482,3
122556,3
109603,3
64292,3
101265,3
109267,3
16755,3
19428,3
92123,3
49148,3
111278,3
38285,3
29974,3
101281,3
118871,3
12667,3
16311,3
124998,3
87401,3
16795,3
49700,3
113825,3
73703,3
78699,3
93824,3
132621,3
107253,3
86721,3
86843,3
36759,3
36368,3
70151,3
90623,3
39143,3
115335,3
46798,3
32664,3
47857,3
84527,3
126933,3
99219,3
83475,3
49364,3
38264,3
23140,3
2237,3
128938,3
65120,3
82767,3
97865,3
67650,3
55155,3
73917,3
94756,3
114115,3
42318,3
102308,3
64583,3
69935,3
51474,3
122076,3
111580,3
97745,3
12463,3
126158,3
125226,3
93376,3
57793,3
87177,3
59326,3
10976,3
3907,3
6393,3
114860,3
45786,3
101378,3
46691,3
130110,3
64158,3
36466,3
58700,3
85432,3
106126,3
1950,3
112386,3
49665,3
51406,3
33833,3
35042,3
78441,3
124309,3
30370,3
80803,3
61629,3
53759,3
49628,3
85272,3
57809,3
82238,3
88911,3
32131,3
26175,3
18018,3
122495,3
15613,3
41321,3
52211,3
54189,3
49989,3
26843,3
82019,3
116453,3
100900,3
13748,3
72309,3
96922,3
128877,3
57178,3
133211,3
52949,3
117018,3
74971,3
107805,3
1411,3
66607,3
128107,3
20355,3
66098,3
71329,3
35020,3
114758,3
40671,3
28751,3
89603,3
44483,3
32717,3
102731,3
30453,3
18878,3
48444,3
56955,3
97675,3
44803,3
54225,3
38575,3
45246,3
33635,3
17000,3
71246,3
117306,3
44344,3
59080,3
25270,3
89777,3
122897,3
78671,3
92464,3
106353,3
13117,3
81897,3
3851,3
18948,3
38584,3
119615,3
113013,3
24596,3
69887,3
2389,3
103750,3
110742,3
90919,3
47999,3
67959,3
11381,3
80406,3
39193,3
50096,3
36409,3
34729,3
88648,3
23457,3
100354,3
100025,3
26647,3
125105,3
114817,3
84167,3
88283,3
52176,3
115004,3
27686,3
95613,3
57181,3
77604,3
69844,3
49459,3
58198,3
81435,3
36454,3
56925,3
3810,3
121581,3
25998,3
42077,3
131855,3
43850,3
27882,3
178,3
123389,3
9317,3
18995,3
18699,3
107622,3
87460,3
6443,3
27222,9494
90000,9494
55298,9494
27742,9494
72402,9494
9494,9494
96802,9494
100452,13709
73039,13709
60640,13709
13709,13709
128020,13709
37316,13709
127969,13709
48358,13709
15029,13709
107679,17002
75467,17002
93026,17002
104525,17002
44937,17002
103895,17002
92978,17002
97939,17002
95858,17002
28237,17002
79518,17002
93509,17002
82217,17002
17002,17002
99974,17002
120167,17002
46374,17002
122273,17002
109464,19343
19343,19343
36198,19343
56195,19343
85103,19343
57448,19343
114120,19343
40778,20505
111877,20505
73085,20505
20505,20505
40783,20505
52199,20505
78250,20505
20816,20816
21205,20816
38863,20816
113723,20816
128153,20816
45905,20816
94399,20816
47277,20816
40675,20816
68695,20816
27285,20816
55332,25350
48880,25350
58601,25350
25350,25350
94245,25350
36109,25350
