70951,1,-7.53749305059596e-05
15351,1,0.00950489220130245
32675,1,-0.000105020472745774
76784,1,-0.00174701812004664
4007,1,-0.000248924111949408
47731,1,0.00124764228223483
2117,1,-7.45534143988832e-05
56746,1,-6.31795254987096e-05
133117,1,0.000410678498125905
51015,1,0.00581915097642518
76391,1,0.00234939584197205
102382,1,0.00493359603107918
124636,1,-0.000389039028810068
110931,1,0.00851061313432918
40735,1,-0.000420574170352113
19432,1,-0.000861603110017483
94376,1,0.000801215489352943
122067,1,4.94635830273135e-05
132492,1,0.0082164317629054
103029,1,0.000166106605226718
76854,1,0.032331649074795
64654,1,9.83265040643876e-06
129070,1,0.00605108717033437
104095,1,-0.000115868732020308
114625,1,-0.000256100206178573
122852,1,0.0028761636754495
56310,1,0.00317139176751668
117163,1,-4.31460310713742e-06
98449,1,-0.000810707457532198
88729,1,-0.000157424070628837
32362,1,-0.000176774865570533
501,1,-0.000303570948822246
27746,1,-0.000132364187749554
64753,1,0.00102460430198546
103995,1,-0.000203303350815618
59507,1,0.00012513864581152
22105,1,0.00525242920945892
118393,1,0.00167125128128479
28064,1,0.0011459136603182
69077,1,-2.566654869497e-05
90668,1,0.00751009219613772
84265,1,0.0149101031067454
95180,1,-0.0001422053624964
99105,1,0.00145201656550244
78935,1,-0.000230527538652265
65511,1,-0.000404678379866939
108951,1,0.000189663729119373
22342,1,0.00150996760602366
23684,1,0.00129121437602442
119792,1,-0.000430097590148219
24677,1,0.0003133513413232
33195,1,-0.000282984354596608
131544,1,0.000102501222205076
51143,1,0.00178589470935088
122425,1,0.0167842708021088
57331,1,0.0195858274338361
30068,1,0.0180256041793288
49241,1,-0.0006105378525746
26085,1,-0.000238518756350999
100875,1,0.0140986870781284
68322,1,0.000487450781191234
119434,1,0.00416210312861499
69344,1,-1.00247367505329e-05
59549,1,-0.000151868927697658
26394,1,0.000666159283261279
81632,1,-0.00059073350350853
126566,1,0.00943603045816518
113039,1,0.00251819396313374
126103,1,6.94079084302994e-07
49349,1,0.000163275919788993
129273,1,0.0154884871379486
103364,1,-2.08660008536603e-05
129129,1,0.00372715671304941
9123,1,0.000490338596326564
112410,1,0.000899401044082547
114871,1,0.00295670965145629
2166,1,0.00301739925010015
108423,1,0.00174347796544318
64063,1,0.00418793016000464
4348,1,-0.000399733710523061
37697,1,0.000548110174574346
85430,1,-0.000249492110941067
60479,1,-0.000160142387884963
105840,1,0.0014613660207628
69403,1,4.31490167741989e-05
57446,1,0.00205438227724526
41382,1,-4.97331008157762e-05
81823,1,0.000620727467317198
124809,1,-0.000101841571522136
104414,1,0.0054822205121978
124190,1,0.000111881739622197
51980,1,-2.95947738797511e-05
120704,1,0.0020682530834259
66018,1,0.0132124510711655
128038,1,0.00270900126543916
23283,1,0.00126265114750431
37949,1,0.00136162667267727
123570,1,0.00147002154240021
127221,1,0.000675172061885007
48353,1,-0.000470425443509725
97478,1,-0.000362249706801022
7708,1,-0.000305860496991254
112265,1,-0.000526610988781116
132104,1,0.000205428520069217
100992,1,-9.48424157676286e-06
18259,1,0.000449244688961472
37071,1,0.000486359041528802
83966,1,0.000105630644947489
113711,1,0.0016050349325257
69376,1,0.000754760401126054
72616,1,-0.000588172253143153
48507,1,0.0290127987420013
67930,1,0.000126384020624939
61812,1,0.00128410463359987
102376,1,0.00134380617099457
91485,1,0.00228471336493732
29083,1,0.00503029590823784
3990,1,-0.00015563538328738
109337,1,0.00429974004956918
101103,1,0.000444582075029918
115281,1,0.00784774427799682
20076,1,0.00636800687006208
30593,1,9.64482676202579e-06
58647,1,-0.000486592440515229
100813,1,0.000849523925682234
104329,1,0.000946725390809718
42636,1,-0.000176817368205314
101751,1,0.0208765731630562
96464,1,-0.000129077653337391
52177,1,0.000191044476389733
4444,1,0.00256901181276176
122637,1,-0.00301717056331115
87376,1,-9.6379961966051e-05
28706,1,0.00201864912722647
112191,1,-0.000602013620197278
8374,1,-0.000141954424472965
120019,1,-0.000274308804438865
102362,1,-6.66065714044555e-05
130146,1,0.000341516405992226
122186,1,0.00029352033427527
104297,1,-0.000199120129200396
35693,1,-0.000309369307507415
122938,1,0.000746070098849026
64974,1,0.000226584730930464
11536,1,0.000532227389629819
69377,1,8.52980384720794e-05
45009,1,0.0312675549388593
24674,1,-3.76365630047123e-05
36823,1,-0.000187116083691825
34883,1,-0.000274423323017381
91524,1,-0.000133598444731228
24152,1,0.00265966621082732
65253,1,-0.000256261526529951
79337,1,0.0013245400137012
132871,1,-0.000589787588976896
128017,1,0.0017643813485068
27633,1,0.000743460938220034
88953,1,0.000133679331365059
87593,1,-0.000545424324245173
81639,1,-0.000484268066099102
71330,1,-0.000150947029592614
127219,1,0.00834096845477222
95700,1,-0.0002850645239393
23692,1,0.00848500902074609
7154,1,-0.000220555867361141
84609,1,0.000358986364086712
106497,1,0.0532447316285483
59700,1,0.000170741652589229
60975,1,0.0452886836902921
20875,1,1.88198184588586e-06
52602,1,0.00110858264714159
8160,1,-0.00036477068022246
116949,1,-0.000847161771612636
102338,1,-0.000160627482006396
62653,1,1.82846901655426e-05
117676,1,0.00627381914778104
96601,1,-0.000113230626871425
21914,1,0.000270686182279709
120679,1,-0.000285217121497526
129229,1,0.00764797947882546
128833,1,-0.00043146805300364
20055,1,0.00622333374988455
129112,1,0.000186642223505547
84333,1,0.00140648758552536
116603,1,0.000709932103310805
8840,1,-0.00108628503785992
1324,1,0.0350371522823851
88,1,0.0151495749782709
100907,1,-0.000240251505780097
109619,1,0.000332625162645663
7208,1,0.00620129622850142
23702,1,0.00154485447010139
14867,1,-0.000513190424302499
83830,1,-2.57458193391254e-05
81724,1,0.00017563746977541
115786,1,0.000925665726132717
124401,1,0.000784645680849312
10785,1,0.000248319678472071
52743,1,0.00146007455087202
12152,1,5.35336248825905e-05
49361,1,-0.000133075091351294
84464,1,-0.000211677487170271
44333,1,-0.00041465363186549
109602,1,0.000126914729015412
45243,1,0.00239485145936208
86562,1,-0.000352485503551454
62046,1,-0.000187691529900277
30126,1,0.0124857647002574
21203,1,-5.11809308414206e-05
111497,1,0.00492557070150495
21588,1,0.00155682309531443
73842,1,0.0150476826662672
48634,1,0.00459663011482248
29062,1,0.0106982386654644
29521,1,-8.75068950672457e-05
70100,1,-0.000319195343699541
69499,1,-0.000279726269373446
117094,1,0.000180586692223544
102618,1,0.000393910818958695
36907,1,0.0657201924433878
25208,1,0.000445877656833122
113053,1,0.00365782502035158
14785,1,-0.000426960923525686
19480,1,-0.000203473697938802
128151,1,-0.00012068377139613
60234,1,0.00124882447011927
52046,1,0.00160477416004573
131575,1,0.0017570931329658
90438,1,-7.67539199038659e-05
83244,1,0.000503609224376504
58494,1,0.00627580732115712
54947,1,0.00405968397008212
23119,1,2.64670762929617e-05
48793,1,6.71597641731477e-05
100254,1,0.000597734470450476
122519,1,-0.000164634713572141
12623,1,0.00114515697741672
66766,1,0.000405755096474308
40225,1,-0.000368526412928904
118513,1,-0.000144722718220257
12861,1,3.60194040565993e-05
56671,1,0.000725996060180472
127123,1,-0.000384125915794757
25371,1,-0.000479980126799974
62515,1,0.0149450099957361
74659,1,0.000745698423927951
114128,1,-0.000348792174575065
108409,1,0.00312590319506225
60088,1,0.0187241681731972
34956,1,0.000150810800956066
26787,1,0.000320648981908552
85177,1,5.98506523568556e-05
124294,1,0.00042363910710795
48712,1,0.000821979492342045
73439,1,0.000711476939430516
93967,1,0.000834798298346436
103838,1,3.54503325888499e-07
99877,1,0.00205638195555472
51866,1,0.0252092164575488
82400,1,0.00135348688834323
24455,1,-0.000390653613286923
66947,1,-0.000902267877001855
71719,1,0.00841280650268859
18456,1,-0.000332057275037492
93819,1,0.000304062393709468
74989,1,0.00945768427998229
70826,1,-0.00013159546288316
101622,1,0.000151123285988308
5427,1,-5.89526142206955e-05
125136,1,-0.000764732064463196
70800,1,0.000570514569619107
109771,1,0.000254123366829958
18469,1,0.000239679528690618
116284,1,0.0296405999918884
96530,1,1.48919967118584e-05
31644,1,-0.000348348276983751
109369,1,0.00247644986236921
29958,1,-0.000145137529566174
131409,1,0.00727799633443064
44936,1,-0.00023218122644054
45616,1,-1.70589475793044e-05
21205,1,-0.000619652850556151
106884,1,-0.000119714221325684
94638,1,-0.0001598900936804
38375,1,0.00417666605095036
57894,1,0.00533495765611245
20775,1,0.00514421545346341
63627,1,0.000143124632579476
812,1,0.00254181555532467
67896,1,-0.000692035397980799
59103,1,0.0010452496724496
79756,1,-0.00079027174226821
42201,1,0.00913507697456729
129203,1,-0.000367766436541
51425,1,0.00118512768232951
64295,1,6.0710027223579e-05
91286,1,0.00332405231977673
101875,1,-9.45135073903005e-05
47277,1,-0.000468852080387848
10719,1,-3.47494350139968e-05
19899,1,-0.000352771334159905
64652,1,-0.000243803352822834
84162,1,0.000628568541616948
52993,1,-0.000240476824205343
87500,1,-0.000389331033057208
115020,1,-8.91752004717911e-05
74461,1,0.0221018899187273
99165,1,0.00216932806986589
92961,1,-8.77936687985882e-05
95822,1,0.0288221914277196
105687,1,0.00138437579052287
123603,1,0.000415334703126687
104164,1,-0.000130805988724546
30631,1,0.00210358586637447
52705,1,-0.000335034036013871
41387,1,0.000601373057025733
4985,1,-4.62382397564641e-05
102331,1,0.0049380660452187
65507,1,0.00028243495781712
68050,1,-0.000419288107934538
102720,1,0.000242459905007417
120507,1,0.0104578762148344
127712,1,-0.000218106102589977
109686,1,0.000353516207968611
41032,1,-0.000196124595209157
72468,1,-0.000337760870770419
48255,1,0.00434510559487005
11175,1,-0.000300511904686029
116488,1,0.00870805439972783
44386,1,-7.12688927860105e-05
23284,1,-2.46859743375947e-05
120800,1,-4.24846985599527e-05
128229,1,1.10605742154405e-05
106400,1,0.00483375165002575
97542,1,0.000666965303100971
131398,1,-0.000264137624928781
92129,1,-0.000377899875332953
53929,1,0.000303226729251523
12756,1,0.00849361119569409
32529,1,-0.000628392048729835
122596,1,-0.000277785867110412
50640,1,6.76087274079735e-05
40771,1,0.000120095075993508
43430,1,0.000171106476978362
17981,1,4.87046099616887e-05
57410,1,0.00388642264756754
33777,1,-0.000233207170151046
29807,1,0.00100080527938668
82806,1,0.0101574503833309
91654,1,0.000995366740225149
91153,1,-0.000214582365237725
82185,1,0.000137222720565974
128980,1,0.000503580014312639
110484,1,-0.00037882083857659
89820,1,0.000926309723582374
19839,1,0.00313391829252063
112070,1,0.00405111752780815
74444,1,0.0048295451102528
95880,1,2.18475451388449e-05
59821,1,0.00221843008400407
7928,1,0.00604412093516729
48869,1,-0.000216621298577694
59432,1,0.0122207611983083
100819,1,0.00117360739742937
68233,1,0.0154086732001836
45086,1,-0.000103506796370375
65498,1,0.00310417946533301
120103,1,0.00374082190622183
58109,1,0.000539117409445617
124248,1,0.00421720585061147
62426,1,0.000481160758898541
82746,1,-0.000441560119865046
66465,1,0.000329776676292294
120295,1,-0.000130382489541035
1903,1,-3.09271830413755e-05
113252,1,2.00028850169986e-07
103799,1,0.000756100190123993
86965,1,0.00020283692997421
30764,1,0.0203280212060452
34725,1,-0.00134905387916847
15476,1,0.000892512513158402
2789,1,-0.00115607145797102
62968,1,-0.000198849763145456
104048,1,0.000140622752204876
64348,1,8.68462570886028e-05
82471,1,0.00454639100572061
22358,1,0.00122741968103033
16158,1,0.0218014805546165
125853,1,0.00452983811584771
72408,1,-0.000107822544928592
85874,1,0.000455912607222471
82615,1,0.004137456557424
99972,1,0.0026340109710602
87187,1,0.00807016086566339
129849,1,-0.000409090786571491
131519,1,0.00237685056493784
52139,1,0.000115386016099511
51897,1,0.0101872693210078
20816,1,-0.000507470838064527
108539,1,-0.000440274590977494
2114,1,-0.000129567123511413
125190,1,0.000352880417041903
566,1,-0.000119213780385861
9999,1,0.00600675176884682
104589,1,0.00596669548827079
70459,1,-0.000176675251804014
13569,1,0.0110742151100038
27561,1,-0.000155847715684597
60476,1,-0.000119278227746418
76529,1,0.00530194139764817
114586,1,0.000587050070629813
105037,1,-0.000183498241447883
111913,1,0.0152381322699629
121943,1,-0.00042244680560779
2372,1,0.00181945929048396
122551,1,-0.000647447730963264
107024,1,8.84594785899254e-05
126543,1,0.0015930318818287
4753,1,0.00354343475904006
9193,1,0.0254246772817449
32004,1,0.00182305077406315
16194,1,0.000583012999860656
29607,1,6.28995992986983e-05
105923,1,0.000264515548330004
55211,1,-0.000279459812600746
112705,1,0.00983231526746985
103328,1,0.00589702835246832
55058,1,-1.86970901644711e-05
8590,1,-0.000797373981670029
54952,1,-0.000126878845857444
14586,1,0.00318991499184215
87719,1,0.000144494175275124
6345,1,0.0252257718491303
78341,1,0.00670001220846058
65118,1,0.00275741691388148
131217,1,3.77763904143172e-05
69236,1,-5.95089277431114e-05
7829,1,-0.00107564481732475
30669,1,-0.000108882850030893
120802,1,-0.000109640325166846
27318,1,-0.000812498258794116
58136,1,0.00040194233698991
92088,1,0.00129133304733217
12011,1,0.000444330711704695
103447,1,0.000402422577666125
54350,1,0.0227240245007005
63005,1,0.0044254591347204
69143,1,-0.000174725946012076
50636,1,-0.000171375618521215
22769,1,-5.00720734621456e-05
101266,1,0.00182534493547254
94793,1,-0.000257782994782479
93509,1,-0.000892789672203744
112945,1,-0.000386774096200574
107770,1,-0.000869270328466572
131840,1,0.00138571179152671
55056,1,-0.00014507160261086
49011,1,0.00664492781444389
98354,1,0.00263490363290438
3117,1,0.000322048573666489
32104,1,0.00381905908905306
62564,1,0.00225625917553501
121694,1,-0.000170122150385866
65239,1,0.00300461936123414
75972,1,0.000733342252792032
103567,1,-0.000378883147626424
32482,1,-0.000427026165304682
41554,1,0.0182013666548524
60714,1,0.000493800895708401
58413,1,0.0006198737778567
27800,1,-0.000429649570658931
58182,1,0.00979835944172978
3201,1,0.00196518983405473
43052,1,0.000136860693234739
61571,1,0.00924402893233575
83489,1,0.000249466177757081
91593,1,0.0104004160118196
113087,1,0.000173728499853999
58877,1,1.01402719461757e-05
49151,1,-0.000512689297463893
101368,1,0.000205858948985419
62821,1,0.0925356232106754
82770,1,0.0010050478480443
78909,1,-0.000117753865904931
124689,1,-0.000231602412385875
98770,1,-0.000109957660104023
38987,1,-0.000255343930002845
121553,1,0.00083451434194567
37983,1,0.0044486164410166
5563,1,0.000861468404815294
66451,1,-0.000375544267903842
67778,1,0.000764921893806818
122929,1,-0.000580344273093637
15634,1,0.000597271831987525
113430,1,-0.000143700261512978
319,1,-0.000452573565263376
42551,1,0.0390277369533183
38231,1,-9.63693998171905e-05
71729,1,3.2123266566487e-05
73941,1,0.0043824873505746
100287,1,0.00994165510527386
63076,1,0.00043496456292831
30668,1,-2.98428493029631e-05
101811,1,0.00505117762933031
107879,1,-1.8970707504264e-05
88121,1,-7.95615813657777e-05
119178,1,0.0217461718091051
93098,1,-2.37945576946801e-06
89558,1,0.00236755959798264
61806,1,-0.000436747207188025
124297,1,0.00121908318766908
104523,1,-6.73157344728447e-05
124196,1,0.00116777751441387
2989,1,-0.000139548123847529
12704,1,-0.000693968325952263
41428,1,1.31615808749179e-06
56292,1,0.000695418522526763
54365,1,0.000407916652669597
72580,1,0.00197350210113299
41767,1,0.00605047773137464
83694,1,0.0128468005180827
90455,1,-0.00105189043577436
106865,1,0.0069674130892479
39965,1,-0.000349193718927152
21737,1,0.00113044309120715
46119,1,-9.13381274716941e-06
27666,1,-0.000586958489068973
125267,1,0.0223706481075461
38699,1,0.00170034898522165
21388,1,0.00200636738695482
26973,1,-0.000313935951383465
112061,1,-0.000242881959928608
85398,1,-0.000299826465290196
116710,1,0.0004120147150511
118136,1,3.60653061954027e-05
110597,1,0.000763047177026096
108113,1,-3.48025084936727e-05
34810,1,-6.83111305150521e-05
90007,1,-0.000863245520581261
57901,1,0.00145757538642619
48423,1,0.00990374998054517
31358,1,0.00361161652515448
127748,1,-4.22794912012159e-05
109111,1,0.000112575549618059
55876,1,0.00396700533913507
108989,1,0.00108252385260951
124934,1,0.000404150352526272
104485,1,-0.000108608888924413
98234,1,0.00221920765128959
118912,1,0.00425008166727026
61342,1,0.00100217373963957
75267,1,-0.000167726600406936
90402,1,0.083232468219891
1235,1,0.00293757763803171
104094,1,-0.000225114684661752
43278,1,-0.000208041200111136
86096,1,-0.00036474623400352
127661,1,0.00072787985774069
97434,1,0.00834586605299988
3739,1,0.000429648891221567
126770,1,0.000560331861689835
100606,1,0.00122283777521731
56117,1,0.00406527408378896
87181,1,0.000963864086322586
118058,1,0.00136911826505914
113481,1,0.00735219619854291
122552,1,-0.000100575689842874
58060,1,-0.00017934727537614
59589,1,-0.000883830453429386
128363,1,0.0042034810941817
2630,1,0.00114983572529966
104194,1,0.000104685502450537
114497,1,0.00249846304355561
90450,1,0.000512466496695138
131849,1,0.00041447669985744
119864,1,0.000175671932694788
111562,1,-9.54594739120945e-05
108820,1,0.00634646648768419
72555,1,0.0178937109386201
76641,1,0.000729010525749503
23916,1,-0.000278672084291192
31813,1,0.00461730106993503
20500,1,0.000336256112997372
48043,1,0.0198242110459228
111496,1,0.0112494717854272
7814,1,0.000770447795273809
117140,1,0.0147711500389223
40762,1,-0.000452245903547107
11194,1,0.00236120040500417
35598,1,-6.34883873220115e-05
38816,1,0.000759158692212581
42853,1,0.000759410563318481
128402,1,0.00163763824574336
53912,1,-0.000504861314331452
12690,1,0.000853746744315698
