17893,3.36138848634309e-05
14526,7.8985376779942e-05
22477,3.28969011119001e-05
20676,0.000181269648694853
15972,2.36190938010102e-05
20162,2.14813471337175e-05
22410,4.93453516678507e-06
20212,4.02758587947545e-05
27830,4.93453516678507e-06
11662,7.01800559831679e-05
26428,3.47610589387978e-05
28815,3.28969011119001e-05
12073,4.93453516678507e-06
25520,4.93453516678507e-06
13506,3.97301021468315e-05
3984,4.93453516678507e-06
5189,0.000271497746931606
29092,4.90580586599515e-05
23036,4.93453516678507e-06
25539,4.93453516678507e-06
17001,8.92915905180366e-06
14359,4.93453516678507e-06
28819,8.92915905180366e-06
12468,3.28969011119001e-05
12218,5.27542340279429e-05
28528,1.23511270302283e-05
7272,6.68218303835476e-06
16328,1.02452172075579e-05
7817,8.42983090992444e-06
16735,4.93453516678507e-06
23799,4.93453516678507e-06
7641,4.93453516678507e-06
1922,6.15029023052223e-06
12595,4.93453516678507e-06
24829,4.93453516678507e-06
11017,4.93453516678507e-06
28180,4.93453516678507e-06
12378,0.000121500883418654
9041,1.55868653532214e-05
21926,4.93453516678507e-06
29409,1.05270084391424e-05
30290,4.93453516678507e-06
21651,4.93453516678507e-06
22129,4.93453516678507e-06
3159,5.66649126235867e-05
13866,6.46397269112051e-05
20022,3.52270985517741e-05
4651,2.54402703251488e-05
18150,4.93453516678507e-06
2032,4.93453516678507e-06
6683,6.95586699019781e-05
382,0.000443936287686224
5343,9.02512442191863e-06
9192,4.93453516678507e-06
9605,4.93453516678507e-06
15408,4.93453516678507e-06
20553,4.93453516678507e-06
29410,1.7923619226814e-05
23734,1.02097321936709e-05
3350,4.48699533127625e-05
11914,4.93453516678507e-06
14041,4.93453516678507e-06
30286,3.48942130544094e-05
833,4.93453516678507e-06
14196,4.57129857811923e-05
15776,1.64312509891114e-05
15174,5.59665124737642e-06
2589,7.47656851028129e-06
28425,4.93453516678507e-06
15843,4.93453516678507e-06
14774,4.93453516678507e-06
9102,2.14950054244389e-05
19426,4.93453516678507e-06
20025,4.93453516678507e-06
882,1.27018592024671e-05
18661,5.736874146673e-06
21591,1.98477973652952e-05
15879,7.76281360672118e-05
12604,7.6991401336249e-05
30175,4.93453516678507e-06
12131,7.92109981372868e-05
20919,4.93453516678507e-06
12535,4.93453516678507e-06
15552,1.48767100178758e-05
26715,4.93453516678507e-06
1222,0.000161132968613339
28926,4.93453516678507e-06
14620,2.60029169175875e-05
8041,4.93453516678507e-06
15865,4.93453516678507e-06
27467,4.93453516678507e-06
18201,8.42983090992444e-06
17045,4.93453516678507e-06
3706,4.95522633021653e-05
8537,6.15029023052223e-06
28484,4.93453516678507e-06
2213,0.000103494491033721
29028,1.12260675461031e-05
6392,1.75175999254212e-05
12964,2.94016056812645e-05
26098,6.93184710929437e-06
9057,5.81408593078734e-05
17050,1.61194817114998e-05
14917,4.93453516678507e-06
24602,4.93453516678507e-06
5013,7.85526452794395e-05
239,4.2299844654659e-05
6879,3.28969011119001e-05
10143,4.93453516678507e-06
15270,6.05302977958937e-06
23305,5.1342663532234e-06
10046,1.89157181393426e-05
9878,7.44497330921588e-06
28136,4.93453516678507e-06
26533,4.93453516678507e-06
4652,6.22572671873965e-06
12100,4.93453516678507e-06
12681,4.93453516678507e-06
26701,4.7857158984794e-05
6668,4.93453516678507e-06
2240,4.93453516678507e-06
26045,1.42553240929379e-05
13519,7.73077180296374e-06
6882,4.93453516678507e-06
12606,4.93453516678507e-06
20953,6.76752706176578e-05
13991,2.4741211322356e-05
1437,1.32566679133474e-05
16804,4.93453516678507e-06
5137,4.93453516678507e-06
19258,4.93453516678507e-06
15398,4.93453516678507e-06
27388,4.93453516678507e-06
1704,0.000190755324387267
24229,8.19681131177214e-06
2133,0.000145777254223465
7323,4.93453516678507e-06
27571,4.93453516678507e-06
13682,4.93453516678507e-06
21316,6.88140780550506e-05
18980,5.80835910256991e-06
28312,4.93453516678507e-06
14795,4.93453516678507e-06
16527,1.42553240929379e-05
13289,0.000113267082941778
19732,4.93453516678507e-06
18420,4.93453516678507e-06
24538,4.93453516678507e-06
18660,4.93453516678507e-06
30361,4.93453516678507e-06
20788,3.42950194299894e-05
2871,4.0386820740058e-05
24128,4.93453516678507e-06
315,3.39325443027686e-05
6350,0.000109579050328836
15679,4.93453516678507e-06
30252,1.07071581249698e-05
26022,4.93453516678507e-06
25836,9.59492962986148e-06
28639,4.93453516678507e-06
25765,1.42553240929379e-05
25264,4.93453516678507e-06
12937,4.93453516678507e-06
24297,5.71126755993648e-06
17905,4.93453516678507e-06
23886,3.98874925981788e-05
9213,6.41215443478494e-05
13122,1.12827480775804e-05
6012,3.40754435887055e-05
10801,4.93453516678507e-06
4995,4.93453516678507e-06
1451,0.00101727844894797
21381,5.89875467854186e-06
7896,0.00013306531279695
16599,5.45235676221934e-06
6936,7.25102530063702e-05
11532,4.93453516678507e-06
11632,9.30834691918413e-05
9127,4.93453516678507e-06
12133,1.1745880936538e-05
10613,3.28969011119001e-05
17216,4.93453516678507e-06
15156,3.28969011119001e-05
938,4.93453516678507e-06
22818,4.93453516678507e-06
5207,2.05009187013331e-05
19163,7.26473239832327e-06
25443,4.93453516678507e-06
444,4.93453516678507e-06
8378,4.93453516678507e-06
23786,4.93453516678507e-06
6085,4.93453516678507e-06
27003,5.32290136336078e-06
3341,1.84063031563257e-05
5456,1.05270084391424e-05
1518,4.93453516678507e-06
412,3.53436081425144e-05
12969,1.39224385955731e-05
22819,7.08548647346155e-06
23027,4.93453516678507e-06
6360,8.99699874564023e-05
8065,9.59492962986148e-06
19987,8.60434353516767e-06
19108,4.93453516678507e-06
14830,2.99841549370651e-05
17298,4.93453516678507e-06
11094,7.47656851028129e-06
8591,0.000117751884180563
29639,4.93453516678507e-06
15649,4.93453516678507e-06
851,4.93453516678507e-06
6188,6.25963239667471e-05
5076,1.75175999254212e-05
21094,4.93453516678507e-06
474,5.05657683077558e-05
8114,4.93453516678507e-06
11011,5.91594935163236e-05
11055,1.36727745246335e-05
22938,4.93453516678507e-06
7354,4.93453516678507e-06
2712,1.19251266530638e-05
8950,8.69232357401845e-06
20420,4.93453516678507e-06
25302,4.93453516678507e-06
22117,4.93453516678507e-06
21054,0.000124684793456544
12660,1.35007837919686e-05
18402,4.93453516678507e-06
21848,4.93453516678507e-06
3503,1.45081239831756e-05
24873,4.93453516678507e-06
13019,1.6366208350965e-05
19566,4.93453516678507e-06
26909,1.42553240929379e-05
2398,6.68218303835476e-06
8163,3.57819071584865e-05
507,4.93453516678507e-06
15140,0.000143061659190743
23307,1.42553240929379e-05
23957,3.54135140427937e-05
22301,2.53672895958947e-05
19635,4.93453516678507e-06
27213,4.84260009909458e-05
7072,3.28969011119001e-05
17007,5.64428509188075e-05
14157,1.05270084391424e-05
9411,6.42617632627226e-05
16547,6.93184710929437e-06
2101,4.93453516678507e-06
25358,4.93453516678507e-06
6411,4.93453516678507e-06
30359,4.93453516678507e-06
5323,2.61786705865346e-05
21664,4.93453516678507e-06
9129,2.63057721807919e-05
13246,4.93453516678507e-06
21280,4.93453516678507e-06
24126,5.73345991253841e-06
433,0.000191641021175444
7784,0.000162493638534344
15198,4.93453516678507e-06
9506,1.3237207052221e-05
27170,4.93453516678507e-06
28908,4.93453516678507e-06
5009,5.42510299403859e-06
14670,1.9320969827255e-05
18829,4.93453516678507e-06
19506,4.93453516678507e-06
16361,0.000192235296927693
6150,4.93453516678507e-06
4182,1.05270084391424e-05
10961,4.93453516678507e-06
13860,4.93453516678507e-06
5174,1.52195436046947e-05
3525,4.93453516678507e-06
2388,1.89157181393426e-05
5575,6.26654627651949e-06
2999,4.93453516678507e-06
21487,7.00463673558625e-05
2695,6.64517406418762e-05
25544,4.93453516678507e-06
6454,1.17847174754654e-05
25803,4.93453516678507e-06
6977,2.60530210411456e-05
15732,1.52539800641925e-05
17501,5.12475533938501e-06
27365,1.23245890259405e-05
28890,1.67973574364341e-05
15018,5.37022332908096e-05
26318,1.60733899022496e-05
8942,8.84593762537851e-06
17970,1.05270084391424e-05
19413,4.93453516678507e-06
22555,2.15356156046783e-05
15734,3.35471886895965e-05
19799,2.45081914116999e-05
13343,4.93453516678507e-06
19209,8.01348506396475e-06
17450,2.59063096256213e-05
13949,7.49426302797826e-05
17631,4.93453516678507e-06
26236,4.93453516678507e-06
19256,4.93453516678507e-06
13869,4.93453516678507e-06
432,4.93453516678507e-06
846,4.93453516678507e-06
26148,4.93453516678507e-06
21165,4.93453516678507e-06
17994,2.10191263691601e-05
18730,1.19251266530638e-05
17461,5.05297975588085e-05
625,4.93453516678507e-06
3901,4.93453516678507e-06
7044,4.93453516678507e-06
21435,3.85431481617159e-05
1203,2.60778578789591e-05
16900,8.08472581116942e-06
5472,4.93453516678507e-06
5918,4.93453516678507e-06
15618,4.93453516678507e-06
396,7.24215108358764e-05
19237,7.47656851028129e-06
23368,4.93453516678507e-06
19172,4.93453516678507e-06
26446,1.00131701732895e-05
10874,1.36339380117481e-05
30233,6.2490053866056e-06
18964,4.93453516678507e-06
4351,4.93453516678507e-06
22595,4.93453516678507e-06
9353,4.93453516678507e-06
15101,4.93453516678507e-06
4703,0.000157253450617133
17124,0.000166232766949543
10114,4.93453516678507e-06
18805,4.22176900380529e-05
25961,1.19251266530638e-05
13481,3.28969011119001e-05
14130,4.93453516678507e-06
12491,4.93453516678507e-06
22811,4.93453516678507e-06
10777,1.89157185560143e-05
29149,4.93453516678507e-06
10931,4.93453516678507e-06
10478,6.33723045278596e-05
1549,7.50855941498365e-05
29519,1.54204223962032e-05
13357,4.93453516678507e-06
421,4.93453516678507e-06
5444,4.93453516678507e-06
17092,4.93453516678507e-06
13951,4.93453516678507e-06
28195,3.40952887774117e-05
17662,4.93453516678507e-06
3934,8.41612389557254e-05
21345,4.93453516678507e-06
9511,3.88717659510489e-05
1328,4.93453516678507e-06
22163,0.000125951223197637
2080,6.72673093916612e-05
6710,7.09587748495647e-06
5194,7.08851676635669e-05
22722,5.58482274448151e-06
9982,1.42553240929379e-05
8460,9.06017236761953e-05
29194,1.25243203816517e-05
17923,8.42983090992444e-06
29909,4.93453516678507e-06
19154,4.93453516678507e-06
28625,4.93453516678507e-06
22657,1.53738187057422e-05
10014,7.47656851028129e-06
30184,4.93453516678507e-06
28464,4.93453516678507e-06
12079,4.93453516678507e-06
28617,6.93184710929437e-06
26126,4.93453516678507e-06
17857,4.93453516678507e-06
23954,2.06633660109123e-05
8053,4.93453516678507e-06
16305,4.93453516678507e-06
26464,4.93453516678507e-06
29781,5.73345991253841e-06
14164,3.71109519301458e-05
13828,4.93453516678507e-06
20271,4.93453516678507e-06
29263,6.93184710929437e-06
10042,4.93453516678507e-06
17701,4.93453516678507e-06
26155,5.22887587355398e-06
27634,4.15323376599013e-05
7733,8.75684889951547e-05
8731,8.58317183909799e-05
14355,1.0074675971647e-05
19574,4.93453516678507e-06
2149,2.11136129062276e-05
16756,4.93453516678507e-06
22704,4.93453516678507e-06
11060,9.59492962986148e-06
9428,8.42983090992444e-06
24456,4.93453516678507e-06
29984,6.48799995308789e-06
23488,4.93453516678507e-06
4847,5.26350418433797e-06
17308,1.04826238381065e-05
15581,5.2840647463074e-06
22471,1.42553240929379e-05
24863,4.93453516678507e-06
19885,4.93453516678507e-06
28310,5.80835910256991e-06
24095,1.89157181393426e-05
18345,4.93453516678507e-06
12967,3.40780700268231e-05
19673,2.42862683023524e-05
4303,4.93453516678507e-06
3741,2.23660428680808e-05
20897,1.0327277369893e-05
21744,5.60030579692685e-06
8611,4.93453516678507e-06
10602,5.78187961461714e-06
29715,4.93453516678507e-06
14233,1.89157181393426e-05
19363,1.05422550043434e-05
28910,3.28969011119001e-05
15989,5.45800308164743e-05
7552,8.16313105507698e-05
28289,4.93453516678507e-06
27367,4.5148089343747e-05
19863,4.93453516678507e-06
30251,4.93453516678507e-06
7079,4.93453516678507e-06
16465,1.19251266530638e-05
26875,1.42553240929379e-05
15512,4.93453516678507e-06
14525,4.93453516678507e-06
29748,4.93453516678507e-06
14169,1.59197505380824e-05
13329,6.15029023052223e-06
23352,4.93453516678507e-06
5144,4.93453516678507e-06
21840,4.93453516678507e-06
828,0.000138354988280759
22896,4.93453516678507e-06
14461,4.93453516678507e-06
9459,4.68780840844576e-05
7086,4.93453516678507e-06
19497,1.50982316770399e-05
24137,4.93453516678507e-06
20890,2.59063097297893e-05
4068,1.92652477188649e-05
24292,4.93453516678507e-06
17626,5.2840647463074e-06
25195,4.93453516678507e-06
669,4.93453516678507e-06
21385,4.93453516678507e-06
7070,7.26473239832327e-06
17646,1.05270084391424e-05
5061,9.35662954147462e-05
21431,5.48281687138723e-06
19860,8.20751577069763e-05
6849,1.0926470994313e-05
18155,2.08865316613777e-05
22708,4.93453516678507e-06
4456,9.42335953603187e-05
16438,6.09963378255417e-06
9051,4.93453516678507e-06
7832,6.25041121187376e-05
25613,0.000169175122337805
17627,4.93453516678507e-06
6510,4.93453516678507e-06
18876,1.83413281492082e-05
8134,4.93453516678507e-06
24989,4.93453516678507e-06
26153,1.46650291682183e-05
22176,4.93453516678507e-06
12876,2.204484032497e-05
15297,3.37442455597321e-05
28358,4.93453516678507e-06
24540,4.93453516678507e-06
20389,4.93453516678507e-06
23898,3.28969011119001e-05
17231,4.93453516678507e-06
28861,4.93453516678507e-06
5046,1.09351549017616e-05
18508,5.78187961461714e-06
12554,4.93453516678507e-06
17085,4.93453516678507e-06
17338,4.93453516678507e-06
2160,3.59155656552179e-05
29244,4.93453516678507e-06
29447,4.93453516678507e-06
6060,6.48799995308789e-06
19381,4.93453516678507e-06
17520,0.000147875485072755
9688,1.80571619148486e-05
22544,4.93453516678507e-06
4705,6.25773478510857e-05
13427,7.47656851028129e-06
2797,1.7617237254152e-05
18445,4.93453516678507e-06
6624,0.000100333568462247
16850,4.93453516678507e-06
16003,4.93453516678507e-06
2284,4.93453516678507e-06
27868,3.34346389385692e-05
558,6.15029023052223e-06
27970,5.32398924206283e-05
17350,1.07600281414626e-05
18843,4.93453516678507e-06
5759,3.84893743842574e-05
5446,4.93453516678507e-06
2127,4.93453516678507e-06
20049,5.10608342012289e-06
30392,4.93453516678507e-06
19630,4.93453516678507e-06
844,9.71047659173431e-06
25634,1.42553240929379e-05
29934,4.93453516678507e-06
30061,4.93453516678507e-06
6487,5.93319113803972e-06
22419,4.93453516678507e-06
25496,1.35596096098922e-05
13258,8.42983090992444e-06
13353,4.93453516678507e-06
28599,6.20555183853318e-06
11045,4.93453516678507e-06
21759,6.40623864854564e-06
17320,4.93453516678507e-06
27949,4.93453516678507e-06
3716,8.42983090992444e-06
3816,4.93453516678507e-06
7402,4.29970335566361e-05
11463,5.41664492266347e-06
2776,5.33862393786055e-05
17808,1.62526360354472e-05
21428,1.16024840924807e-05
5923,2.73044279437107e-05
14109,8.42983090992444e-06
4586,4.93453516678507e-06
4674,4.93453516678507e-06
19442,0.00013962363044453
7656,1.12260675461031e-05
761,3.84168225143735e-05
5975,4.93453516678507e-06
14280,4.93453516678507e-06
4708,0.000250430975525864
6702,8.47552109971826e-06
27358,1.99911937926808e-05
10504,4.93453516678507e-06
4471,2.24821559435934e-05
18363,4.93453516678507e-06
1763,0.00019161515284074
28704,4.93453516678507e-06
24400,7.36829667574296e-06
19843,4.50139266742316e-05
14623,4.93453516678507e-06
2610,4.93453516678507e-06
1686,4.93453516678507e-06
20923,5.12475533938501e-06
17791,4.93453516678507e-06
17550,4.93453516678507e-06
12559,4.93453516678507e-06
29388,5.46212698493199e-06
7721,4.93453516678507e-06
10106,2.74935600692547e-05
7460,3.84893743842574e-05
1973,2.33302900364232e-05
7075,1.61194819198356e-05
25986,1.19251266530638e-05
1655,4.93453516678507e-06
19835,5.24705573568149e-05
14533,4.93453516678507e-06
15351,3.28969011119001e-05
29116,4.93453516678507e-06
5225,0.000247391296626008
7764,0.000233630365935234
2429,2.14577514828388e-05
5251,4.93453516678507e-06
17186,4.93453516678507e-06
2117,0.000138055018638505
4007,7.26473239832327e-06
20127,3.31534365682962e-05
3346,0.000154029049241592
24045,1.48985004906016e-05
20736,8.69499131472054e-06
13493,4.93453516678507e-06
9149,4.93453516678507e-06
28088,4.93453516678507e-06
1254,5.95176384868382e-05
21778,1.70437536291816e-05
5151,1.08105277125273e-05
17726,6.55194229142558e-06
21150,4.90311364582938e-05
1700,1.93484692755e-05
9787,3.48942130544094e-05
24726,4.93453516678507e-06
26486,4.93453516678507e-06
22377,4.93453516678507e-06
8911,0.000145265848200665
16039,4.93453516678507e-06
19432,4.93453516678507e-06
13875,9.6461428033345e-06
12282,4.93453516678507e-06
25997,4.93453516678507e-06
4052,6.74609912637394e-06
18731,2.20226477119482e-05
14962,5.30736672174782e-06
25008,4.93453516678507e-06
11944,6.3326534848744e-06
10946,1.19251266530638e-05
20058,4.93453516678507e-06
2674,0.000200978998383065
22677,2.25578751435744e-05
29771,1.05270084391424e-05
21296,2.82365070654954e-05
3735,7.91092148879115e-06
1637,6.75653935683302e-05
501,6.46208729492936e-06
11169,3.28969011119001e-05
27746,4.93453516678507e-06
23842,4.93453516678507e-06
22326,1.89157181393426e-05
22105,4.93453516678507e-06
12489,5.47227299345419e-06
10139,4.93453516678507e-06
14076,4.93453516678507e-06
23100,4.93453516678507e-06
28064,4.93453516678507e-06
267,1.05270084391424e-05
26848,4.93453516678507e-06
22029,3.19033510619726e-05
12261,3.28969011119001e-05
14776,4.93453516678507e-06
26625,4.93453516678507e-06
27037,4.93453516678507e-06
19276,4.93453516678507e-06
15200,4.93453516678507e-06
18602,4.93453516678507e-06
22342,4.93453516678507e-06
9183,3.28969011119001e-05
9497,4.93453516678507e-06
23684,4.93453516678507e-06
24677,4.93453516678507e-06
29645,1.25575914103423e-05
27982,6.15029023052223e-06
29506,6.85735526795539e-06
13157,4.93453516678507e-06
30068,4.93453516678507e-06
26085,4.93453516678507e-06
10776,6.68218303835476e-06
3616,2.75374479585347e-05
5047,4.93453516678507e-06
26103,4.93453516678507e-06
13083,4.93453516678507e-06
15823,4.93453516678507e-06
21181,4.93453516678507e-06
26394,1.99911937926808e-05
24645,2.30325085066554e-05
7117,6.51312952453898e-05
3872,6.23886208216027e-05
20317,6.01001082012331e-06
4420,4.93453516678507e-06
9709,4.99183604525002e-05
18333,3.35626717420418e-05
11904,5.37852686733108e-05
23038,4.93453516678507e-06
6745,4.63859305087969e-05
6896,3.84893743842574e-05
28217,4.93453516678507e-06
16161,4.93453516678507e-06
13730,4.93453516678507e-06
20422,4.93453516678507e-06
22180,4.93453516678507e-06
28359,0.000138266454550294
9123,1.27784086468968e-05
13971,3.63921968550394e-05
2166,0.000346460217730921
24134,1.19251266530638e-05
275,6.08619224277754e-05
4348,6.7986929936828e-06
17118,4.93453516678507e-06
7750,3.15236656478076e-05
8186,6.57938022850759e-06
