3503,1,0.000175236133448755
984,1,0.00946801331466424
3091,1,0.00836635848200177
2680,1,0.00624760746197504
2245,1,0.00825771105005125
5021,1,0.00900432042420218
2398,1,0.00849917681165446
2953,1,0.0109341353838483
507,1,0.00814454758670111
596,1,0.00318814355932871
3826,1,0.00845930018499059
5851,1,0.00927621235224152
4769,1,0.00955446362529281
2012,1,0.00938822757026689
2259,1,0.00818755678019465
1955,1,0.00818932610881926
3411,1,0.0082777467293904
2101,1,0.00926672068290887
2140,1,0.00811875137991113
6411,1,0.00307754225660493
2815,1,0.00300204658376658
3251,1,0.00843461946973551
5323,1,0.00926196235257822
433,1,0.00832079831841174
2967,1,0.00954414607024274
1449,1,0.0080653893338658
1450,1,0.00868328690872059
543,1,0.00081620952091136
869,1,0.00827118014660984
5009,1,0.00832134304255124
1705,1,0.00310208284501996
1780,1,0.00837559126109251
6150,1,0.00952965282956915
837,1,0.00849886220341589
2631,1,0.00873976587675575
4182,1,0.00818248314093802
3112,1,0.00923916490102079
3525,1,0.00901085864377128
5174,1,0.00832735887375063
719,1,0.0104052525575903
2388,1,0.00944499083554346
4153,1,0.0082406791664892
5683,1,0.00833273943701053
5575,1,0.00935115352949996
2999,1,0.00940515249864759
5,1,0.398682966923153
2695,1,0.00876502981383885
1944,1,0.00858367740174726
340,1,0.00845445550057112
4106,1,0.0081673702885527
2000,1,0.00826072048321778
4158,1,0.019510601136081
3376,1,0.00811148639430734
4870,1,0.00901771434122971
2276,1,0.00874517828812052
5276,1,0.00854601502753707
2715,1,0.00944631089696687
5910,1,0.0082628634623008
2507,1,0.00815701200521979
519,1,0.00854831842349178
432,1,0.00971976264949812
846,1,0.00863947439047918
1834,1,0.00843751615239936
254,1,0.0117076933858647
625,1,0.00805846359851362
656,1,0.00827122531306209
4988,1,0.00859609946495683
1292,1,0.00831259290999521
3901,1,0.00887942982936467
5665,1,0.00876661875192494
1203,1,0.00924553409577706
5387,1,0.0082104806707741
4251,1,0.00070877180834564
581,1,0.00922825970686505
5977,1,0.000602812208292819
5472,1,0.00314014362106401
5918,1,0.0089812645324047
6314,1,0.00282004193945402
396,1,0.00857713987340858
6049,1,0.00399645381789715
935,1,0.00821611881496031
3126,1,5.83181341684128e-05
1795,1,0.00818571402042318
2920,1,0.00806890395110322
1816,1,0.008377030881821
4061,1,0.00861546178327606
4351,1,0.00822845408299934
2546,1,0.00825449947290155
4978,1,0.00826293948273739
4703,1,0.0201273959561162
4961,1,0.00812765893326928
5763,1,0.00860596794718589
1370,1,0.0081652617621342
5510,1,0.00859862192879874
4011,1,0.00979431530743283
5025,1,0.0083394578977871
1549,1,0.00851484855751427
421,1,0.00857205516841087
5444,1,0.00312801975696393
1653,1,0.00824739755024389
5152,1,0.00849279005995271
3546,1,0.0070252841991165
6255,1,0.000185210135949835
3508,1,0.00979133336826854
6017,1,0.00867582575284024
2661,1,0.00748191200204585
3934,1,0.00876258513324349
1328,1,0.00940029786682088
1986,1,0.00888607831708197
3260,1,0.00845823307173793
3388,1,0.00939530707818128
133,1,0.00921597572105461
4425,1,0.0103422353083812
279,1,0.00941179266856066
2080,1,0.00907175297710722
4062,1,0.00878730960259861
3093,1,-7.19661727273477e-05
492,1,0.00889628110470045
3718,1,0.00853465153655511
5194,1,0.00823290492211366
5600,1,0.00893937450673264
2093,1,0.00812985032130326
3914,1,0.0083436889341202
4160,1,0.00838726856602233
6105,1,0.000148137514147401
4042,1,0.00877839906985734
2914,1,0.00827569602704636
3992,1,0.000660309421510067
353,1,0.00894878420669976
5634,1,0.00817757769906448
646,1,0.00821362924803059
2549,1,0.00878830091780043
2149,1,0.00813213957321763
2208,1,0.00804663880483277
6325,1,0.00319533863631415
195,1,0.000486722864442873
6097,1,0.010528069416402
707,1,0.000249797698732546
4847,1,0.00994701698707143
971,1,0.00822397155294687
1572,1,0.00841005888415647
5537,1,0.00694479044489504
4919,1,0.00832460101048161
1332,1,0.00835439615557942
2850,1,0.00831441828617279
1972,1,0.00846338157203921
4303,1,0.00859113610990652
3741,1,0.000196896560618312
3908,1,0.00850974506929452
4443,1,0.00814736637767851
4289,1,0.00902369219006311
4539,1,0.00852280212795554
4565,1,0.00864229702973072
3097,1,0.00840920635439803
1099,1,0.00803064818360373
4948,1,0.00860275745179446
5805,1,0.00949575818416816
3746,1,0.00892308424925089
95,1,0.00967212789511381
1908,1,0.00824503713530018
3981,1,0.0194510013733335
3444,1,0.00806295973328153
2432,1,0.0080896744052668
5144,1,0.00978604505086946
751,1,0.00826102206069133
6375,1,0.00622181633048478
4430,1,0.00832027446638701
4953,1,0.00877473435449559
828,1,0.00906650482870076
454,1,0.00894087820760077
5952,1,0.00866048106108895
2675,1,0.00901932979995835
6259,1,-4.53240102328482e-05
4167,1,0.0193328858791297
1529,1,0.0083088691969814
4597,1,0.00972701734193564
1133,1,0.00849350635596058
2622,1,0.00915068872173722
4068,1,0.00804749758008734
2275,1,0.00852589835610692
4394,1,0.00836313091928982
1612,1,0.00905111405154747
6037,1,0.00894192727649505
669,1,0.00691942688103161
675,1,0.00807309214420768
5061,1,0.000147834546905991
4515,1,0.00895113743548565
5833,1,0.00869471876709627
5625,1,0.00945079883273055
5916,1,0.00876547531586859
2998,1,0.00943897384410789
4456,1,0.00952047882794736
5367,1,0.00936511731930922
5754,1,0.00891107812239131
708,1,0.00863146831784088
1737,1,0.00859328582034309
5857,1,0.00466548493047614
2173,1,0.00841031994038419
2947,1,0.010747903106401
4741,1,0.00954964458487323
6304,1,7.80830154505606e-06
1151,1,0.00832315607897846
4333,1,0.00910118902193095
3453,1,0.00878514236928365
4398,1,0.00923926371104452
6008,1,0.000491478340551095
341,1,0.00986798716217265
2885,1,0.00811923637703863
3699,1,0.0108197355334309
2330,1,0.00942660711576048
409,1,0.00629359804024133
5046,1,0.0083538526607416
3922,1,0.00853982282206609
4422,1,0.00993386629754529
986,1,0.00947741327503957
3011,1,0.00688539941181306
3841,1,0.00832173852704686
3815,1,0.000861697584582956
5341,1,0.00828960287487043
2160,1,0.000301088724685905
2107,1,0.00893040900488274
4135,1,0.00829884573231809
691,1,0.011274136666515
3627,1,0.00825156873064991
1949,1,0.00810135294105307
3035,1,0.00853669719509697
6060,1,0.00884764620716994
389,1,0.0121392943454823
767,1,0.00837657370778272
4705,1,0.00896515993069092
1557,1,0.00946326353759053
702,1,0.00364336114247515
6009,1,0.0045389293824147
2797,1,0.00863695331974227
205,1,0.0089645798954467
197,1,0.00839705335779239
750,1,0.00831042039926298
3615,1,0.00817305801375498
114,1,0.000357792002570943
2284,1,0.00828325904091128
558,1,0.00821002684540588
4589,1,0.00986007218471489
5759,1,0.00844965550589525
5446,1,0.000531076849178716
1385,1,0.00928209354024919
951,1,0.00821782520116879
2127,1,0.0086804377220975
269,1,0.00865595801158101
534,1,0.00924003052726616
835,1,0.00825424425470406
844,1,0.00929665525577384
6124,1,0.00876826242158694
3396,1,0.00805318247587607
3968,1,0.0122969455386782
688,1,0.00941426318741817
2063,1,0.00931548461403855
5595,1,0.0014054103011008
5908,1,0.00888734371138197
2089,1,0.00825573489669837
3716,1,0.00897062272134009
3816,1,0.0103575151255163
6322,1,0.000152023455614099
457,1,0.00873707449975908
2347,1,0.00810244023103828
6230,1,0.00943436922784457
67,1,0.00691564366852898
2776,1,0.00837642757290362
3101,1,0.00828389863185566
5608,1,0.00834403724761278
4586,1,0.00999876302186153
5923,1,0.00893937004311439
4674,1,0.00961405142842422
3386,1,0.00940427558859792
2100,1,0.00857539323923993
2195,1,0.00840255688457025
761,1,0.00822243595149084
1786,1,0.0081594672814908
5975,1,0.0092807077580918
4708,1,0.00893312329323711
5861,1,0.0101007478944427
4471,1,0.00837389735753411
1763,1,0.00914388985449904
658,1,0.00822044872549106
2610,1,0.00816281667597273
1686,1,0.00715356579233552
3131,1,0.00015947967880415
3390,1,0.00858718006141585
2907,1,0.00841753665677292
5936,1,0.00916521090690355
1973,1,0.00841531176102414
2860,1,0.00937402162007248
4688,1,0.00961632646655354
3962,1,0.00811163302048369
1655,1,0.00826994314064934
2298,1,0.00804341127842248
5225,1,0.00868333728098845
385,1,0.0101258806417543
2429,1,0.00630244574229621
81,1,0.00176157818441888
5251,1,0.00828558844202097
2117,1,0.00853610975213392
2807,1,0.00842302081915402
4007,1,0.00833189272892785
4271,1,0.00877255737259493
1197,1,0.00705484038390612
3346,1,0.00937537943143581
2798,1,0.00937803977101083
1921,1,0.00873339409742221
1472,1,0.00807083250143986
1254,1,0.00866298347702803
5151,1,0.00937668588310238
1700,1,0.00820370861413466
621,1,0.00829406326854141
4780,1,0.00879730872461766
6022,1,0.00938673782553051
734,1,0.00829253520465659
4052,1,0.00825117252730179
2367,1,0.00813158765106002
6096,1,0.0106190335509128
116,1,0.00902050711665984
4896,1,0.00898489108817271
6211,1,0.00423435744064548
1287,1,0.00823529187054553
1574,1,0.00940415446666158
2674,1,0.0042471911937749
3855,1,0.0122341248371122
3735,1,0.020472931969494
501,1,0.00924750942289416
1637,1,0.0029514495340143
2948,1,0.0156356735766762
4599,1,0.00978419356883288
6417,1,0.00840968946779366
3098,1,0.00828996855318578
4552,1,0.00872901254221083
5945,1,0.00945635629175336
6108,1,0.00936614590352243
246,1,0.00922846181429097
1788,1,0.00827462347259729
267,1,0.00904759569749017
354,1,0.00956913089540187
5809,1,0.00940741241656915
5093,1,0.00903602860328223
1279,1,0.0081078774343109
5363,1,0.00349117882094238
4236,1,0.00895249357551196
402,1,0.000205613926206242
380,1,0.00829119525879532
4797,1,0.00982869732033316
347,1,0.00869104555220703
3438,1,0.000310833962982346
4049,1,0.00959038314139663
410,1,0.00817067246885674
2237,1,0.00840566313230738
3336,1,0.008345950971541
2340,1,0.00816691250807967
4217,1,0.00986371678453816
3616,1,0.00836223316502169
4716,1,0.00885063066143923
5047,1,0.00905437726021503
1028,1,0.00806220957524813
3111,1,0.00942215142834585
5065,1,-6.91770918840109e-05
323,1,0.00846713580390785
4352,1,0.00852410646517973
3872,1,0.00876074572931059
6182,1,0.00884645871277049
4420,1,0.00969461773805676
4623,1,0.00814634261517467
368,1,0.0093975835772791
2171,1,0.00844230532174434
3677,1,0.00868415885992848
1038,1,0.00933170619007299
6267,1,8.61273222391196e-05
4338,1,0.00946924009263317
407,1,0.00615594378664639
6106,1,0.00833590770460147
2166,1,0.0083160426590709
4159,1,0.00822190851733398
275,1,0.00947805014179883
4348,1,0.00924134770831426
5959,1,0.00901440411069447
948,1,0.00927773399113589
5204,1,0.00936870476371228
2226,1,0.00842194777450523
726,1,0.00832870662817799
1994,1,0.00939628408488763
4924,1,0.0087285362740376
677,1,0.00855972923338514
5498,1,0.0082499783346635
3137,1,0.00823417894666487
3870,1,0.0123103892015643
1943,1,0.00869249017531803
1261,1,0.0083827242406672
1144,1,0.00296372115984139
1976,1,0.0090025924370312
3907,1,0.00816481513881463
4969,1,0.0103158383329649
682,1,0.00838429450106456
5438,1,0.00826623224167572
6393,1,0.00300964286402779
3150,1,0.000477550449539376
372,1,0.00948240257721335
4126,1,0.00856593604039248
3978,1,0.0201531734497808
1363,1,0.0085918059659988
1580,1,0.00558541798175973
3074,1,0.00324231329544455
22,1,0.0377851090604492
2945,1,0.0121680632929347
5223,1,0.00819265582176527
2465,1,0.00734797521135304
912,1,0.00943140905520671
45,1,0.0277125377545737
5423,1,0.008079636771359
199,1,0.00804965523798064
1950,1,0.00818917695602147
5942,1,0.00927338962103165
6432,1,0.00901829782114492
3643,1,0.0118467373742975
2861,1,0.00987330810206851
3100,1,0.00842008265001378
6294,1,0.00820562954021859
3990,1,0.0030813688262619
2106,1,0.00813572582141803
2094,1,0.00953842106073645
5424,1,0.00814140538908173
671,1,0.00823867118999519
2046,1,0.00809400783804151
422,1,0.00822423292358911
3467,1,0.00901447066105503
3278,1,0.00846653007467859
4407,1,0.00850499249573976
3213,1,0.0082660900392644
3006,1,0.00946064331373942
3049,1,0.00803321673128672
6016,1,0.00879951177657409
245,1,0.00832933344526658
3013,1,0.00830680867141113
3216,1,0.00833807228186659
1870,1,0.00906580176433381
4444,1,0.00867739435980108
259,1,0.00624747122378972
1266,1,0.00833502066855754
3223,1,0.00840920623580033
1015,1,0.00843020358166429
4545,1,0.00813797654452048
573,1,0.00842908182549509
3998,1,0.00867213205982543
1710,1,0.00857679073435998
2029,1,0.00897394390674196
2639,1,0.00845982237839125
3055,1,0.00833289598842522
3558,1,0.0125445146592642
864,1,0.00832615840347215
291,1,0.00826174914018112
3991,1,0.000401468147910431
2002,1,0.00820636474023121
61,1,0.0250386923102395
797,1,0.00819895874327417
2290,1,0.00828269375582718
5177,1,0.00834404116537882
4693,1,0.00888314329524348
4950,1,0.00881891785546653
5400,1,0.00827504101587082
6428,1,0.00863499431259297
3848,1,0.0120348456562596
4245,1,0.0103176859594555
1794,1,0.00915565163137115
2679,1,0.00961089984153651
1206,1,0.00819846590947221
1300,1,0.00845724499392552
2242,1,0.00849815128073098
1562,1,0.0081136169033221
3913,1,0.00893958593628776
4964,1,0.0090648649142106
1384,1,0.0109373874499639
4572,1,0.00842624234201131
5859,1,0.00450240219890728
4610,1,0.00880749817849244
6348,1,0.00634337158611954
1837,1,0.00911556304231668
6083,1,0.00349018428980608
2588,1,0.000130702706207377
4377,1,0.00960358767849324
2258,1,0.00817273647014572
5955,1,0.00962617582290396
4975,1,0.00816080171990054
1894,1,0.00943457551456115
4161,1,0.00830513551860089
5361,1,0.00312713392846644
4220,1,0.00930518214641622
3918,1,0.0121743414641041
4853,1,0.00823476051071347
989,1,0.00942298719906554
2042,1,0.00834056531634083
4559,1,0.00822939839117328
1411,1,0.000543545646253841
5027,1,0.0090206683388512
3052,1,0.00816789007008339
490,1,0.00849377448749163
4014,1,0.00860693508061966
1547,1,0.00834433585962313
5810,1,0.00944691599832346
1695,1,0.00327024494384376
6172,1,0.00885868309868687
1324,1,0.00944274265307721
4949,1,0.0087285129792682
5110,1,0.0125853070418389
3455,1,0.00887034088576099
88,1,0.0105793793700942
1497,1,0.00919391547787281
2613,1,0.00849122708597801
6313,1,0.00278379217137797
6185,1,0.00413102915292147
1199,1,0.00942837019010961
2446,1,0.00824456696928069
5268,1,0.00314541007354148
4914,1,0.00929412716434412
4309,1,0.0108870356368905
6427,1,0.00805755130293181
3385,1,0.0094369992258007
2735,1,0.00922150553586111
4468,1,0.00861677914990205
1074,1,0.00824103883308323
2918,1,0.00834584007138002
802,1,0.0110661552659841
3401,1,0.00316781027997442
2941,1,0.0253947832481103
2598,1,0.00580716549903499
1513,1,0.00944691883892132
3871,1,0.0100259124682856
3356,1,0.00950172726403978
4776,1,0.00875852600422887
1080,1,0.00822144514730512
2415,1,0.00305870571986331
3041,1,0.00630514044981885
2263,1,0.00292687795994583
3611,1,0.00833003899113649
6235,1,0.00871753415779131
4452,1,0.00861887901441709
1532,1,0.00837851792261714
209,1,0.00812803109407763
2182,1,0.00842022511472405
606,1,0.00385973743816615
1288,1,0.00847187021173223
801,1,0.00921763139125827
3290,1,0.0061447524148387
5031,1,0.00833111003475644
856,1,0.00833301130820673
3095,1,0.00803626495613693
4849,1,0.0102695705857712
4858,1,0.0106253839509252
4577,1,0.00816322317337772
5001,1,0.000789148035439777
756,1,0.00817826121914511
2091,1,0.0082375884670452
1124,1,0.00289359500779835
1231,1,0.0081363068159019
3995,1,0.0125423742560816
3205,1,0.00845889402625643
2442,1,0.00830745444512336
3195,1,0.00952868980744199
253,1,0.00525008854221803
119,1,0.0076353818357137
3851,1,0.0114917187135552
1269,1,0.00833339622893645
5357,1,0.00827408777927703
5829,1,0.00722548842210227
2870,1,0.00896252730045095
3828,1,0.0212640995905406
5222,1,0.00831816537765905
101,1,0.0163286689600008
339,1,0.00942145649083414
3937,1,0.00857279037230932
4472,1,0.00884272304960828
82,1,0.01715858571458
2672,1,0.00616809900416401
4053,1,0.00865349990387521
1043,1,0.008212968354818
1048,1,0.00816651010418939
2308,1,0.00807623287189412
2389,1,0.00835038228234342
2156,1,0.00817819351554758
5940,1,0.00930465416399338
213,1,0.00822890478232345
3079,1,0.00308532586531582
4679,1,0.00952303523149243
5015,1,0.00832536413023803
6224,1,0.00943645867633007
5772,1,0.00906958621068227
4208,1,0.00849673861801776
4512,1,0.0105775180601716
4192,1,0.00859559151662089
3230,1,0.00831396861188896
4201,1,0.0107099809465484
4298,1,0.00867973691832537
373,1,0.0102651378658557
1864,1,0.008915769189192
1945,1,0.00810029068007079
5437,1,0.00839729945318842
1587,1,0.00920881223784022
1578,1,0.00306603006293979
3509,1,0.0103894235422916
1920,1,0.0081080753865134
3351,1,-0.00011442374694204
5303,1,0.0084224591295213
2050,1,0.0100553412258331
3380,1,0.00827523713283093
2479,1,0.00654966695718948
2877,1,0.00942287295210212
5228,1,0.00856831774304417
1295,1,0.00826329646192289
5703,1,0.00322961972429511
2255,1,0.00867080409794062
1335,1,0.00933345940279044
2902,1,0.00836827414199362
5470,1,0.00630457057426144
4402,1,0.0104949959056876
3452,1,0.00837781888089559
5427,1,0.0082887592154215
523,1,0.00845315950100429
3810,1,0.00985597701532667
1742,1,0.00877229697051161
1871,1,0.00892991193674897
4123,1,0.00831377597196398
4818,1,0.00887190619672645
839,1,0.00821237301644558
1829,1,0.00836929211479343
5150,1,0.0209501902574517
1984,1,0.00840761951060329
526,1,0.00921372073208044
5503,1,0.00834330833463266
559,1,0.0082033048428687
1914,1,0.00834377618289392
1293,1,0.00844970763241772
5557,1,0.00825117692352242
3553,1,0.0174964248493791
3858,1,0.0122672747876354
2673,1,0.00604645222903139
178,1,0.0124684054298224
812,1,0.00877462700149989
1926,1,0.00804697948865111
5974,1,0.000100732040754432
4008,1,0.0085000623772538
1768,1,0.00834205596859785
2771,1,0.00882331664807438
3326,1,0.00832959878614079
980,1,0.00824684472483476
3720,1,0.00930936408641823
5115,1,0.0102156591243699
6130,1,0.00882807989098643
3402,1,0.0083501078450297
4625,1,0.0196049434199394
900,1,0.00838211401459031
4607,1,0.00880012137275864
5352,1,0.00970946954871391
1927,1,0.00837068732322768
5542,1,0.00805126955254975
5023,1,0.00879846853618506
2396,1,0.0082528435494883
3434,1,0.00818813833428111
4658,1,0.00916997423223649
763,1,0.00837863996677818
3450,1,0.00849996202908364
686,1,0.00814789109746618
3463,1,0.00872092029339023
5795,1,0.0109975436846127
5734,1,0.00831842843918069
1847,1,0.00264846915017215
4297,1,0.00875909087722729
146,1,0.017106365693115
4622,1,0.0207098972470293
4985,1,0.00960873729742235
5960,1,0.00837372929400368
193,1,0.013901392310114
2049,1,0.000877619335547497
853,1,0.00922787191400786
2021,1,0.00870666739938464
5113,1,0.0126428328138684
