4228,1,0.000373781210647851
7849,1,-2.37800199806448e-05
5288,1,0.0277444415039801
838,1,0.00811560579946272
6590,1,0.0020163337477984
3359,1,-2.7036109637096e-05
4695,1,0.000148543835038207
1388,1,5.04462614533509e-05
3350,1,0.011134958232761
3883,1,-0.000163848602267613
2267,1,-5.63440944928966e-05
295,1,0.000297754562458882
1178,1,-4.98226513310054e-05
6226,1,0.00353764503807821
2589,1,0.00508462022085458
3693,1,0.00027151619637462
7986,1,-9.63815069800726e-06
4275,1,0.00059240156518388
882,1,0.00382554597309178
3844,1,-0.00020260293471178
1222,1,0.0100845026692649
1125,1,0.0141842836759406
3569,1,0.00926325032254272
1896,1,0.00923384386822523
2534,1,-5.0480907477122e-05
8041,1,0.000237173513140541
2851,1,0.0273516538208396
5426,1,0.00265862058468301
563,1,-0.000130066304097287
4306,1,-2.55739060047911e-05
5582,1,0.0248449696212774
479,1,0.00109655359851045
3706,1,5.31542172946243e-05
2213,1,-3.3084979171386e-05
284,1,0.00036099940531495
3147,1,0.000922184605370619
6392,1,-0.000219698376191605
5588,1,0.00104097102767107
6319,1,0.000285326504627072
6803,1,0.00724311187770571
4428,1,0.00227813780082865
5963,1,0.0120832453401116
5013,1,0.00115394634203085
239,1,0.000174390462022934
31,1,0.000916219124643432
1584,1,-9.11023712126466e-05
3391,1,0.000722127592830513
2698,1,0.00280903654559264
2763,1,0.0168565050059306
1308,1,0.000163092831528621
5154,1,-0.00011602174017222
5219,1,-0.000225240680647556
12,1,0.00739609147332881
1887,1,5.82947966915572e-05
8232,1,-4.80501436459461e-05
4652,1,0.00158799909397595
6272,1,0.0283118376190678
2118,1,0.0186290351064092
324,1,0.00490727300362428
6668,1,0.00202030684833685
2240,1,0.0473609075384317
3241,1,-0.00017112658558824
5326,1,0.00330517847509748
5008,1,0.00482160543544319
4778,1,0.00454055073624933
5756,1,0.00424143833542169
5185,1,0.0216211581620407
1437,1,0.0119317214807995
2917,1,0.00601083371438771
4110,1,0.0198285166600268
1771,1,0.00133532798779035
1704,1,-1.65774081687818e-06
5024,1,0.000442973299792148
2133,1,0.0190023054135247
1919,1,0.040681172283562
918,1,0.00625494982106008
3019,1,0.000136947820200698
4401,1,0.0124985145295106
7323,1,0.0024434508721061
7363,1,-6.11220627276851e-05
7772,1,0.00172295439116235
2700,1,0.0406508838857451
2722,1,-5.61122075721297e-05
4071,1,0.0184083712580189
2145,1,0.0607696693872047
3031,1,0.0112703285088637
2871,1,0.0765787048033726
3696,1,0.000278291888710455
315,1,0.0105745761544946
4664,1,0.00129884726421047
6350,1,-8.58159144239193e-06
6581,1,-7.54553368412865e-05
4851,1,0.000532925007736089
3149,1,-4.1397061024443e-05
4224,1,0.00319081266630146
234,1,0.000270000551992784
7436,1,0.00277278437544484
177,1,0.00159530462705687
8179,1,-1.11796927176241e-05
2031,1,4.60246184264451e-06
1373,1,0.000503484550182743
1913,1,-0.000157421582146878
841,1,0.00742739899374256
4995,1,0.000231955981502147
1451,1,0.000327932041574358
7352,1,0.00244034368975624
1394,1,0.0084414849095174
6936,1,0.000368484606931589
1150,1,0.00101993469587056
5536,1,0.000799977702542852
7796,1,-2.33055244777552e-05
3109,1,0.00197500432824785
938,1,0.00776367929289271
1063,1,0.00520099515871676
5207,1,0.00169790957985593
7101,1,0.0113432363201128
444,1,0.000268710053653993
2568,1,0.000738108727262165
274,1,0.00426385043261375
1842,1,0.0234578426772005
5782,1,-0.000133926638505179
3341,1,1.57145009862192e-05
5456,1,0.000409892316004342
3490,1,0.000167763557464933
1518,1,0.00571886406095771
412,1,0.00329709690369894
5117,1,0.000319797538812481
7652,1,0.00262918977612499
5111,1,0.00147916297541328
651,1,-0.00013100649800439
2713,1,0.0481511446525265
4626,1,0.00102349148933117
6360,1,0.00724327640458333
8065,1,-7.28531680170597e-05
4556,1,6.27980036849812e-05
5499,1,0.00348316932165112
83,1,0.000830912845122695
851,1,0.000215038114156932
1219,1,-0.000209638573563544
6188,1,0.000188534880586501
2375,1,0.0241371229497558
5868,1,0.000262377168808534
8114,1,0.000364335529395843
7354,1,0.000799572010311799
631,1,0.0030844879607401
6044,1,0.0151456427463646
2401,1,-0.000280583085746386
6583,1,2.88873775354623e-07
5463,1,0.0129311406758129
984,1,0.00152238218396597
3091,1,-9.15572954383281e-05
2680,1,0.000744751197883819
6649,1,0.00403922493048963
2398,1,0.0693039052023142
8163,1,0.00937769269909387
7420,1,-0.000138929536266939
2953,1,0.00219751323969629
507,1,-0.000240288736829043
6914,1,0.0326151143621966
596,1,-1.30542313134764e-05
6695,1,3.99666102002931e-05
7663,1,6.99156683009615e-05
7045,1,0.00420969639863988
2012,1,0.000439598643915901
2259,1,-4.44560536426604e-05
1955,1,0.00108666830641666
7072,1,-6.20098351280106e-05
7636,1,-0.000104569723746671
3411,1,1.80984934275039e-05
2101,1,0.00359010069400778
6411,1,4.32260468892085e-05
2815,1,0.0143930039052568
3251,1,0.015872983432322
5323,1,0.0111303417540115
7161,1,0.000842239571728413
433,1,0.00155617430193908
7021,1,0.0196761894391696
2967,1,0.0426726487867849
543,1,5.39654235345985e-05
1449,1,0.000268182169294639
1450,1,0.00014391650484111
7585,1,1.90110025004771e-05
869,1,0.000853268528868403
5009,1,0.00226221512080942
1705,1,0.022099837441543
6150,1,3.39405763405385e-05
6688,1,-0.00027250847621993
1780,1,0.00691870178267798
837,1,0.00283927415903494
2631,1,8.1196009178243e-05
7372,1,5.28627919711083e-05
3112,1,-6.56560408261575e-05
3525,1,0.00221209452254234
5174,1,0.00133957782250566
719,1,0.00630632636980425
2388,1,3.38014869132251e-05
4153,1,0.000519688482420528
5683,1,0.0165948207118724
7199,1,0.000238336256308427
5,1,0.0023674436000394
2999,1,0.0153505286411267
6515,1,4.30630199982418e-05
2695,1,0.00121405803379745
6454,1,-0.000156738227331875
1944,1,0.000493563689498479
340,1,0.00328715680882327
4106,1,-0.000130440359007795
2000,1,5.29139814012408e-05
3376,1,0.00824196396642167
4870,1,0.000232132104680063
6969,1,2.36909514713757e-05
2276,1,0.0268562931791968
5276,1,0.00118526359463915
2715,1,0.000170200596119499
8285,1,0.000710788212401637
5910,1,0.00128514405295367
2507,1,0.0219269492308957
7457,1,-5.3693056606369e-05
519,1,-8.8383954254743e-05
432,1,0.0311319661386934
1834,1,-9.77978928246616e-05
254,1,0.00229708761972028
625,1,0.000522927619536315
4988,1,0.00404830690076683
656,1,0.00627273390574126
1292,1,0.000969168071706005
3901,1,-0.000190195415160833
7044,1,-4.06296987997184e-05
5665,1,0.000290399988775075
1203,1,0.00966789740092947
4251,1,0.000107766130847822
5387,1,0.00277211847693606
581,1,0.0012578846092409
5977,1,0.0036324412871079
5472,1,0.00200849504869797
6314,1,0.000831550985178839
396,1,0.00302808375382576
6049,1,0.000612003759903612
935,1,0.0121040487842095
3126,1,0.00689477494992496
1795,1,0.00845034363512726
1816,1,0.0156434164457349
4061,1,-0.000121332022646211
4351,1,0.00366901269719784
2546,1,0.00682378007646275
7577,1,5.72477165562234e-05
4978,1,-7.41560844130369e-05
6806,1,0.00278351043627772
4703,1,0.000118059839853796
6459,1,-5.57527629748139e-05
5763,1,0.000275419612639857
1370,1,0.000162721440705516
5510,1,-0.000236105704543444
4011,1,0.0246596500380307
7252,1,-3.82229964667887e-05
8231,1,-0.000191051816953445
1549,1,0.140487559229883
7660,1,-9.33010682431739e-05
421,1,0.00115043070115329
7590,1,0.000428541318591075
1653,1,0.0123307780602693
5152,1,0.000199155838948414
6255,1,0.00691326306810083
3508,1,0.00329502894543297
6017,1,6.13814664150072e-05
2661,1,8.62004254911338e-05
1328,1,0.000122456542651881
1986,1,0.00314676524756964
3260,1,0.0253290477612591
3388,1,0.00504359260762196
133,1,0.000705404190792466
4425,1,4.99897181306459e-05
3093,1,-1.02272333650543e-05
4062,1,0.000457776530128845
6710,1,0.000628308752936776
492,1,-9.28151257993168e-05
3718,1,-9.25621346546049e-05
5194,1,0.00113142892737346
5600,1,0.00149139311995386
6843,1,-0.000144664300712682
6685,1,0.00133856562081717
2093,1,0.00897053546630565
3914,1,0.00258453097470137
6105,1,0.00359652705906842
4042,1,0.00374158546215696
2914,1,0.00483897668457925
8053,1,0.0017580237137121
3992,1,0.000828229426299266
353,1,0.000595648855936116
8128,1,0.008857575078168
7720,1,-0.000213909021570714
7733,1,0.00684900246020921
7910,1,0.0118901869350852
646,1,0.00239467393337182
2549,1,0.0142884094664466
2149,1,-0.000101360107707463
195,1,0.000138745920407746
6325,1,0.00083592710534599
6791,1,-9.0332920735388e-05
6097,1,0.0198545441365928
6456,1,0.000379541598712174
707,1,0.0246091289957595
6736,1,0.0171171446969964
971,1,0.0198576046694236
4847,1,0.000452113905409209
7745,1,-9.0772669033974e-05
1572,1,-1.76392529191564e-05
5537,1,-0.000110257422889588
4919,1,0.000467356683216245
7759,1,0.000268583641915898
1332,1,-2.73019804322477e-05
2850,1,-9.42539623498207e-05
1972,1,0.0434753349860645
4303,1,0.00103549503045629
4443,1,0.00211587793340765
3908,1,0.000394219250253914
6959,1,0.000878846812766158
4289,1,0.0142680318228282
4539,1,-0.000180346492336396
4565,1,0.000120484016205768
3097,1,-0.000161128235612942
1099,1,0.00123277526751129
7079,1,4.04057741236232e-05
4948,1,0.0299595594824035
5805,1,0.00179012844188059
8107,1,0.00181208267454624
3746,1,0.00036807707952417
7162,1,0.00316163581648332
95,1,0.00535846376920412
1908,1,0.010772680204579
3444,1,0.000291635984025748
3981,1,0.000217635784209646
5144,1,0.0149307172060882
751,1,-3.67206087020485e-06
6375,1,-0.000109444937096401
4430,1,0.000725715362316816
4953,1,0.0164021504380987
454,1,0.000975499512584981
5952,1,0.00225933730395235
2675,1,0.000120849264052877
7086,1,0.0135190578881154
6259,1,-0.000169821148303063
4167,1,-0.000227096474819886
1529,1,0.000195237100638968
4597,1,2.71627211015967e-05
1133,1,0.0566948539618875
4068,1,0.00202640865669733
8243,1,0.000597680757260808
4394,1,-7.14474109270515e-05
1612,1,0.0103318439337358
6635,1,0.0013313725056315
6037,1,8.08477696739109e-05
669,1,-0.00025344654598091
675,1,0.00457765948652412
7070,1,0.000153418094372333
7695,1,0.0088932130062627
5061,1,0.0154876174444813
5833,1,-0.00015766823918759
5625,1,-1.57086893035552e-05
5916,1,0.00134142626815126
7891,1,4.87925973267244e-05
2998,1,0.000434090261833599
4456,1,0.000445450932234641
5367,1,1.68193135430497e-05
7179,1,0.000115043862084129
5754,1,0.000328216844539603
708,1,0.00747311414917623
1737,1,0.000830332423051885
7142,1,0.000423812066505999
5857,1,0.0149010113107659
7832,1,0.000158434778479759
2173,1,5.26838151552013e-05
2947,1,0.00215608406670568
4741,1,0.00059353470995609
6304,1,-0.000195127072372057
1151,1,0.0865918281944119
6510,1,0.00785724752318623
7343,1,0.0019459076286336
4333,1,0.00053521313777541
3453,1,0.0651829426450328
4398,1,0.00102027071274532
8134,1,0.0110459439687861
341,1,0.00714411204432848
2885,1,0.000792883665233648
7290,1,0.00050668631865256
2330,1,0.000305502138560643
409,1,3.26776025004425e-05
7116,1,0.0104546729277579
5046,1,0.000266776030660482
3922,1,0.00764375841863598
986,1,0.0151056598395055
4422,1,0.0143278493038812
3011,1,4.57223404594432e-05
3841,1,-6.09241814008699e-05
2160,1,0.0254779988327896
3815,1,0.00214829131769227
5341,1,0.0135144806459133
4135,1,0.000678576263293131
691,1,0.00801654215639002
3035,1,0.00196846408349124
6060,1,0.000294638198937852
389,1,0.0010674128066253
767,1,0.00024715070209626
4705,1,0.000225136920141081
1557,1,0.00287608156170827
6009,1,0.00271860849078334
205,1,0.00125959379217314
2797,1,0.00375802710920036
197,1,0.000950055555210698
6624,1,0.0337175460280958
750,1,0.00441593853297768
114,1,-1.02433819638932e-05
3615,1,0.0478832142557916
558,1,-0.000232650465407919
5446,1,0.00311654466770291
1385,1,0.0315449586226979
7528,1,-0.000239480456487356
951,1,-0.000207828684815636
2127,1,0.00132698942719382
269,1,0.00392403155781862
8005,1,-4.8058528426564e-05
534,1,0.000634926214115354
6646,1,0.00107665438124
835,1,-0.000185124701416682
844,1,0.0126367289078276
6124,1,0.0171657232761175
3396,1,5.82880052031618e-05
6487,1,0.000460641310486674
6697,1,1.37909932127335e-05
688,1,0.000380909326349596
2063,1,0.00261720801089003
3968,1,1.53677847199253e-05
6749,1,-7.77398752116732e-05
5595,1,-0.000141058298625044
8270,1,0.000150233087672867
5908,1,0.00284177876705235
2089,1,-0.000213417944670791
3816,1,0.00426303041442054
67,1,0.00167920222744648
457,1,0.0997449070493044
6230,1,-0.000117869168057877
7402,1,0.00075296426584721
2776,1,-0.000151866566972898
3101,1,0.00019355075043036
5608,1,0.00267254705053086
4586,1,0.00145105440827234
5923,1,0.000682872725726002
3386,1,0.00348653823324418
4674,1,0.000255755226212354
6565,1,3.14747925434173e-05
2100,1,2.26056776370405e-05
8084,1,6.22078186497877e-05
2195,1,0.00284500736163336
761,1,0.0154273074958437
4708,1,-0.000114640440610668
6702,1,0.00148495316980364
5861,1,0.00015239918892918
4471,1,0.00354482440268194
1763,1,-0.000174658427293154
658,1,0.00403936094928218
2610,1,8.84824001665833e-05
1686,1,5.63779603847471e-05
3131,1,-5.34935047225452e-05
6527,1,-2.25954781406942e-05
6547,1,-2.14480920992851e-05
7782,1,1.7541628619111e-06
3390,1,0.00868979639193261
7721,1,-0.000164015004221076
2907,1,0.00127766630788123
5936,1,0.0126469529444506
2860,1,0.000945962846634959
1973,1,0.0124554604679393
3962,1,0.0186946841790539
4688,1,0.00922168704600296
1655,1,-7.74820972527604e-05
2298,1,0.00716758811425231
5225,1,-9.91473207339183e-05
6778,1,0.000441878439874011
81,1,0.00150847956277167
2429,1,0.000123655569019503
5251,1,-0.000176957892967655
2117,1,0.0264277065762567
2807,1,0.0011633901720693
4007,1,0.00233611356895971
1197,1,0.000457553844342504
3346,1,0.0147162939839744
1921,1,8.08993007598134e-05
2798,1,0.000209700013761264
1472,1,0.00102017797520545
7580,1,0.0030667492626171
6762,1,0.000438197406233725
1254,1,0.000241773762923089
7468,1,-0.000130727054548781
5151,1,0.000382715564124586
6942,1,0.00365743367056349
1700,1,0.0298657496765949
621,1,-0.000161616674238011
4780,1,0.00802233279567044
6022,1,-2.28149687697536e-06
734,1,-9.74720091966838e-06
6774,1,0.0251216451422507
8133,1,-0.000140379143897431
8121,1,0.00977088616065114
2367,1,0.000831963353501118
7527,1,-7.91838326222427e-05
6096,1,0.00152874507695082
116,1,-2.97847898041259e-05
4896,1,5.59038994742064e-05
1574,1,-0.000121820013081975
2674,1,0.037010359822343
1287,1,0.000548449425014251
3855,1,0.0010289237832458
7451,1,8.34530459238234e-06
3735,1,0.00135471629843878
501,1,0.000822269445384632
1637,1,0.0122098673040243
2948,1,0.0042275874884156
4599,1,-7.26988319944432e-05
6417,1,0.0168566520999407
3098,1,0.00603712330153627
5945,1,0.00110200721393984
6108,1,0.000100883922845276
4552,1,0.00220316096307422
246,1,0.0042742977343589
1788,1,0.00733303654935312
267,1,-2.26570917149883e-05
5809,1,0.00526868867581851
7925,1,-6.14413139027948e-05
5093,1,-5.54556527417832e-05
1279,1,0.0309826516082861
8077,1,-5.71339829180589e-05
5363,1,0.000599906903361309
4236,1,-0.000284407825121094
7915,1,-2.44393624297259e-05
402,1,0.00550749767602571
4797,1,0.016301531651012
347,1,0.000827846254949496
3438,1,0.000167432717009868
410,1,0.000556905438796419
4049,1,0.001940555007035
2237,1,0.0699042295960921
8144,1,5.62424353548302e-05
2340,1,0.00396940330577269
4217,1,-0.000119726891269564
4716,1,-0.000108253070220081
5047,1,3.95109107037773e-05
3616,1,0.0033750514482809
1028,1,0.00104585737372528
3111,1,0.000100983581204751
7946,1,0.00872463887074797
5065,1,-0.000122956405860104
323,1,-0.000128398561957641
4352,1,7.3795251980443e-05
7117,1,0.00140323408332212
3872,1,0.00263180610545303
6182,1,0.000870876980987173
4623,1,0.000529342678822925
368,1,0.00186364506948564
6566,1,0.0134828330022116
2171,1,0.00277526030698654
3677,1,0.000362716354624607
8209,1,0.00882605238954696
8246,1,0.00184260784904689
1038,1,0.00306734657999511
6267,1,-0.000170196462501172
4338,1,0.0282021729835364
407,1,0.0404398178357457
6745,1,-7.12359309462894e-05
6896,1,0.000505813952442627
6106,1,0.00179538052345748
8074,1,-0.000227959692939584
4159,1,0.000154056847998764
275,1,0.00923738548886113
4348,1,-0.000159990641592096
5959,1,7.45165442818649e-05
948,1,0.00989090552768827
5204,1,0.0160511175695667
7750,1,-0.000154067800022681
2226,1,0.00649688285312454
8186,1,0.000753183734078273
726,1,3.92022838099068e-05
1994,1,0.000423638365256182
8245,1,-4.77680523732079e-05
4924,1,0.00214315294908257
7954,1,-0.000108536881396177
677,1,0.00518115908749676
3137,1,0.000343378476765599
6528,1,0.00952825524601021
3870,1,5.94025773570645e-05
7673,1,0.00315848948070311
1943,1,0.000570533881287998
6978,1,-0.000146342191760176
8056,1,-3.60307973812075e-05
1261,1,0.0144328564694336
1144,1,0.00445620314917587
1976,1,0.000442900581310583
3907,1,4.46576316292368e-05
4969,1,-8.99710836790912e-05
682,1,0.00418751959898062
5438,1,-3.19193894665848e-06
6393,1,-6.55505004762018e-05
7188,1,0.00189570872066665
3150,1,0.0153919849320073
7708,1,-0.000150703665203348
372,1,0.00828027604734778
8263,1,0.000690540662629851
4126,1,0.000462568417565769
3978,1,0.00019794463049671
8145,1,8.82596215967437e-06
1580,1,0.00904122917846003
3074,1,-4.69636404388099e-05
22,1,-8.86606256089358e-05
2465,1,-5.01723458632852e-05
2945,1,2.76065375079426e-06
912,1,0.000907620258136294
45,1,0.000913811140287179
5423,1,0.0269634521422367
199,1,0.00168757481977675
5942,1,0.000407264963388224
1950,1,0.000365261011096073
6432,1,0.0118520106389776
2861,1,3.45921407272758e-05
3643,1,0.0367839469295772
6294,1,-7.48883537476483e-06
6481,1,0.0159605280842002
3990,1,0.000168079066371173
2106,1,0.0114766483266347
2094,1,-0.000116334783395339
5424,1,0.000366497606258142
422,1,0.00233930716258907
3467,1,-3.74756556251529e-05
3278,1,0.00036681233973445
4407,1,-1.86074653526219e-05
6918,1,0.0170488183438087
7051,1,-0.000165783786420591
3213,1,0.000274022565011092
3006,1,0.00474899861357355
3049,1,0.000556117114018406
6016,1,0.00126522617744606
6699,1,0.0107212669966736
245,1,0.00035732076422061
3013,1,-4.89138899884128e-05
3216,1,0.000371657795082329
7002,1,0.000258284765778723
1870,1,7.49421952351687e-05
8102,1,0.000466434666821677
4444,1,0.00021241773181255
6682,1,0.00208871163739161
259,1,0.0192791830354837
3223,1,0.000289792789017316
1266,1,0.00214020195595074
4545,1,0.00012040119023739
6859,1,0.00218088618372209
573,1,-4.44584510025865e-05
3998,1,0.000125349042872284
6675,1,-0.0001489496894305
1710,1,-0.000177555763444133
2029,1,0.000299872501427349
2639,1,-0.000125105089803988
3055,1,0.009245338937169
3558,1,-0.000199334934601183
864,1,0.00413259782102928
6923,1,0.00256904815624349
291,1,0.00691711097239282
3991,1,0.00143130672067726
6573,1,-0.000232482114626002
2002,1,-4.09099086869645e-05
61,1,0.00350644639906744
797,1,0.00090652012932388
2290,1,0.0375702445755094
5177,1,0.0167816175509903
4693,1,4.43049194927844e-05
4950,1,-7.88630022391038e-05
5400,1,0.000693432045500017
6428,1,0.000429774378490333
3848,1,2.63205896634122e-05
4245,1,0.000296024329654931
1794,1,0.00563339904652163
6523,1,0.0280802829477304
7260,1,0.000153052079063939
2679,1,0.000159893552912997
1206,1,-3.66721466562806e-05
1300,1,4.98237471319228e-05
