256279,1.27664964804623e-05
422454,7.66656444579003e-06
390925,3.4166211117094e-06
200325,1.15931116142518e-05
31134,3.13329157299178e-06
251310,7.66656444579003e-06
281087,1.17505941961397e-05
5151,2.51511799559026e-06
195354,2.62959457305218e-06
19432,7.66656444579003e-06
25997,5.77770085433924e-06
14962,2.67699650297903e-06
219837,1.15301494945368e-05
383541,6.45229499414309e-06
291576,1.49521816623043e-05
21296,1.387283091196e-05
180617,4.2895051362373e-06
149148,1.14442919664467e-05
3735,1.18801836066932e-05
94276,4.12767146621949e-05
284218,1.10963432812466e-05
196412,5.90362509376929e-06
291570,8.00999422039518e-06
88820,1.7656554979775e-05
296074,7.66656444579003e-06
204167,2.26353571000801e-06
55444,2.15522240409042e-06
160276,2.31478395336735e-06
26848,3.24315089648855e-05
220799,1.18220648536145e-05
162461,4.2895051362373e-06
135289,3.4166211117094e-06
295109,3.45954987575444e-06
359036,4.26660981230104e-06
306568,4.83326888973628e-06
79218,1.63356030835086e-05
132960,3.47852507235582e-05
132735,9.55542820611838e-06
146748,1.04998600018438e-05
407712,2.51511799559026e-06
119792,6.20388554493126e-05
24677,2.01870326093762e-05
321492,5.3999280516103e-06
55299,3.76185464484895e-05
175678,3.25921581242184e-06
104429,2.37774609419208e-06
122444,3.41106564148767e-05
215545,2.16441560357913e-05
170056,2.9444052138467e-06
89721,2.90405485821721e-05
48224,3.61899943808934e-06
124213,8.23812983897766e-06
161989,1.04998600018438e-05
176805,7.66656444579003e-06
94017,2.7585490824037e-05
196247,8.37488833480346e-06
180716,2.9444052138467e-06
247391,2.45330061251847e-06
49349,2.29056775347696e-06
94006,3.61899943808934e-06
372115,1.89997470077602e-05
98415,1.11150033666948e-05
131892,5.77770085433924e-06
204829,5.77770085433924e-06
82694,3.15921713729593e-05
108423,2.0510837796482e-05
68442,3.90936817411427e-06
359945,7.66656444579003e-06
292289,3.88883709401088e-06
280515,2.87175661417552e-06
58504,2.9444052138467e-06
366768,2.539648687745e-06
208758,2.59645661308536e-06
194343,9.49320679437762e-05
322274,2.43586497392902e-06
151635,5.77770085433924e-06
38117,1.70659731694556e-05
212309,7.66656444579003e-06
244642,9.93320092440854e-06
149017,2.65318160091233e-05
52491,3.75391826605011e-06
140899,4.83326888973628e-06
132104,1.74886558390638e-05
189296,7.82181351619792e-06
313408,7.96480608549144e-06
235631,1.49521816623043e-05
100992,4.26660981230104e-06
241042,2.47218927376462e-06
280887,5.77770085433924e-06
31370,4.26660981230104e-06
209327,2.59645661308536e-06
149331,4.83326888973628e-06
270430,9.93320092440854e-06
275438,7.66656444579003e-06
149528,8.79988268509928e-06
293860,2.41972082659563e-06
44821,3.2221792823426e-05
110833,6.1685002399253e-06
229870,8.42210996680913e-06
25414,2.9444052138467e-06
153572,6.22367369880598e-05
220333,2.43586497392902e-06
191782,1.71108830785542e-05
281576,9.30357981169707e-06
25753,3.25921581242184e-06
138655,2.20219288385202e-05
223457,5.84226917922649e-06
101451,4.83326888973628e-06
92987,3.88883709401088e-06
143204,1.65442239166802e-05
157559,1.15301493256592e-05
324190,1.73132614049342e-05
323709,3.25921581242184e-06
110277,3.033292889422e-05
73156,2.5559255331188e-05
380840,7.66656444579003e-06
100636,3.08177711524489e-06
155462,4.98354466792021e-05
64724,1.15301493678786e-05
378858,1.14442919664467e-05
130146,2.66663111406102e-06
188551,1.71108832474318e-05
297155,2.54578137133853e-06
326269,1.04998600018438e-05
211091,1.59095101529218e-05
311908,8.23322356544465e-06
295600,7.66656444579003e-06
290748,9.28559055019684e-06
106008,1.56265859414943e-05
277665,1.14442919664467e-05
147723,5.0273933397817e-05
19979,2.87175661417552e-06
298238,7.85865228045655e-06
393728,4.83326888973628e-06
117485,2.29798525170417e-05
300188,1.04998600018438e-05
58812,3.4166211117094e-06
164815,5.1480795094211e-06
191239,1.45923980366368e-05
93591,3.88883709401088e-06
136489,6.4001096093855e-05
107903,6.72213265006463e-06
27633,3.033292889422e-05
173976,2.9444052138467e-06
361451,6.06829527413367e-06
57794,2.80948638588593e-06
303781,2.87175661417552e-06
50339,8.18375345518389e-06
103804,2.15632047390148e-05
71330,4.28129214094179e-05
120534,2.12034211133473e-05
69212,2.87175661417552e-06
222046,2.59645661308536e-06
153652,4.59716098302432e-06
20875,1.00820205088846e-05
322177,1.52220194026647e-05
99336,8.07132097189173e-06
136440,2.35413527818924e-06
99268,8.92580692452933e-06
207958,4.26660981230104e-06
4014,3.61899943808934e-06
216000,9.28559071907442e-06
96601,4.83326888973628e-06
325169,9.0832122238169e-06
236403,3.88883709401088e-06
242997,3.4166211117094e-06
234048,4.26660981230104e-06
75919,2.46663377821125e-05
77501,3.62730213519462e-06
109619,4.26660981230104e-06
175437,4.83326888973628e-06
333438,4.26660981230104e-06
334006,1.14442919664467e-05
271913,3.07058437397646e-06
35454,2.46663377821125e-05
381574,2.539648687745e-06
35924,5.10744520092576e-05
8093,2.24743565170681e-05
279880,1.8999746670005e-05
12152,5.86355821355174e-06
257869,7.67977345864771e-06
210721,1.8497811020955e-05
101609,1.88648280953606e-05
14514,4.7523176773986e-06
260135,3.59995200063275e-05
308351,2.29821497338394e-06
299412,2.51511799559026e-06
11955,1.78615854018147e-05
367086,3.4166211117094e-06
410083,3.4166211117094e-06
366164,3.13329157299178e-06
294493,3.4166211117094e-06
16565,0.000123477520637242
147069,4.36629101100096e-05
384621,1.04998600018438e-05
129864,1.9944178634608e-05
129472,8.07132097189173e-06
3611,2.22219260084526e-06
335252,9.55542820611838e-06
158616,7.66656444579003e-06
345493,2.9444052138467e-06
104573,0.000152137055410155
22941,2.9781348997272e-06
44148,2.27774741906617e-05
292144,5.98757460079579e-06
122857,4.83326888973628e-06
264467,5.77770085433924e-06
289145,4.83326888973628e-06
206638,3.03026265749799e-06
312043,1.17877219099295e-05
266633,2.80948638588593e-06
164043,2.539648687745e-06
80699,1.4363444881713e-05
58494,4.86309309170387e-06
133960,3.91161453966346e-05
13827,4.31502184371005e-05
123959,2.539648687745e-06
291051,2.43586497392902e-06
387416,3.03026265749799e-06
393451,7.66656444579003e-06
323080,3.8832816069014e-05
281675,5.77770085433924e-06
368985,5.58325888987038e-05
110440,3.1204712174713e-05
170563,2.38077635144772e-05
14820,4.14502413736723e-05
215105,2.80948638588593e-06
77059,1.85275308565811e-05
45711,2.65022921559231e-05
138425,4.83326888973628e-06
219834,1.94633770852628e-05
23548,2.92778995756051e-05
120561,6.23102813317519e-06
4201,8.69685393848307e-06
180714,1.21188861062506e-05
258127,5.96658712904553e-06
122851,2.70829722269596e-06
100393,3.04611326394121e-06
195895,6.53324637535834e-06
58363,4.43600791036936e-06
41275,1.23887237621721e-05
59072,1.39296388373004e-05
171955,3.67896330533494e-06
41130,3.25921581242184e-06
254034,1.89997468388826e-05
79929,1.38483002198053e-05
345227,1.27321537056549e-05
144037,1.04889102806834e-05
2877,1.39627767972672e-05
314373,2.49272039608739e-06
189669,2.47218927376462e-06
183551,9.28559055019684e-06
120237,4.26660981230104e-06
384510,2.9444052138467e-06
235862,2.41972082659563e-06
216376,1.75306305714673e-05
36858,3.61899943808934e-06
24387,4.83326888973628e-06
397882,2.9444052138467e-06
349107,4.26660981230104e-06
38592,4.34232577796404e-05
326731,3.88883709401088e-06
110051,5.04314263619283e-06
91615,5.18974564165146e-05
186215,2.66663111406102e-06
267664,7.53164570226804e-06
329413,3.88883709401088e-06
184523,0.000101543091020487
360526,9.26780588387893e-06
117540,1.61664512828288e-05
155792,8.6109963259542e-06
415275,5.77770085433924e-06
223279,3.73858654651143e-06
291955,1.49170230188216e-05
404099,1.5599792036516e-05
259785,2.75551885470163e-06
97836,1.0833188892033e-05
170403,1.18220646847369e-05
254245,3.88883709401088e-06
108433,1.14442921353243e-05
10573,1.21396431234398e-05
186069,7.66656444579003e-06
27510,1.01573738306898e-05
299334,2.56663245333715e-06
190663,4.83326897417506e-06
77546,4.83326888973628e-06
129378,1.60932464004251e-05
291874,3.03026265749799e-06
103792,1.63553375575351e-05
186463,3.13329157299178e-06
203133,9.55542820611838e-06
81409,1.80553150431572e-05
61766,2.44302300442781e-05
210073,2.87175661417552e-06
173614,8.61099641039299e-06
65410,3.4166211117094e-06
404858,3.96753970143527e-06
5960,3.07798217896744e-05
134943,3.59268714910951e-05
93421,3.25921581242184e-06
232342,1.24745812902622e-05
340090,5.28299844293036e-06
242979,8.61099641039299e-06
185244,2.70829722269596e-06
246828,1.67331102336059e-05
336185,7.03694324863976e-06
71850,6.8015759992388e-05
409222,3.4166211117094e-06
367546,2.56663245333715e-06
83141,6.2634087194368e-06
35589,2.56107697467155e-05
126697,2.96470918565079e-05
350908,3.25921581242184e-06
78482,3.4166211117094e-06
126338,3.61899943808934e-06
129003,3.88883709401088e-06
233793,4.7523176773986e-06
365938,4.83326888973628e-06
42661,2.27774741906617e-05
96035,2.5374661671126e-05
102339,2.57187048090841e-05
399994,5.5078631984177e-06
91153,1.93775195571728e-05
262338,1.95160362374336e-05
54235,1.67331102758253e-05
156801,2.24110486273253e-06
257676,1.38483002198053e-05
190289,1.53794245752941e-05
259471,1.14442919664467e-05
158348,4.26660981230104e-06
12179,1.39312958007388e-05
70011,2.63881097631972e-05
231989,1.17591024805831e-05
163023,2.87408869775993e-05
95311,1.74886557968444e-05
347412,3.25921581242184e-06
276305,5.77770085433924e-06
228603,9.36654184697331e-06
97574,3.88883709401088e-06
414162,4.67586359044871e-06
68233,1.89974982339693e-05
19140,1.49047274225486e-05
143820,3.25921581242184e-06
393743,1.14442919664467e-05
267979,3.43357246218753e-06
246712,1.18220648536145e-05
108713,4.83326888973628e-06
71213,8.92580696674873e-06
157615,5.42975216913911e-06
87891,3.61899943808934e-06
154072,2.59645661308536e-06
382023,6.72213265006463e-06
98135,5.5562751327221e-05
144522,2.87175661417552e-06
162029,4.83326888973628e-06
155890,1.34410907891437e-05
27583,7.87643827668536e-06
239479,2.31478395336735e-06
151450,3.4166211117094e-06
10924,1.23887239310497e-05
162579,7.66656444579003e-06
200396,4.7523176773986e-06
319165,1.37529030508106e-05
217865,1.72188181409229e-05
93146,2.87175661417552e-06
196256,7.66656444579003e-06
306203,9.92764545418682e-05
309193,7.66656444579003e-06
243450,5.77770085433924e-06
321951,4.83326888973628e-06
34790,1.02637520951318e-05
152957,3.13329157299178e-06
413633,3.13329157299178e-06
259267,6.18659146374725e-05
148342,8.53834772628302e-06
291982,4.87824191682865e-06
17174,0.000205090381783087
102902,2.80948638588593e-06
145684,7.66656444579003e-06
70230,2.47218927376462e-06
101047,5.77770085433924e-06
91171,2.37774609419208e-06
175709,9.55542820611838e-06
32858,7.566565779108e-05
293030,4.83326888973628e-06
209052,4.26660981230104e-06
69151,3.02384857990863e-05
99389,1.71108830785542e-05
312026,1.21998374874658e-05
112391,2.70829722269596e-06
211080,3.51106433350133e-06
321875,1.18220648536145e-05
311405,7.66656444579003e-06
72186,9.93320092440854e-06
181692,3.14147329713181e-05
102114,1.77854772183581e-05
248214,3.84161546200522e-06
3400,1.35511013780208e-05
166415,7.99321023814889e-06
128656,3.4407478216365e-05
309278,1.47498033359244e-05
129270,2.41972082659563e-06
17240,9.0832122238169e-06
168073,8.61099641039299e-06
251577,8.53834772628302e-06
38750,2.59645661308536e-06
180665,2.56663245333715e-06
263270,7.66656444579003e-06
110754,1.46553604096682e-05
237979,3.25921581242184e-06
154228,7.11101641509623e-06
93511,2.41972082659563e-06
111548,2.29821497338394e-06
217821,2.70829722269596e-06
67778,1.03117045659537e-05
121553,5.73179330096531e-06
39710,1.36765853325027e-05
36236,3.61899943808934e-06
59248,3.03026265749799e-06
167322,2.96653264971249e-05
42971,2.32631821401981e-05
395686,6.4073220937089e-06
424716,2.49272039608739e-06
411852,3.4166211117094e-06
287167,4.83326897417506e-06
104523,2.62959457305218e-06
182483,5.77770085433924e-06
115848,5.77770085433924e-06
205684,3.61899943808934e-06
87957,2.10984843456675e-05
260699,6.64948413483224e-06
256943,1.48844769114266e-05
219797,2.74996333381663e-05
156384,1.21998375296852e-05
228773,3.88883709401088e-06
209925,3.61899943808934e-06
391661,3.88883709401088e-06
168880,5.77770085433924e-06
142945,1.49521816623043e-05
42787,2.15097233430403e-05
146227,3.61899943808934e-06
123186,2.66663111406102e-06
154807,4.83326888973628e-06
19303,2.16827917629981e-05
423510,9.0832122238169e-06
73509,5.23802554249616e-06
394202,4.83326888973628e-06
79217,9.32320905425929e-05
146247,2.16261669009492e-05
91369,4.7523176773986e-06
240146,7.66656444579003e-06
387128,6.80799017815471e-06
37262,1.35850040578673e-05
253513,1.02300225147998e-05
141130,2.12663831486235e-05
197724,5.98007911739009e-06
119571,2.2310813731731e-05
74212,3.88883709401088e-06
419098,2.62959457305218e-06
144619,8.04433733295776e-06
138132,1.22538050186502e-05
322908,4.32472873425738e-06
81367,2.29821497338394e-06
38955,6.96429464896858e-06
306864,2.80948638588593e-06
233115,1.8965404148514e-05
62631,2.6932974260731e-05
366242,1.71108830785542e-05
324729,1.21188861062506e-05
139513,4.83326888973628e-06
276563,1.61664511139513e-05
26157,1.71108830785542e-05
250998,3.61899943808934e-06
400359,2.87175661417552e-06
170910,7.66656444579003e-06
382531,3.13329157299178e-06
380373,1.14442919664467e-05
196204,2.36555984614897e-06
19974,1.94228309727064e-05
30260,1.49592208596117e-05
173084,9.93320092440854e-06
133835,3.4166211117094e-06
325970,8.79988285397686e-06
21111,1.46553604096682e-05
195706,1.1101805710854e-05
408007,3.61899943808934e-06
81473,5.96658712904553e-06
177997,5.77770085433924e-06
160773,3.88883709401088e-06
147532,6.08948115592505e-06
186996,8.61099641039299e-06
121349,2.49272039608739e-06
206034,9.67110993617605e-06
277786,1.06887466143052e-05
405604,2.19880109348347e-06
240097,2.87175661417552e-06
2590,1.47498033359244e-05
199529,7.66656444579003e-06
81127,2.70829722269596e-06
196734,3.59995200063275e-05
326520,2.20984708013908e-06
324779,5.86355821355174e-06
25388,7.66656444579003e-06
357153,3.03026265749799e-06
321629,9.3665418469733e-06
335782,2.539648687745e-06
260402,4.83326888973628e-06
391961,7.66656444579003e-06
230272,3.61899943808934e-06
206450,4.75935687470591e-06
64233,2.23608130372357e-06
301926,3.61899943808934e-06
24195,3.25921581242184e-06
307579,4.51845833338054e-06
57962,3.94309558685516e-05
73729,5.42975216913911e-06
141900,4.26660981230104e-06
283590,1.39296388373004e-05
80760,7.66656444579003e-06
32500,3.2221792823426e-05
193618,3.25995653728385e-05
309660,9.55542837499596e-06
35824,0.000195577022767813
85270,1.18378052991044e-05
359885,1.8999746670005e-05
86391,2.48762115285691e-05
307035,4.44691043552487e-06
214418,9.93320092440854e-06
38615,2.05663924353702e-06
286316,3.96408031819201e-06
8741,9.5083104021569e-06
169724,9.93320092440854e-06
362741,2.80948638588593e-06
155551,2.75551885470163e-06
119388,8.15931150819489e-06
66490,3.25921581242184e-06
275915,4.58216115262595e-05
121260,8.79988268509928e-06
170230,4.64928876190481e-06
34567,0.00011922576110928
268726,5.87344971088415e-06
345831,1.71108830785542e-05
63596,1.84330875925698e-05
370606,8.61099641039299e-06
122767,2.80948638588593e-06
360740,2.80948638588593e-06
187744,2.08076595135315e-05
113148,1.6471575317009e-05
41350,1.65284307391674e-05
286397,2.10894624374415e-06
84720,4.83326888973628e-06
316648,1.06301264637058e-05
314075,3.03026265749799e-06
287327,1.58966136269073e-05
185028,3.13329157299178e-06
215837,1.62299424326578e-05
321764,1.6544224001119e-05
156324,4.26660981230104e-06
82359,2.68045184620105e-05
279683,1.00276441884199e-05
52209,3.4166211117094e-06
44168,7.09434986435755e-05
21900,2.65552017113185e-05
29793,2.80948638588593e-06
193059,1.04998600018438e-05
56522,5.30548482981837e-06
189893,6.44435863471774e-06
232690,3.25921581242184e-06
399844,4.73882575238313e-06
158781,5.28749571608602e-06
143735,9.32455828475829e-05
127358,2.45330061251847e-06
299104,0.000132250618459766
82638,8.84069023951558e-05
225212,1.61248048273217e-05
70753,3.74161677843544e-05
205891,1.93775197260503e-05
58219,2.24634686488496e-06
42464,1.61202532811353e-05
128052,3.70518871177379e-05
224937,2.53409322596715e-05
78384,1.72541046458397e-05
21082,1.38483002198053e-05
145962,4.51298334350347e-06
84004,4.26660981230104e-06
34056,5.77770085433924e-06
328891,1.07059178539411e-05
297656,6.09251136847559e-06
142557,7.66656444579003e-06
329963,1.05857176988114e-05
25186,2.19319827421161e-05
346570,3.13329157299178e-06
280616,5.07612286450445e-06
59941,1.00411360712159e-05
59305,7.66656444579003e-06
92279,0.000184595038475563
246939,4.83326888973628e-06
77491,2.64796469396757e-05
228160,2.74996333381663e-05
136977,2.31552469089519e-05
305954,6.50070698755465e-05
51845,2.87175661417552e-06
214585,3.88883709401088e-06
64489,1.09720761530228e-05
364319,9.55542820611838e-06
211349,3.61899943808934e-06
341794,2.9444052138467e-06
328919,2.56663245333715e-06
152271,3.4601270300191e-05
116964,4.26660981230104e-06
253237,2.59645661308536e-06
110119,0.000123724551059993
81172,6.35785185678995e-06
327956,6.56546804186357e-05
236333,8.79988268509928e-06
65211,1.04998600018438e-05
39987,4.26660981230104e-06
290930,1.9944178634608e-05
147135,3.54328609288923e-05
98979,7.05657261786017e-05
271317,5.96658712904553e-06
55078,3.37868512277709e-05
287204,5.0286685825293e-06
123328,9.13568067098589e-06
135342,1.61664511139513e-05
188115,7.66656444579003e-06
79413,9.28559055019684e-06
10117,2.80948638588593e-06
374890,3.88883709401088e-06
269404,3.25921581242184e-06
262512,5.96658712904553e-06
