13560,1
41993,1
37726,1
416704,1
289489,1
101949,1
149844,1
182577,1
248262,1
363235,206380
93663,1
185040,1
216314,72107
18046,1
29364,1
118607,1
272626,1
33902,1
372476,1
158569,1
37693,1
235546,1
105190,1
212678,1
23007,1
167964,1
44193,1
39482,1
297643,1
77874,1
73959,1
57774,1
166875,1
276261,276261
78376,1
263112,1
395808,163110
75786,1
24847,1
121648,1
62876,1
53069,1
116767,1
30178,1
72060,1
332672,1
105152,1
237435,161694
318984,1
277098,1
100945,1
34430,11559
72126,1
67838,1
6705,1
3965,1
184230,1
167744,90428
370015,323079
227096,1
237373,1
68415,1
324191,1
275832,1
221813,83475
158805,1
113146,1
344544,1
100267,1
121336,1
268286,55843
103974,1
34504,34090
76780,1
271025,1
51169,1
39517,1
19055,1
350370,1
45237,1
301651,1
314384,1
37657,1
48930,1
240373,1
212969,43959
45947,1
371719,1
364708,1
34044,1
409475,1
189549,1
206107,106990
250106,1
57367,1
284057,1
21765,1
87011,1
318123,1
33814,1
379656,1
106168,1
98364,1
4535,1
240498,1
86938,1
149394,1
239758,1
376879,1
391020,1
423024,1
360445,94114
234509,1
371671,1
211698,170400
141724,1
294214,1
80832,1
260330,1
34589,1
161778,1
216191,1
422416,1
386936,1
139157,1
354630,1
227362,1
421643,1
69988,1
188628,1
240459,1
243494,1
15775,1
269267,1
4459,4459
405461,1
208094,1
212724,1
418986,1
417970,23310
193596,1
187761,1
89733,1
264549,1
81086,1
16702,1
127669,1
107882,1
192950,1
241257,1
317389,286403
38532,1
132741,1
118538,1
185967,1
16683,1
205263,1
176941,1
214136,1
209601,1
389081,1
359475,1
338812,1
92892,1
201297,1
32727,1
122924,1
239733,1
331568,1
387752,1
331421,1
56032,1
295787,1
323401,1
333715,1
112524,1
149925,1
116314,1
380265,1
150077,1
283558,1
247089,1
62612,1
82368,1
77854,1
238653,1
113642,1
207366,1
380242,1
198001,1
188591,1
294640,1
416232,1
377699,1
329611,1
376368,1
217904,39974
158321,1
321592,1
270125,1
133098,95669
92576,1
294550,1
197948,1
205266,1
97581,1
183253,1
137007,1
361661,1
84906,1
79693,1
322363,114557
45313,1
150970,1
390636,1
99512,1
291290,1
47218,1
36951,1
353322,1
22829,1
257007,1
118470,1
319462,1
281479,1
117240,1
362373,1
164004,1
397890,166278
242545,1
219525,1
114538,1
282851,1
315404,1
288780,1
413250,1
221734,1
242679,1
78558,8958
39949,1
70588,1
65667,1
169562,56941
126952,1
99816,1
162340,75286
341679,1
156711,1
221559,1
249145,1
213926,1
365010,1
132429,19766
154333,1
145630,97659
206367,167164
103803,1
317036,1
163548,94145
306545,1
313252,1
324321,39660
158679,1
373139,1
321800,1
149666,1
236428,1
225744,1
131930,1
293878,1
15955,1
77023,1
183786,1
21224,1
84739,1
328910,1
402417,56634
46602,1
164365,1
10434,1
358330,1
256255,1
153830,1
42050,1
290810,1
256876,1
73593,1
108240,9670
70365,1
141073,1
134139,1
56986,55191
69340,1
59690,20410
370846,1
364604,1
15682,1
148225,1
152312,1
239898,1
87144,1
242631,1
271018,31826
235902,67667
144256,1
1383,1381
162725,1
118822,1
25132,1
101719,1
161984,1
350022,1
126852,1
282264,1
366896,1
360078,1
269615,1
356346,1
172776,1
67216,1
134443,31826
67463,1
115529,1
133273,1
328753,1
13662,13659
94161,1
37718,1
57463,1
241259,1
303459,1
30839,1
122269,1
23475,1
316362,1
92496,1
49831,1
119386,1
366593,1
243892,1
72629,1
140732,1
254681,1
318702,1
90162,1
373518,1
389477,1
251178,1
392134,1
110378,1
306490,1
259733,1
349295,1
38624,1
288480,1
48084,1
339392,1
97229,1
117193,1
238465,1
69184,1
100503,1
282894,1
13432,1
404487,1
113449,1
412062,1
242264,1
17621,1
62232,1
185927,1
142103,1
266478,1
28569,1
79630,1
250301,97251
164413,1
169985,1
211518,1
79827,27679
55037,1
267836,1
104538,1
101915,1
79955,1
100828,1
183714,1
48319,1
184102,1
322399,1
348496,1
42692,1
241522,1
419483,191593
304037,1
354318,1
192230,1
7583,1
237156,1
353290,1
116385,1
185557,1
306565,1
319397,1
286365,1
308174,300783
5546,1
375820,1
32476,1
236154,1
174625,1
347143,1
113004,1
37410,1
170958,1
66906,1
24355,1
42019,1
261728,1
44830,1
263087,1
29074,1
325624,1
244904,134060
191464,1
185761,1
39149,1
243300,1
279265,1
228980,1
162397,1
213096,1
50153,1
99951,1
102848,1
180228,180228
129219,1
170548,1
63375,1
6828,1
127631,1
325101,1
412504,1
394162,1
147909,1
144880,1
368756,1
198184,1
254201,1
258268,1
185063,1
97826,1
353971,44606
201126,1
288159,1
94303,1
38050,1
50881,1
64784,1
161753,1
319991,1
380862,371795
15400,1
262369,1
332021,1
182808,1
119442,1
106918,1
241195,1
93951,1
35883,1
270076,1
300459,1
235116,1
228441,1
72727,1
69408,1
10930,1
18480,1
107507,1
21351,21351
40829,1
214262,1
301196,1
295685,19766
9911,1
58102,1
108496,99797
329134,1
95488,1
203568,1
372938,1
76566,1
185994,1
226149,1
165406,1
407137,1
270519,1
235003,1
173070,1
185263,1
233453,1
88942,1
59056,1
342148,1
255807,1
321616,1
214356,1
59949,1
281167,1
124607,1
118426,1
54945,1
392794,1
235207,1
157799,1
169767,1
180394,1
95115,1
108180,1
67410,1
79548,1
194615,1
280669,1
121042,1
195738,12220
86117,1
319824,1
49110,1
1220,1
85876,1
417678,1
199652,1
354088,1
78246,1
45720,1
307418,1
341067,1
153526,31715
37219,1
68491,1
61977,1
238709,1
5244,1
59592,1
149967,1
5985,1
329573,1
90866,1
306861,1
109446,1
400076,1
406738,1
359839,1
253442,1
148188,1
45746,1
359098,1
184309,1
212302,178232
164697,1
346590,1
118082,1
49190,1
16128,1
298650,1
167737,1
327624,1
294200,1
332542,1
172756,1
55687,55687
26011,1
102213,1
365454,17197
183271,101187
275620,1
351406,1
155126,1
241356,1
105556,1
202581,1
180576,1
124640,10724
224222,1
185284,1
393313,1
188746,1
277844,1
270518,1
234976,1
286211,1
102967,1
58912,1
237415,1
57689,1
227553,1
75262,1
166652,1
320248,1
319971,1
61464,1
34116,1
347232,197126
44170,1
292061,1
169259,90428
345273,1
141524,1
377713,335465
297766,1
338494,1
6891,1
212934,147032
257705,1
116204,1
28715,1
11701,1
7281,1
225189,1
350849,1
343906,1
419227,1
28244,1
372371,1
162694,1
35927,1
86318,1
99069,1
408508,1
201028,1
275928,1
421285,1
53570,1
265082,1
172226,1
143451,1
334262,1
366421,1
327511,1
393478,72107
367773,1
29830,1
373422,1
159092,1
350469,1
222263,1
25543,1
292008,1
214691,1
370809,1
235151,1
188890,1
403021,1
387115,1
187255,1
401006,1
231586,1
195474,1
71425,1
257828,1
90906,1
417695,1
129891,1
289050,1
277411,1
276864,1
286317,1
316890,1
179456,1
361641,1
59508,1
210864,1
93104,1
45281,1
322002,1
221091,167437
29722,1
287577,1
202866,1
52103,1
242152,1
58165,1
236818,1
72630,1
339151,1
86099,1
70408,1
183078,1
255082,1
334146,1
362869,1
413237,1
87524,1
367466,1
73566,1
148380,1
193726,1
147270,1
245224,1
149366,1
5119,1
91969,4396
339346,1
382608,1
204584,1
355818,96945
197640,1
269659,1
168381,1
283857,1
171628,1
165262,1
101353,1
242610,1
140379,1
369394,1
152042,1
362800,1
371858,1
94749,1
176338,1
30385,1
270309,1
360227,1
337273,200613
107845,1
405704,1
311017,1
149833,19371
99567,1
328000,1
236655,1
363105,1
210165,1
24083,1
408749,1
6401,1
190993,1
397386,1
52132,1
101854,1
39731,1
71413,1
335239,1
146279,1
422521,1
59221,1
97209,1
409562,1
131704,1
327849,1
276459,1
193762,1
127615,1
404669,1
294863,1
392308,1
239495,1
291227,1
184208,1
213605,160375
342165,1
58147,1
46113,1
204809,1
17282,1
200594,1
111163,109252
40115,1
331531,1
90343,90343
404557,1
189444,1
299694,1
80999,1
42256,1
44757,1
157113,1
58506,1
23899,23899
108648,1
81003,1
375302,101187
389840,1
61794,1
75665,1
185655,90189
245274,1
281562,1
54086,1
181320,45694
256379,1
30627,1
178092,1
25730,1
88814,1
56761,1
144764,52152
166099,1
8848,1
150346,1
338674,1
201221,1
22490,1
334466,1
267752,1
203895,1
40831,1
143464,1
24911,1
291319,1
286462,1
216810,88830
375960,1
157780,1
394310,1
20331,1
189329,1
101827,1
196435,75286
179964,18579
216069,1
57153,1
383087,1
40005,1
391190,1
44235,1
305706,1
286665,1
227467,1
100541,1
32996,1
184218,1
261967,1
378766,1
55319,1
177640,1
344434,1
333977,1
16041,1
308640,1
332247,1
139392,1
64557,1
323908,1
300616,1
335584,1
197668,1
139695,1
284286,1
243293,1
268045,1
154632,23625
144965,36826
295174,1
4281,1
119702,1
236884,1
199055,1
20914,1
60153,1
387348,1
62395,1
30402,1
33674,1
126145,1
20167,1
98306,1
348539,1
26187,1
133877,1
401910,54173
17571,1
200184,1
13859,1
97167,1
113168,1
249472,1
141007,1
119373,1
294335,1
39313,1
38901,1
142085,1
146631,1
63702,1
188494,1
101974,1
318782,48684
209903,1
89204,89204
163878,163878
280056,1
364797,1
365634,1
161958,1
393000,285071
238525,1
77349,1
197264,1
381098,1
143683,1
200478,1
61455,1
203187,1
38913,1
367167,1
7207,1
119612,1
121363,121363
46422,1
231164,1
136180,1
157611,1
98481,1
286471,1
228931,1
247163,1
78649,1
46398,1
321714,1
81361,1
17383,4846
125549,1
263182,1
35152,1
290322,1
167397,1
416711,199912
244372,1
21989,1
223093,1
10727,1
98761,1
260099,86935
71146,1
397900,1
243706,1
6484,1
129404,1
366868,1
175698,1
123919,1
8325,1
354078,1
97078,1
259759,244777
421087,1
207982,1
244025,1
361911,1
325514,1
325107,1
347520,1
418449,1
310699,1
64615,1
240597,1
9868,1
361900,1
293468,1
17581,1
206420,1
120044,1
362717,1
84523,1
191923,1
187314,1
37898,1
32232,1
311897,1
7936,1
127641,1
73783,1
132766,1
157944,1
123057,1
424662,1
196178,1
330753,1
382920,1
119029,1
78517,29039
405507,1
19924,1381
151839,1
269197,1
333185,1
103108,1
113388,1
403205,1
168063,1
314918,1
142095,1
384393,1
259349,118620
183813,1
263430,1
115457,1
206675,1
35300,1
20046,1
202847,1
313218,1
265348,1
242786,1
294180,1
63365,1
28600,1
398033,1
87948,1
220039,13124
271964,1
219753,1
196354,1
233833,1
302359,1
203406,1
48983,1
89702,1
168278,1
142174,48990
372461,1
200215,90343
424624,1
153546,1
294142,1
239752,1
389296,1
324677,324676
238277,1
164892,1
56606,1
386388,1
79624,79624
133390,1
79614,1
409154,1
359182,1
67960,1
265530,1
97577,1
143111,1
93087,1
3842,1
242384,1
88249,1
103371,1
336208,1
322495,1
11945,1
69164,1
264135,1
245896,1
74925,1
234471,1
145130,1
91919,1
418839,1
66758,1
107576,84972
405198,1
157026,1
322080,1
236193,1
155252,1
305552,1
189428,1
318130,1
271668,77268
181203,1
68240,1
77882,1
410888,257237
174468,1
249298,1
115586,1
58818,1
263763,21351
305839,1
320581,1
191838,1
265885,1
18891,1
132906,1
86768,1
100343,1
61101,1
179276,1
280364,1
47149,1
333543,1
61180,1
97471,1
411436,1
165056,1
108187,1
80705,1
376209,1
184518,1
408018,1
161390,1
28261,1
163203,56864
297381,1
170645,1
15129,1
125665,1
246943,1
88085,1
353244,1
75610,1
110459,1
377624,1
332943,1
244215,1
416205,1
219112,1
31066,1
29947,1
39226,1
39583,1
144948,1
382639,1
330587,1
341504,1
200340,1
205793,1
181311,1
407915,142557
121934,1
272886,1
205416,1
22837,22837
306833,1
331103,1
29889,1
422264,1
97617,1
11756,1
254660,1
123614,42420
241801,93871
176027,1
159701,13929
235110,1
150715,1
208986,1
97795,1
403867,1
406962,1
270849,1
209907,19253
215530,1
57321,1
75418,1
585,1
335043,1
287261,1
354979,101760
230004,1
208657,208657
19890,1
405481,1
111430,1
179461,147275
395371,1
185219,1
336259,1
246231,1
147613,1
324676,324676
124240,1
223433,1
214660,214660
129464,1
249906,1
344152,1
344580,1
97743,1
364722,30064
49733,1
245246,1
391036,112902
13658,13658
8880,1
290597,1
40270,1
284076,1
424345,1
153295,1
39310,1
400649,1
189295,1
229619,103679
197040,56941
132071,1
160077,1
312707,205779
254481,1
383628,1
49530,1
202262,1
328045,1
44629,1
300020,1
138320,1
308360,1
76218,1
76334,1
127828,1
158406,1
404347,158946
117119,1
347167,1
45991,1
145040,145040
347245,1
326342,52152
179708,1
89470,1
33405,1
193737,1
404426,1
26883,1
86956,1
375482,1
61012,1
16137,4670
170198,1
192939,1
11552,1
97488,1
186422,1
355970,199356
129461,1
97246,1
52981,1
345844,1
7450,1
82934,1
55073,1
23533,1
381403,1
270666,1
295965,1
51455,51453
129969,1
218227,1
44409,1
96434,1
143406,1
100335,1
137342,1
118633,1
76983,1
104899,1
171345,1
6453,1
46276,1
107711,1
228045,1
351831,1
91545,1
419200,1
84409,1
53351,1
97416,1
278534,1
126684,1
269442,1
269960,60082
201002,1
34662,1
361776,1
106762,1
43769,1
267516,1
81356,1
376616,35149
195719,1
416908,1
19628,1
158706,1
296611,1
195490,1
155016,1
319504,1
58117,1
45198,1
27212,1
222565,1
75017,1
69314,1
355280,1
210697,1
71002,1
271481,1
209117,1
47454,1
24357,1
21469,1
352909,1
165154,1
413620,1
348224,1
378368,1
30952,1
73066,1
319892,4393
403967,1
422005,1
39415,1
258556,1
330561,1
322884,1
284998,1
44604,1
124093,1
381837,1
22921,1
41100,41100
320018,1
12902,1
45563,1
270572,118240
327045,1
82718,1
167949,1
112601,1
297148,1
164665,1
116578,1
331378,1
405772,1
164348,1
196088,1
56216,1
46497,1
177047,1
145396,1
281054,1
376274,1
226533,1
58521,1
64964,1
188725,1
122226,1
412472,1
374956,1
337494,1
327400,1
173058,1
255582,1
35041,1
167204,1
374491,1
19114,1
146672,1
149261,16088
183127,1
201930,1
147732,1
265212,1
365860,1
296214,1
404816,101114
66398,1
120075,1
47880,1
24884,1
11070,11070
196243,1
74591,1
34479,1
143141,1
216244,1
23821,1
28320,1
113303,1
141829,1
270936,1
410393,1
220136,1
334092,66840
81732,1
71026,1
86041,38562
217403,1
285691,1
358821,1
142351,33742
175872,1
38659,1
184229,1
34059,1
28191,26730
99487,134
128095,1
68718,1
372249,1
81122,1
88553,88553
16410,1
162613,80051
415737,1
185447,1
192919,1
129721,1
262113,1
79857,1
2271,1
365949,1
121502,1
377438,27633
393116,1
128703,1
190340,1
308982,1
31866,1
8131,1
191232,1
409758,1
404641,1
420030,1
81733,1
38581,1
86048,1
41956,1
206073,47869
170264,1
74065,1
142272,1
21768,1
195978,1
11150,1
20320,1
257911,1
42644,1
358494,1
286813,1
120200,1
339614,1
393094,1
190046,1
188462,1
268577,1
183848,1
130675,1
261675,1630
113753,1
369267,1
155858,1
213934,11559
45614,1
88276,1
356438,272953
406678,1
65020,1
400237,1
226135,1
77183,1
13568,1
394301,1
409060,1
47161,1
63095,1
403393,1
165007,16667
102304,1
260537,1
159779,1
396379,1
369949,1
250328,1
72781,1
163275,1
357016,1
185627,1
82782,1
90977,14284
281960,1
101363,1
321610,1
83915,1
327627,1
83724,1
49180,1
150552,1
215993,1
234409,172224
27722,1
416042,163534
102025,1
215669,1
193159,1
350079,15287
62413,1
319662,77638
360376,1
220013,1
133445,1
342717,1
207441,1
20462,1
325155,1
405080,1
67950,1
278670,1
41973,1
27011,1
289857,1
363592,1
50111,1
210945,210944
376708,94114
292149,1
147740,1
193664,1
149341,1
374350,1
56502,1
336001,1
108829,1
258995,1
8471,1
66915,1
337928,166278
77605,1
318754,1
264305,1
129554,1
235252,1
173156,1
348242,1
163612,1
118748,1
358894,291966
47015,1
147337,1
146144,1
87013,1
241950,1
267711,1
127054,1
156888,1
362874,1
302666,1
194634,1
303762,1
136135,1
206690,1
67635,1
269415,1
121063,1
214628,199977
4816,1
138992,1
3760,1
337981,1
414909,1
34234,1
228470,52637
63714,1
188487,1
119275,1
384815,97251
248513,1
304483,1
161389,1
221921,1
187708,1
22919,1
60241,1
313362,1
274797,48643
317089,1
153869,1
374054,1
20892,1
110662,1
295331,295331
324878,1
204062,1
226031,1
258804,75286
234973,1
165931,106387
281376,1
73524,1
421997,1
238243,1
200259,1
63725,1
158622,1
404236,1
179992,1
388429,1
407479,1
77833,1
13401,13400
158109,1
223221,1
134866,1
279978,1
367387,1
78819,1
151043,1
40823,1
78323,1
324213,1
260348,1
172070,1
174584,1
250431,1
102392,1
75797,1
278079,1
185473,1
21558,1
86898,1
40562,1
28242,1
221741,1
71071,1
57554,1
11081,1
54247,1
56104,1
19418,1
77160,1
138681,7922
325962,1
215890,1
366597,1
30679,1
269426,1
225063,1
135508,1
5730,1
33035,1
369413,1
404237,1
340157,1
23026,1
384059,1
364316,1
236680,1
258749,66219
42087,1
296833,1
55375,1
334856,1
25896,1
309232,1
276486,271247
252913,1
307400,1
33556,1
182153,1
176618,1
260938,1
42176,41273
49742,1
136817,1
230406,18991
57488,1
415613,1
179804,1
296877,1
77569,1
69663,1
186498,1
116835,1
51739,14284
90665,1
194311,1
152340,1
170595,1
336107,1
318987,1
12330,1
68874,1
124014,1
161872,1
243239,43959
201497,1
404404,1
169947,1
409825,1
201941,1
278366,1
333477,1
188772,1
106110,1
83565,1
35298,1
410181,19766
211877,1
372492,1
281865,1
227724,1
77158,1
82485,1
395112,1
394755,1
166712,1
154449,1
140707,1
236532,1
97230,1
293547,1
76420,1
143301,1
213067,52580
31546,1
58805,1
328931,1
73666,1
101505,1
389896,1
397762,395390
167969,1
191671,145174
137412,1
218254,1
285037,28270
348604,1
82192,1
55422,1
19691,1
202856,1
252825,1
136140,1
48454,1
379270,1
192789,1
105803,1
113866,1
184241,1
418388,1
167470,1
322029,1
372409,67674
402389,1
165548,1
186514,1
48762,48762
320214,1
130052,1
123459,1
93917,1
130357,1
395012,1
390958,1
183312,1
383924,1
321213,1
386827,42420
104142,1
129391,1
338999,1
95840,1
240089,51168
160872,1
216228,1
327113,1
163092,1
156639,1
307440,1
223767,1
146604,1
273439,1
307383,1
210594,1
312800,1
419353,1
168682,1
237787,1
424330,1
218250,1
91584,1
373522,1
245458,28270
167380,1
231682,1
99955,1
89289,1
164105,1
251919,1
307327,1
400029,1
10163,1
71642,1
347473,1
310042,1
204503,1
230090,1
153446,1
346953,1
291918,1
92902,1
114282,1
292959,1
136001,1
43327,1
218334,1
123142,1
215044,1
76069,1
25657,1
274945,1
245464,1
154337,1
83173,1
63293,1
36155,1
59451,1
230952,1
22308,1
55158,1
5607,1
186189,1
227382,1
166347,1
94680,1
184303,1
366469,1
251898,1
248228,248227
298989,1
334066,1
219365,1
320675,1
327167,1
85381,1
305705,1
200164,1
190581,1
240225,1
117609,1
326395,1
373056,1
337442,162416
287213,1
318779,48684
37646,1
129218,1
301114,1
128875,1
259725,1
96155,1
10078,1
153282,72650
39090,1
130772,1
303859,1
382079,1
143102,1
48364,1
272174,1
391830,1
202655,1
248554,1
309322,1
263689,1
283629,1
15029,1
173138,1
170469,1
89711,1
287880,1
177645,1
212366,1
320970,1
165011,1
382298,35926
30811,134
239623,7053
408814,1
145784,1
210248,1
418170,1
173694,1
307934,1
207076,1
134829,1
361818,1
29129,1
157375,1
89940,1
184104,1
35179,1
152858,1
131088,131087
204439,1
268168,1
408605,50091
29148,1
127023,1
194271,1
40227,1
201470,1
142568,1
208062,1
285747,1
116411,1
223138,1
90911,1
198941,1
183019,112295
368161,1
284072,1
182273,1
61084,1
48136,1
218623,1
98144,1
181086,1
23238,1
227296,1
327896,1
106373,1
276944,1
214328,1
351943,1
108473,1
406103,1
57384,1
206154,1
26051,1
186648,1
86636,1
263227,1
159564,1
153136,1
147774,147773
385753,1
222355,1
81660,1
214025,1
184590,1
249002,1
78563,1
70061,1
199742,1
413520,1
335763,1
54516,1
195029,1
414057,203848
259567,259564
156661,150297
61531,1
193005,1
71020,1
183142,1
129621,1
24466,24466
372243,1
352084,1
30426,1
88461,1
269068,1
154407,147352
122949,1
220132,106990
261551,1
266203,1
347155,1
332586,1
232253,1
63323,1
275043,1
355575,1
5757,1
265806,1
262491,1
116203,1
342512,1
314043,1
238065,1
148002,1
199211,1
212224,1
241032,1
397741,1
396435,81558
48030,1
365192,1
412297,1
413746,1
293392,1
264648,1
130969,1
84016,1
377613,1
32707,1
30030,1
407801,1
195582,63159
305587,1
408607,50091
423290,1
376788,1
68312,1
109076,1
131187,1
89008,1
21364,1
253380,231243
217735,1
161218,1
360311,97659
393017,1
63347,1
133416,1
159119,13545
224597,190349
282856,1
321212,1
32925,1
136223,1
148877,1
44064,1
145854,1
97120,1
368546,1
189658,1
396595,1
285230,1
223006,1
219429,1
175272,1
103022,1
416903,1
117123,1
255485,1
94403,1
45505,1
140709,1
146922,1
54270,1
48566,1
133937,1
157848,1
184984,1
29951,1
51155,1
144167,1
6295,1
265300,1
78506,1
206251,1
144815,1
206140,1
298456,1
295523,1
263184,1
326540,1
206940,128433
181601,1
59732,1
405328,1
145953,1
148981,1
39899,1
58293,1
214972,1
74516,1
105761,1
94702,1
182809,1
108206,1
401019,1
54458,1
89495,1
204569,1
133302,1
63781,1
47681,1
387375,1
12830,1
197684,1
375773,1
261641,1
114534,1
354037,50091
144859,1
196508,1
5142,1
56428,1
216210,1
233028,1
302200,1
150988,1
288850,1
38386,1
4198,1
338466,1
230888,1
389245,1
232007,1
253635,1
322584,1
166685,1
198334,1
10456,1
279168,1
130769,1
80677,1
357274,1
220316,1
19963,1
311877,1
289957,281300
81987,1
129635,1
247125,1
160327,1
66592,51084
243657,1
405844,1
57026,1
217840,65852
206387,1
51156,10724
367760,1
88528,1
408322,1
26978,1
213429,1
112199,1
52891,1
68619,1
384857,1
15942,1
235757,27006
314400,1
92380,1
91652,1
223378,1
20310,1
240722,1
390623,1
339700,1
48732,1
120904,1
306031,1
87853,1
30048,1
361347,1
268672,1
235209,1
394293,1
36141,1
40876,1
337414,1
200406,1
375691,1
328714,1
53646,1
258025,1
263907,1
351158,1
335531,1
219550,1
18042,1
271796,1
171458,1
102729,1
18528,1
403231,1
169118,1
237187,1
400066,1
194035,1
112713,1
250792,1
21424,1
36658,1
38689,1
277142,1
49918,1
