1461581,4.26660981230104e-06
1687822,2.34340310828768e-06
1740425,3.03026265749799e-06
1845527,5.77770085433924e-06
137089,7.88903617173406e-06
37813,2.09877863553442e-06
1493541,1.45923980366368e-05
24726,3.88883709401088e-06
55594,1.33630584145958e-05
37050,1.40924914407677e-05
26486,4.83326888973628e-06
100692,1.33331555578975e-05
13875,2.07286846261906e-06
1091201,2.87175661417552e-06
494218,2.23126276209086e-06
2152820,2.03198797279361e-06
1691546,1.33331555578975e-05
749373,3.88883709401088e-06
724496,7.66656444579003e-06
71767,1.8999746670005e-05
138943,1.33331555578975e-05
250723,3.88883709401088e-06
1988655,2.49272039608739e-06
1569732,2.46663377821125e-05
22326,2.25754566463639e-06
196412,2.15522240409042e-06
88820,4.83326888973628e-06
1596430,7.66656444579003e-06
74657,1.33331555578975e-05
218339,3.05888180186347e-06
204167,2.32377854189807e-06
61379,6.12376182600421e-06
55444,7.66656444579003e-06
26848,2.10342358421343e-06
1875510,1.33331555578975e-05
234539,7.66656444579003e-06
463707,5.77770085433924e-06
1137506,2.34340310828768e-06
1498657,2.46663377821125e-05
46393,3.67993052525956e-06
232737,7.66656444579003e-06
1633657,1.33331555578975e-05
1556654,1.33331555578975e-05
841986,2.56663245333715e-06
24677,1.35087045625052e-05
55299,1.33331555578975e-05
604089,2.66663111406102e-06
51143,1.33331555578975e-05
259881,4.26660981230104e-06
26085,3.88883709401088e-06
1526028,1.33331555578975e-05
363283,2.09852273983059e-06
214944,2.87175661417552e-06
2218364,1.33331555578975e-05
490468,1.33331555578975e-05
429983,4.26660981230104e-06
1671986,3.13329157299178e-06
1504426,2.51511799559026e-06
1870083,4.27794299506355e-06
984970,2.56663245333715e-06
1214026,7.66656444579003e-06
63908,2.03852157175058e-06
1195798,5.77770085433924e-06
359945,2.02223891841843e-06
1480499,2.66663111406102e-06
60479,2.63338493490322e-06
479274,7.66656444579003e-06
123680,3.13329157299178e-06
61992,4.1602334026877e-05
2182508,3.4166211117094e-06
414697,2.87175661417552e-06
2103031,1.8999746670005e-05
111195,5.77770085433924e-06
124190,1.33331555578975e-05
38117,2.21380696374088e-06
1261,2.20118586649658e-06
52491,7.66656444579003e-06
695902,5.77770085433924e-06
15452,3.20104428510083e-06
854671,2.51511799559026e-06
2099747,2.47218927376462e-06
1531045,7.66656444579003e-06
1552157,2.01551953697716e-06
431936,1.5599792036516e-05
100992,2.30627556337553e-06
205507,2.09521016397439e-06
912,3.82640211477397e-05
44821,2.87175661417552e-06
6481,2.21380696374088e-06
1590544,3.88883709401088e-06
25753,2.94819557569775e-06
43812,2.12589758366743e-06
576998,1.33331555578975e-05
27512,1.76502762223563e-05
1802796,1.33331555578975e-05
65936,7.66656444579003e-06
9466,7.67035480764107e-06
158049,4.83326888973628e-06
203157,1.3698742070364e-05
1573189,2.01691381530546e-06
558421,5.77770085433924e-06
106008,3.51691475933768e-06
155086,2.01551953697716e-06
1585885,2.33330222387177e-06
117562,2.45330061251847e-06
20105,1.33331555578975e-05
192782,2.04306528096199e-06
1764203,3.25921581242184e-06
754219,1.99997333368253e-06
1513636,2.06824551321277e-06
854400,1.49521816623043e-05
1965066,2.80948638588593e-06
150171,2.05125470343373e-06
30512,2.13818286785351e-06
2004964,3.13329157299178e-06
16593,1.33331555578975e-05
47748,2.00861142956821e-06
63751,2.00752878841775e-06
27633,2.47000310006618e-05
8854,2.14163811359618e-06
27798,2.02471827342848e-06
31325,2.34340310828768e-06
282492,2.87175661417552e-06
1018444,1.33331555578975e-05
1522342,3.13329157299178e-06
184573,1.8999746670005e-05
1700707,7.66656444579003e-06
428480,2.12053909820753e-06
1189311,2.75551885470163e-06
983289,4.26660981230104e-06
1053575,5.03564721611622e-06
143344,2.17432998344822e-06
8160,2.00376369553357e-06
33023,2.12183550802296e-06
99336,1.4363444881713e-05
46977,5.19885540220272e-06
1511801,1.33331555578975e-05
4014,2.33330222387177e-06
10432,2.90841867443886e-06
1069102,3.4166211117094e-06
2134652,1.33331555578975e-05
83765,2.00861142956821e-06
164950,2.09907403539728e-06
961586,2.56663245333715e-06
1166663,2.75551885470163e-06
15947,1.33331555578975e-05
75919,3.88883709401088e-06
702990,2.51511799559026e-06
27876,1.8999746670005e-05
83647,7.68211064908466e-06
87268,2.66663111406102e-06
1531560,2.84440653027692e-05
1745842,2.75551885470163e-06
2126415,3.4166211117094e-06
142659,4.26660981230104e-06
71354,3.03026265749799e-06
562314,3.61899943808934e-06
8093,2.60829856461081e-06
182991,3.61899943808934e-06
14514,1.56665490543581e-05
1585785,3.25921581242184e-06
418327,2.47218927376462e-06
165707,1.45923980366368e-05
44184,2.0888610599211e-05
14681,1.71108830785542e-05
456880,2.70829722269596e-06
48634,2.14902587388879e-06
900921,1.61664511139513e-05
567662,2.31478395336735e-06
129472,2.20984708013908e-06
3611,2.00376369553357e-06
1885025,2.15312444852903e-06
1757637,2.75551885470163e-06
53017,2.02956388824746e-06
44148,2.00376369553357e-06
384976,2.80948638588593e-06
42455,2.43586497392902e-06
1587676,1.90139664718824e-05
421494,2.26981101071376e-06
258391,1.8999746670005e-05
424526,2.37774609419208e-06
74878,2.05580181658376e-06
83244,1.99997333368253e-06
37829,2.00752878841775e-06
80699,3.88883709401088e-06
50225,4.26660981230104e-06
564218,2.45330061251847e-06
13827,1.1777620856636e-05
295648,3.25921581242184e-06
504903,7.66656444579003e-06
504695,1.33331555578975e-05
1043,5.94017591879372e-06
71021,3.03026265749799e-06
2075329,3.13329157299178e-06
214012,3.03026265749799e-06
368985,2.49272039608739e-06
1371080,4.26660981230104e-06
14820,1.33331555578975e-05
1328307,2.87175661417552e-06
118548,3.6678493612876e-06
74659,1.33331555578975e-05
315550,3.13329157299178e-06
1522957,2.24634686488496e-06
177234,3.61899943808934e-06
1587480,2.75551885470163e-06
814544,2.56663245333715e-06
1591591,4.28303471464507e-06
24277,7.0906196137748e-06
59072,1.42775874380617e-05
574962,2.59645661308536e-06
597053,2.80948638588593e-06
245135,2.19235977556648e-06
414159,1.36873175024042e-05
165932,2.02873775498204e-06
164414,5.77770085433924e-06
2244014,3.13329157299178e-06
105944,3.61899943808934e-06
1485301,2.66663111406102e-06
259974,1.3698742070364e-05
74989,2.01551953697716e-06
11260,1.36664844480868e-05
1317379,2.26353571000801e-06
1317375,2.26353571000801e-06
1482005,7.66656444579003e-06
1041234,1.33331555578975e-05
2211434,2.66663111406102e-06
249081,1.33331555578975e-05
84213,2.87175661417552e-06
5503,5.26337809716077e-06
31644,2.07356542597902e-06
692567,2.41972082659563e-06
27515,1.71407859352525e-05
29958,2.11108296726389e-06
415275,7.66656444579003e-06
117540,7.66656444579003e-06
45616,7.66656444579003e-06
128694,2.87175661417552e-06
55125,2.93589680274518e-06
748046,3.4166211117094e-06
1940658,1.33331555578975e-05
182777,7.66656444579003e-06
1043853,7.39672695874606e-06
97836,2.11681026023825e-06
1971595,4.83326888973628e-06
99186,7.66656444579003e-06
74005,1.33331555578975e-05
1589797,2.36555984614897e-06
26864,7.97290790667913e-06
81171,2.00752878841775e-06
164871,7.66656444579003e-06
2138037,2.41972082659563e-06
27510,2.05219997982842e-06
1295175,5.77770085433924e-06
47298,1.33331555578975e-05
1338455,1.33331555578975e-05
1513793,1.33331555578975e-05
93102,2.62959457305218e-06
86973,2.9444052138467e-06
340074,2.51511799559026e-06
763,7.92413677674389e-06
139633,1.33331555578975e-05
2272105,2.70829722269596e-06
5795,1.5118846107399e-05
466590,1.33331555578975e-05
81409,2.00752878841775e-06
61766,2.00752878841775e-06
32433,2.46663377821125e-05
244382,4.83326888973628e-06
502970,3.61899943808934e-06
1639803,7.6665646146676e-06
1566250,8.07476470229474e-06
71248,1.33331555578975e-05
5113,6.23102813317519e-06
26206,4.26660981230104e-06
232342,2.66663111406102e-06
8813,1.11352052199654e-05
1051722,2.87175661417552e-06
26685,2.06190328949043e-06
1601468,2.59645661308536e-06
1260469,1.99997333368253e-06
2092,1.62107171268293e-05
3703,2.00376369553357e-06
353676,1.33331555578975e-05
639357,2.28330289350984e-06
141095,1.33331555578975e-05
71850,3.61899943808934e-06
177844,4.28887539703695e-06
187490,4.83326888973628e-06
2090441,5.77770085433924e-06
193401,3.88883709401088e-06
599776,2.51511799559026e-06
1676185,2.87175661417552e-06
1214682,7.66656444579003e-06
4678,4.50712370682564e-05
1317,4.09121537817143e-06
841513,5.77770085433924e-06
1605086,2.17432998344822e-06
8922,2.51359171700791e-06
4212,1.35813651709552e-05
1104826,2.66663111406102e-06
422374,2.05839179696039e-06
1798806,3.59995200063275e-05
2135944,4.83326888973628e-06
572231,2.26353571000801e-06
295467,5.77770085433924e-06
1142106,1.33331555578975e-05
117160,2.0112838947661e-06
1854054,5.77770085433924e-06
26911,5.41869104023404e-06
2169906,3.61899943808934e-06
1162138,3.25921581242184e-06
1621497,7.67848156630741e-06
5218,2.49272039608739e-06
8452,2.18084466778693e-06
95311,2.34340310828768e-06
266383,4.83326888973628e-06
2217085,7.66656444579003e-06
39821,1.33331555578975e-05
2095240,2.66663111406102e-06
61607,3.25921581242184e-06
2184289,2.62959457305218e-06
40354,5.77770085433924e-06
292202,2.24110486273253e-06
1618393,5.88881048792061e-06
23467,2.32377854189807e-06
89694,2.08583077733381e-06
1552074,2.26981101071376e-06
277209,2.2763924020245e-06
14709,2.30318213783764e-06
79502,2.04925097364314e-06
514107,2.80948638588593e-06
1913822,2.00861142956821e-06
27583,3.90075421452827e-06
69026,2.0664337866703e-06
220355,1.33331555578975e-05
1593815,5.81817650536619e-06
1505731,2.04779266564608e-06
1588672,1.92633440778725e-05
984803,2.46663377821125e-05
197964,7.66656444579003e-06
1516312,5.77770085433924e-06
27038,2.32377854189807e-06
248692,2.25182183365233e-06
2789,2.51511799559026e-06
1521404,7.66656444579003e-06
260985,1.33331555578975e-05
62968,2.70022368454404e-06
182386,9.56734532663577e-06
2102814,5.77770085433924e-06
46231,2.80948638588593e-06
1288852,7.66656444579003e-06
74625,2.02307499171238e-06
585138,2.08330555622984e-06
690545,4.83326888973628e-06
252337,2.04779266564608e-06
1985997,2.75551885470163e-06
1597025,3.03026265749799e-06
24118,2.03852157175058e-06
112100,3.03026265749799e-06
218312,3.03026265749799e-06
1051025,2.21791915380577e-06
142490,5.77770085433924e-06
1136584,3.8266156484946e-05
1682249,3.61899943808934e-06
1498090,2.02151930732226e-06
1904358,3.88883709401088e-06
145684,4.83326888973628e-06
27561,2.23074744536381e-06
24881,7.66656444579003e-06
81735,1.33444661189811e-05
38072,2.46663377821125e-05
29222,5.15999669326758e-06
50894,2.15294867467976e-06
234696,5.77770085433924e-06
1061627,4.83326888973628e-06
1521528,1.75995239209804e-05
2178352,1.33331555578975e-05
154799,2.48581972588854e-06
419086,4.83326888973628e-06
183829,2.06190328949043e-06
1870025,2.02151930732226e-06
362673,2.70829722269596e-06
30724,1.95205418700292e-05
555722,7.66656444579003e-06
102114,2.22428103989142e-06
1835439,1.33547015315373e-05
166415,2.32377854189807e-06
240541,2.2060311857798e-06
1535166,7.68298934813406e-06
1461197,3.4166211117094e-06
16722,2.00376369553357e-06
408016,1.4363444881713e-05
309278,3.03026265749799e-06
55056,3.34712520305013e-06
2157433,2.70829722269596e-06
2074326,2.28330289350984e-06
1606938,7.66656444579003e-06
58413,7.05296234212875e-06
38750,2.14343134012804e-06
615701,1.33331555578975e-05
698510,2.47218927376462e-06
83489,2.0112838947661e-06
2165850,4.13099909291483e-06
67361,3.4166211117094e-06
3931,1.33331555578975e-05
698515,2.47218927376462e-06
37983,7.66656444579003e-06
1500585,1.33331555578975e-05
1113272,4.83326888973628e-06
1004764,1.33331555578975e-05
5128,2.5031924294579e-05
42971,3.4166211117094e-06
72754,2.12994443922043e-06
273459,2.04306528096199e-06
123531,1.33682428083854e-05
1522340,3.13329157299178e-06
5567,2.92665108270535e-06
383054,1.33331555578975e-05
56189,1.52220193182259e-05
1870040,2.34340310828768e-06
1642530,1.8999746670005e-05
1734032,2.75551885470163e-06
1413331,7.66656444579003e-06
301728,2.00861142956821e-06
27666,2.02987619038075e-06
770101,4.26660981230104e-06
229793,2.00861142956821e-06
32693,2.20984708013908e-06
10835,2.27619211322036e-06
168880,2.05839179696039e-06
159128,2.02873775498204e-06
57901,3.89262745586193e-06
123186,1.33331555578975e-05
1334953,3.03026265749799e-06
24399,5.8255201863028e-06
79555,2.00752878841775e-06
626550,5.77770085433924e-06
80047,4.8408243444715e-06
567421,2.9444052138467e-06
43278,3.13329157299178e-06
1445853,2.47218927376462e-06
184496,3.88883709401088e-06
62877,2.00861142956821e-06
1222461,3.13329157299178e-06
87181,2.11040693449824e-06
87974,2.25754566463639e-06
2630,2.9444052138467e-06
79602,2.02307499171238e-06
192454,3.25921581242184e-06
721053,3.88883709401088e-06
54381,2.25182183365233e-06
2102180,2.00861142956821e-06
62631,2.59645661308536e-06
1144041,2.17705430593589e-06
462041,5.96658712904553e-06
39534,1.33331555578975e-05
856402,2.9444052138467e-06
26157,3.88883709401088e-06
1611227,1.33331555578975e-05
1868407,4.26660981230104e-06
46433,2.28373811213073e-06
24967,1.52220192760065e-05
269074,2.59645661308536e-06
30260,1.33331555578975e-05
110,2.09354417598757e-05
1830804,3.61899943808934e-06
68979,2.02307499171238e-06
93225,4.83326888973628e-06
2160595,4.83326888973628e-06
255035,1.33331555578975e-05
10921,5.77770085433924e-06
2135524,2.17847919992147e-06
118474,2.13175452184527e-06
177997,7.66656444579003e-06
1729758,3.61899943808934e-06
1724047,2.47218927376462e-06
860036,1.33331555578975e-05
2050251,1.89997468388826e-05
692576,2.41972082659563e-06
81127,2.00752878841775e-06
995804,3.13329157299178e-06
180609,2.9444052138467e-06
165650,2.09286826475567e-06
61782,2.13023979554454e-06
1563580,3.61899943808934e-06
1107971,7.66656444579003e-06
29404,1.52467642579718e-05
90818,2.06258760253469e-06
104721,2.87175661417552e-06
33758,2.09521016397439e-06
859390,2.39077271926858e-06
320130,7.66656444579003e-06
14555,3.25921581242184e-06
64233,2.59645661308536e-06
1214003,7.66656444579003e-06
24195,1.49521816623043e-05
1556762,7.82608145756458e-06
269225,3.88883709401088e-06
1264059,3.4166211117094e-06
1568169,1.33331555578975e-05
1510,2.01130651644504e-06
450252,2.2060311857798e-06
32500,1.33331555578975e-05
97943,2.02471827342848e-06
1586611,1.33331555578975e-05
1107009,3.03026265749799e-06
2243765,1.33331555578975e-05
1916752,2.19537302647555e-06
1594834,5.77770085433924e-06
28061,7.67848156630741e-06
1712462,1.99997333368253e-06
35824,1.61963539706495e-05
779417,2.56663245333715e-06
67336,1.71108830785542e-05
2293666,2.80948638588593e-06
606357,2.11444992169929e-06
1730199,2.87175661417552e-06
25218,2.02471827342848e-06
64240,1.33331555578975e-05
1141440,3.03026265749799e-06
38615,2.46663377821125e-05
171127,7.66656444579003e-06
8741,2.16663777877715e-06
1734858,1.99997333368253e-06
97817,7.79531849286313e-06
34567,3.61899943808934e-06
546509,2.10116246520795e-06
23106,2.70829722269596e-06
400668,5.77770085433924e-06
2210826,2.46663377821125e-05
1841317,2.16663777877715e-06
175108,2.87175661417552e-06
1489653,2.02527061656388e-06
167257,2.75551885470163e-06
1493742,1.33331555578975e-05
430680,5.77770085433924e-06
2048099,3.25921581242184e-06
1941060,2.61067641496269e-06
559484,3.25921581242184e-06
197271,2.01691381530546e-06
794174,7.66656444579003e-06
1000591,2.539648687745e-06
265438,2.07946467986364e-06
46980,2.00376369553357e-06
41350,4.36616646062282e-05
15856,3.13329157299178e-06
1088239,5.77770085433924e-06
1812460,1.44664737972068e-05
5521,5.34841355164401e-06
898345,2.2266369731005e-06
1614523,5.77770085433924e-06
1051022,2.21791915380577e-06
56522,7.68350492741296e-06
193059,9.55542837499596e-06
29793,1.33473753597749e-05
133469,1.34252952473449e-05
125784,2.41972082659563e-06
142963,5.81510409717027e-06
261190,7.66656444579003e-06
228405,7.66656444579003e-06
14474,1.33331555578975e-05
31846,2.14343134012804e-06
1954943,2.75551885470163e-06
315232,2.45330061251847e-06
14334,5.77770085433924e-06
16317,9.55542837499596e-06
27612,1.33853822040434e-05
139078,2.04044898470947e-06
1632443,7.66656444579003e-06
1355300,2.70829722269596e-06
2048845,3.88883709401088e-06
58219,2.47176191518637e-05
1489041,4.83326888973628e-06
24951,3.03026265749799e-06
78384,7.66656444579003e-06
90857,2.00861142956821e-06
1767747,3.03026265749799e-06
21082,3.61899943808934e-06
1258191,2.87175661417552e-06
34056,3.25921581242184e-06
1260378,3.13329157299178e-06
183569,2.34340310828768e-06
14645,5.77770085433924e-06
11892,5.77770085433924e-06
657149,2.17432998344822e-06
25186,3.39413465093745e-06
26241,2.12316009928374e-06
59305,3.88883709401088e-06
1519421,2.04661194224706e-06
1845231,2.9444052138467e-06
1242242,7.66656444579003e-06
2035116,7.66656444579003e-06
2161637,1.33331555578975e-05
144064,2.07356542597902e-06
279320,1.33331555578975e-05
1416162,1.33331555578975e-05
276987,2.02223891841843e-06
1622679,4.26660981230104e-06
197267,2.43586497392902e-06
340048,2.9444052138467e-06
3211,5.77770085433924e-06
31407,1.33331555578975e-05
1582202,2.04882325688078e-06
2132434,4.83326888973628e-06
829406,2.66663111406102e-06
1942727,3.61899943808934e-06
98979,1.334448874066e-05
21225,1.42775874380617e-05
988361,3.61899943808934e-06
943179,2.46663377821125e-05
1487284,6.30978599786991e-06
985497,2.56663245333715e-06
16499,2.05125470343373e-06
985495,2.56663245333715e-06
1571492,2.41972082659563e-06
52190,1.14847676174737e-05
971661,2.56663245333715e-06
51537,1.8999746670005e-05
1364723,4.83326888973628e-06
220399,2.02682921673089e-06
10117,2.32377854189807e-06
55621,2.00861142956821e-06
336661,2.40472985978423e-06
576264,2.43586497392902e-06
1988668,2.49272039608739e-06
4684,2.15522240409042e-06
133626,1.33331555578975e-05
46416,4.21264230222643e-06
1812898,4.83326888973628e-06
12598,2.26981101071376e-06
1974398,2.30627556337553e-06
1643780,2.46663377821125e-05
1457917,3.88883709401088e-06
898353,2.2266369731005e-06
1132486,1.8999746670005e-05
12506,7.04073369492959e-06
72523,1.33331555578975e-05
583851,7.66656444579003e-06
1138365,3.03026265749799e-06
70481,2.02873775498204e-06
739240,2.539648687745e-06
