1384123,2
1384530,2
1384531,2
1387184,2
1389785,2
1392435,2
1392436,2
1392438,2
1392540,2
1392546,2
1392549,2
1392551,2
1392552,2
1392555,2
1392556,2
1392836,2
1392837,2
1392839,2
1392841,2
1392843,2
1392844,2
1392845,2
1392849,2
1392851,2
1392852,2
1392855,2
1392857,2
1392858,2
1392860,2
1392861,2
1392864,2
1392866,2
1392867,2
1392869,2
1392871,2
1392873,2
1392875,2
1392876,2
1392878,2
1392880,2
1392881,2
1392882,2
1392883,2
1392884,2
1392885,2
1392887,2
1392888,2
1392889,2
1392890,2
1392891,2
1392892,2
1392894,2
1392896,2
1392898,2
1392899,2
1392900,2
1392902,2
1392903,2
1392904,2
1392905,2
1392907,2
1392908,2
1392909,2
1392914,2
1392915,2
1392918,2
1392919,2
1392920,2
1392921,2
1392922,2
1392923,2
1392925,2
1392927,2
1392928,2
1392930,2
1392931,2
1392933,2
1392934,2
1392937,2
1392938,2
1392939,2
1392940,2
1392941,2
1393117,2
1394335,2
1394556,2
1394703,2
1394705,2
1394708,2
1394731,2
1394737,2
1394740,2
1394741,2
1394752,2
1394768,2
1394775,2
1394787,2
1395033,2
1395634,2
1395639,2
1397360,2
1397363,2
1399097,2
1399162,2
1399167,2
1399168,2
1399944,2
1400315,2
1402980,2
1402983,2
1402987,2
1402991,2
1402995,2
1403003,2
1404592,2
1404635,2
1405376,2
1405378,2
1405396,2
1406921,2
1411405,2
1411410,2
1413460,2
1413650,2
1413714,2
1413716,2
1413723,2
1413776,2
1413782,2
1413789,2
1413843,2
1413868,2
1415857,2
1416802,2
1416804,2
1418573,2
1418575,2
1418586,2
1418587,2
1418588,2
1418589,2
1418590,2
1418591,2
1418592,2
1420650,2
1420823,2
1420867,2
1420870,2
1420878,2
1420930,2
1420935,2
1420960,2
1420961,2
1420967,2
1420970,2
1421054,2
1421089,2
1421090,2
1421106,2
1421137,2
1421143,2
1421145,2
1421148,2
1421154,2
1421265,2
1421340,2
1421343,2
1423854,2
1423857,2
1424076,2
1424077,2
1424145,2
1425502,2
1425651,2
1425659,2
1425660,2
1425661,2
1425662,2
1426528,2
1426529,2
1427428,2
1430435,2
1431618,2
1435253,2
1436901,2
1438349,2
1438351,2
1438353,2
1438363,2
1438364,2
1441195,2
1441196,2
1441198,2
1441199,2
1441201,2
1441213,2
1441216,2
1441223,2
1444002,2
1445074,2
1445077,2
1445079,2
1445080,2
1445100,2
1445101,2
1445107,2
1445110,2
1445115,2
1445116,2
1445124,2
1445128,2
1445145,2
1445149,2
1445161,2
1445169,2
1445171,2
1445172,2
1445176,2
1445184,2
1445193,2
1445199,2
1445217,2
1445241,2
1445244,2
1445262,2
1445263,2
1445282,2
1445297,2
1445304,2
1445309,2
1445314,2
1445317,2
1445320,2
1445329,2
1445340,2
1445341,2
1445342,2
1445348,2
1445366,2
1445369,2
1447977,2
1447988,2
1447990,2
1448007,2
1448008,2
1448012,2
1448024,2
1448030,2
1448033,2
1448061,2
1448071,2
1448072,2
1453100,2
1454247,2
1459137,2
1462691,2
1463124,2
1463812,2
1463813,2
1463814,2
1463815,2
1464056,2
1464064,2
1464065,2
1464066,2
1464082,2
1464083,2
1464086,2
1464092,2
1464095,2
1464724,2
1464891,2
1465096,2
1465101,2
1465109,2
1465111,2
1465115,2
1465120,2
1465132,2
1465141,2
1465145,2
1465154,2
1465174,2
1465180,2
1465185,2
1465194,2
1465203,2
1465207,2
1465214,2
1465218,2
1465221,2
1465222,2
1465225,2
1465237,2
1465243,2
1465249,2
1465263,2
1465268,2
1465269,2
1465272,2
1465286,2
1465296,2
1465302,2
1465311,2
1465330,2
1465336,2
1465361,2
1465362,2
1465365,2
1465379,2
1465381,2
1465389,2
1465436,2
1466617,2
1466619,2
1466620,2
1466621,2
1466624,2
1466625,2
1466628,2
1466631,2
1467678,2
1467711,2
1468217,2
1471543,2
1471905,2
1472739,2
1472758,2
1472763,2
1472774,2
1472782,2
1472784,2
1472787,2
1472789,2
1472825,2
1472857,2
1472861,2
1472882,2
1472899,2
1472914,2
1472918,2
1472924,2
1472926,2
1472931,2
1472934,2
1472955,2
1472983,2
1472994,2
1473017,2
1473022,2
1473029,2
1473033,2
1473034,2
1473052,2
1473056,2
1473067,2
1473080,2
1473083,2
1473093,2
1473096,2
1473100,2
1473124,2
1473151,2
1473162,2
1473166,2
1473174,2
1473202,2
1473206,2
1473239,2
1473254,2
1473269,2
1473277,2
1473278,2
1473314,2
1473350,2
1473378,2
1473400,2
1473401,2
1473407,2
1473459,2
1473478,2
1473485,2
1473495,2
1475664,2
1475666,2
1475667,2
1475672,2
1475676,2
1476975,2
1477172,2
1478051,2
1478691,2
1478692,2
1478693,2
1482607,2
1482610,2
1482829,2
1483086,2
1483088,2
1483089,2
1483090,2
1483093,2
1483096,2
1483097,2
1484366,2
1484367,2
1484368,2
1484370,2
1484373,2
1484375,2
1484379,2
1484380,2
1484955,2
1486517,2
1487407,2
1487955,2
1489601,2
1489663,2
1492324,2
1492896,2
1492914,2
1492916,2
1492917,2
1492933,2
1492936,2
1492940,2
1492942,2
1492948,2
1492949,2
1492950,2
1492963,2
1492965,2
1492972,2
1492979,2
1493011,2
1493034,2
1493049,2
1493062,2
1493065,2
1493070,2
1493077,2
1493081,2
1493085,2
1493087,2
1493091,2
1493093,2
1493112,2
1493121,2
1493123,2
1493129,2
1493155,2
1493169,2
1493173,2
1493180,2
1493190,2
1493195,2
1493219,2
1493220,2
1493230,2
1493234,2
1493239,2
1493242,2
1493245,2
1493255,2
1493257,2
1493268,2
1493269,2
1493273,2
1493278,2
1493281,2
1493303,2
1493320,2
1493323,2
1493335,2
1493340,2
1493350,2
1493365,2
1493379,2
1493384,2
1493395,2
1493405,2
1493406,2
1493408,2
1493409,2
1493413,2
1493427,2
1493430,2
1493447,2
1493451,2
1493452,2
1493853,2
1493854,2
1493856,2
1494384,2
1495216,2
1495221,2
1495224,2
1495879,2
1495880,2
1497081,2
1497084,2
1497243,2
1498776,2
1499045,2
1501697,2
1501698,2
1501701,2
1502360,2
1502361,2
1502363,2
1502364,2
1502365,2
1502367,2
1502368,2
1502664,2
1502665,2
1502666,2
1502760,2
1502765,2
1502766,2
1502767,2
1502768,2
1502769,2
1502770,2
1503135,2
1503138,2
1503139,2
1503140,2
1503141,2
1503143,2
1503144,2
1503145,2
1503149,2
1503151,2
1506630,2
1506631,2
1507850,2
1508200,2
1508201,2
1510988,2
1510997,2
1511002,2
1511148,2
1511169,2
1512139,2
1512155,2
1512159,2
1512167,2
1512186,2
1512214,2
1512235,2
1512246,2
1512257,2
1512272,2
1512281,2
1512656,2
1512657,2
1512727,2
1513079,2
1513704,2
1514777,2
1516626,2
1518792,2
1518814,2
1518823,2
1518840,2
1518854,2
1518858,2
1520649,2
1520724,2
1520726,2
1520727,2
1521113,2
1521219,2
1521220,2
1521358,2
1522796,2
1522797,2
1522798,2
1522929,2
1525288,2
1526658,2
1526660,2
1526661,2
1526662,2
1526674,2
1526678,2
1526682,2
1526687,2
1526694,2
1526701,2
1526706,2
1526708,2
1526709,2
1526710,2
1526712,2
1526713,2
1526715,2
1526721,2
1526722,2
1526724,2
1526725,2
1526726,2
1526728,2
1526734,2
1526736,2
1526740,2
1526746,2
1526747,2
1526749,2
1526761,2
1526773,2
1526783,2
1526784,2
1526785,2
1526787,2
1526789,2
1526793,2
1526795,2
1526802,2
1526806,2
1526813,2
1526821,2
1526827,2
1526829,2
1526834,2
1526837,2
1526839,2
1526846,2
1526848,2
1526851,2
1526852,2
1526853,2
1526856,2
1526858,2
1526863,2
1526866,2
1526867,2
1526876,2
1526879,2
1526881,2
1526891,2
1526894,2
1526896,2
1526898,2
1526902,2
1526906,2
1526915,2
1526916,2
1526917,2
1526920,2
1526924,2
1526927,2
1526930,2
1526931,2
1526932,2
1526933,2
1526944,2
1526947,2
1526948,2
1526950,2
1526964,2
1526969,2
1526976,2
1526980,2
1526986,2
1526990,2
1526993,2
1526999,2
1527007,2
1527008,2
1527013,2
1527019,2
1527020,2
1527023,2
1527024,2
1527026,2
1527030,2
1527038,2
1527042,2
1527070,2
1527072,2
1527076,2
1527079,2
1527093,2
1527095,2
1527097,2
1527101,2
1527103,2
1527106,2
1527114,2
1527118,2
1527126,2
1527130,2
1527135,2
1527136,2
1527138,2
1527140,2
1527142,2
1527143,2
1527147,2
1527148,2
1527151,2
1527154,2
1527161,2
1527164,2
1527174,2
1527175,2
1527184,2
1527186,2
1527188,2
1527189,2
1527192,2
1527208,2
1527211,2
1527373,2
1527374,2
1527375,2
1527377,2
1529200,2
1529201,2
1529202,2
1529336,2
1529337,2
1529338,2
1529460,2
1529461,2
1533480,2
1533481,2
1533482,2
1533483,2
1533484,2
1533485,2
1533486,2
1535784,2
1536044,2
1536144,2
1536151,2
1536152,2
1536157,2
1536160,2
1536162,2
1536164,2
1536165,2
1536167,2
1536171,2
1536172,2
1536176,2
1536179,2
1536183,2
1536192,2
1536194,2
1536197,2
1536201,2
1536207,2
1536208,2
1536212,2
1536219,2
1536220,2
1536221,2
1536222,2
1536226,2
1536230,2
1536236,2
1536239,2
1536241,2
1536242,2
1536245,2
1536247,2
1536248,2
1536252,2
1536257,2
1536258,2
1536261,2
1536265,2
1536267,2
1536273,2
1536283,2
1536284,2
1536286,2
1536287,2
1536291,2
1536302,2
1536317,2
1536318,2
1539017,2
1539754,2
1539846,2
1540733,2
1540846,2
1540988,2
1541145,2
1541296,2
1543562,2
1544354,2
1544356,2
1544357,2
1545101,2
1545102,2
1545112,2
1545113,2
1545124,2
1545129,2
1545133,2
1545137,2
1546471,2
1546473,2
1546474,2
1546476,2
1546477,2
1547506,2
1556717,2
1557102,2
1557838,2
1557839,2
1557840,2
1561101,2
1561102,2
1561497,2
1561498,2
1566211,2
1566212,2
1566214,2
1566218,2
1566219,2
1566220,2
1566233,2
1566234,2
1566236,2
1566237,2
1566239,2
1566240,2
1566241,2
1566242,2
1566244,2
1566246,2
1566247,2
1566248,2
1566251,2
1566254,2
1566257,2
1566265,2
1566266,2
1566267,2
1566270,2
1566271,2
1566273,2
1566276,2
1566278,2
1566279,2
1566285,2
1567244,2
1567453,2
1570144,2
1570146,2
1570148,2
1570150,2
1570151,2
1570152,2
1570154,2
1570159,2
1570160,2
1570200,2
1570201,2
1570202,2
1570204,2
1570206,2
1570234,2
1576027,2
1576035,2
1576051,2
1576052,2
1576056,2
1576060,2
1576064,2
1576067,2
1576076,2
1576084,2
1576086,2
1576101,2
1576112,2
1576118,2
1576124,2
1576130,2
1576136,2
1576141,2
1576149,2
1576151,2
1576157,2
1576165,2
1576167,2
1576171,2
1576180,2
1576185,2
1576187,2
1576192,2
1577301,2
1577302,2
1579199,2
1579200,2
1579201,2
1579202,2
1580977,2
1581054,2
1582335,2
1584296,2
1585893,2
1585894,2
1585896,2
1585981,2
1586009,2
1586010,2
1586011,2
1586013,2
1586014,2
1586015,2
1591041,2
1592945,2
1594310,2
1594312,2
1595425,2
1595437,2
1596125,2
1596126,2
1596128,2
1596129,2
1596133,2
1596134,2
1596135,2
1596136,2
1596150,2
1600113,2
1600114,2
1602511,2
1603981,2
1603982,2
1603986,2
1603987,2
1603989,2
1603990,2
1603991,2
1603992,2
1603993,2
1603994,2
1603997,2
1603998,2
1604000,2
1604001,2
1604002,2
1604003,2
1604005,2
1604008,2
1604011,2
1604013,2
1604014,2
1604015,2
1604016,2
1604018,2
1604022,2
1604023,2
1604026,2
1604027,2
1604414,2
1604859,2
1606131,2
1606344,2
1606345,2
1606346,2
1606347,2
1606350,2
1606351,2
1606352,2
1606353,2
1606354,2
1606355,2
1606358,2
1606360,2
1606362,2
1606365,2
1606366,2
1606367,2
1606369,2
1606370,2
1606854,2
1607101,2
1607551,2
1607847,2
1609332,2
1610997,2
1611129,2
1611494,2
1611839,2
1611841,2
1611846,2
1613042,2
1613891,2
1614486,2
1619155,2
1619156,2
1619157,2
1619158,2
1619159,2
1619161,2
1619163,2
1619166,2
1619167,2
1619168,2
1619170,2
1619172,2
1619173,2
1619174,2
1619175,2
1619177,2
1619178,2
1619183,2
1619184,2
1619185,2
1619187,2
1619189,2
1619191,2
1619192,2
1619193,2
1619194,2
1619196,2
1619197,2
1619199,2
1619984,2
1619985,2
1619986,2
1619987,2
1620797,2
1620799,2
1620801,2
1622289,2
1622422,2
1622737,2
1622999,2
1623000,2
1624481,2
1625865,2
1625866,2
1625869,2
1630075,2
1630422,2
1630563,2
1630622,2
1631299,2
1631544,2
1632597,2
1632601,2
1632602,2
1635817,2
1636080,2
1636087,2
1636099,2
1636111,2
1636116,2
1636126,2
1636128,2
1636130,2
1636131,2
1636132,2
1636136,2
1636144,2
1636146,2
1636149,2
1636159,2
1636163,2
1636165,2
1636176,2
1636203,2
1636206,2
1636210,2
1636220,2
1636230,2
1636234,2
1636242,2
1636249,2
1636251,2
1636252,2
1636266,2
1636270,2
1638081,2
1638115,2
1638117,2
1638118,2
1638121,2
1638126,2
1638130,2
1638157,2
1638169,2
1638181,2
1638188,2
1638189,2
1638199,2
1638200,2
1638203,2
1638204,2
1638206,2
1638215,2
1638217,2
1638222,2
1638229,2
1638231,2
1638232,2
1638233,2
1638257,2
1638277,2
1638279,2
1638280,2
1638290,2
1638294,2
1638309,2
1638314,2
1638316,2
1638324,2
1638327,2
1638329,2
1638337,2
1638343,2
1638345,2
1638350,2
1638352,2
1638366,2
1638374,2
1638384,2
1638386,2
1638388,2
1638389,2
1638390,2
1638392,2
1639855,2
1640472,2
1640511,2
1640515,2
1640517,2
1640521,2
1640917,2
1643342,2
1643349,2
1645974,2
1646123,2
1646125,2
1647074,2
1648834,2
1650408,2
1650409,2
1651305,2
1651973,2
1651977,2
1651985,2
1651987,2
1651989,2
1651997,2
1651999,2
1652001,2
1652002,2
1652004,2
1652006,2
1652009,2
1652013,2
1652015,2
1652019,2
1652023,2
1652024,2
1652026,2
1652029,2
1652031,2
1652035,2
1652038,2
1652040,2
1652041,2
1652043,2
1652044,2
1652048,2
1652050,2
1652053,2
1652054,2
1652055,2
1652059,2
1652060,2
1652061,2
1652063,2
1652065,2
1652067,2
1652072,2
1652073,2
1652074,2
1652077,2
1652079,2
1652085,2
1652086,2
1652088,2
1652092,2
1652094,2
1652095,2
1652098,2
1652101,2
1652102,2
1652104,2
1652105,2
1652106,2
1652107,2
1652111,2
1652112,2
1652115,2
1652117,2
1652121,2
1652124,2
1652127,2
1652128,2
1652130,2
1652135,2
1652509,2
1652966,2
1652967,2
1652971,2
1652973,2
1652974,2
1652975,2
1655115,2
1656226,2
1656227,2
1656228,2
1656230,2
1656231,2
1656791,2
1656793,2
1656794,2
1656798,2
1656799,2
1656800,2
1656802,2
1656803,2
1657811,2
1658145,2
1658146,2
1658147,2
1658148,2
1659604,2
1660122,2
1663163,2
1664315,2
1664322,2
1664323,2
1664324,2
1664326,2
1665191,2
1666036,2
1666328,2
1668052,2
1668544,2
1670132,2
1671570,2
1672514,2
1675519,2
1675654,2
1675655,2
1678134,2
1679280,2
1679821,2
1680298,2
1680299,2
1680300,2
1681488,2
1681489,2
1681490,2
1682486,2
1684544,2
1686796,2
1692188,2
1692620,2
1694319,2
1694520,2
1694531,2
274,3
5777,3
7206,3
7207,3
10182,3
10188,3
12445,3
12474,3
16686,3
29669,3
29794,3
34282,3
34338,3
34542,3
83678,3
96448,3
96566,3
97803,3
97821,3
98597,3
98888,3
98906,3
99245,3
100220,3
109711,3
112592,3
123086,3
124787,3
128662,3
128825,3
128980,3
150154,3
150679,3
151122,3
155849,3
158378,3
161178,3
168726,3
199265,3
200845,3
201649,3
202463,3
206766,3
210903,3
216797,3
218428,3
227295,3
229036,3
232341,3
256227,3
258898,3
259035,3
259551,3
259732,3
259801,3
259879,3
259957,3
260279,3
261241,3
261960,3
264117,3
266956,3
268132,3
272489,3
272492,3
273932,3
275271,3
275287,3
275293,3
279245,3
279572,3
279762,3
279885,3
279909,3
279916,3
279926,3
279933,3
279935,3
280082,3
286475,3
286480,3
300106,3
301313,3
301347,3
305995,3
319332,3
324904,3
332388,3
332391,3
332415,3
334376,3
334964,3
352156,3
366560,3
366972,3
382246,3
388016,3
396747,3
396803,3
397028,3
399054,3
400117,3
409798,3
413246,3
415667,3
416518,3
416638,3
439745,3
452292,3
452296,3
452872,3
452904,3
454551,3
458353,3
463524,3
469686,3
478564,3
493858,3
493860,3
505720,3
505735,3
510394,3
513480,3
517987,3
519719,3
526304,3
526334,3
526354,3
526401,3
526424,3
526543,3
526617,3
526934,3
527053,3
541792,3
541844,3
541851,3
541859,3
541866,3
541868,3
541878,3
541891,3
541895,3
541900,3
542731,3
542738,3
542749,3
543017,3
543021,3
543022,3
543025,3
543038,3
543040,3
543048,3
543049,3
543050,3
543054,3
543061,3
543069,3
543073,3
543116,3
543135,3
547624,3
547642,3
557384,3
557426,3
557435,3
557500,3
562168,3
562170,3
562174,3
563087,3
572564,3
572565,3
572898,3
581659,3
582080,3
582100,3
593891,3
594076,3
595311,3
598691,3
606018,3
606019,3
606025,3
609072,3
609573,3
611254,3
611422,3
614305,3
615777,3
620222,3
622368,3
629835,3
636662,3
639057,3
639933,3
643419,3
644402,3
649422,3
650158,3
652173,3
653368,3
653619,3
654104,3
656118,3
659135,3
659620,3
659621,3
659624,3
659625,3
659627,3
659628,3
659629,3
659631,3
659634,3
659635,3
659636,3
659637,3
659638,3
659639,3
659642,3
659651,3
659653,3
659655,3
659660,3
659661,3
659663,3
659666,3
659668,3
659670,3
659671,3
659672,3
659673,3
659674,3
659678,3
659680,3
659690,3
659974,3
660498,3
660820,3
661731,3
667352,3
668931,3
678274,3
678276,3
680306,3
680329,3
682430,3
686855,3
692904,3
692921,3
692923,3
692924,3
692952,3
697304,3
697477,3
704640,3
705166,3
705682,3
712942,3
712943,3
716614,3
720858,3
721181,3
723864,3
725847,3
731538,3
732147,3
735594,3
735952,3
740285,3
746656,3
746661,3
751278,3
758381,3
761311,3
762457,3
763525,3
763526,3
766084,3
767098,3
768452,3
768571,3
769399,3
769403,3
769408,3
769409,3
769412,3
769415,3
769418,3
769419,3
769431,3
769432,3
769435,3
769437,3
769442,3
777300,3
778748,3
780886,3
781747,3
787156,3
789631,3
789632,3
789746,3
789922,3
789923,3
790870,3
793055,3
793290,3
793315,3
795332,3
795805,3
798243,3
798256,3
798294,3
804753,3
806390,3
810116,3
811550,3
812376,3
817236,3
821360,3
824016,3
827830,3
845309,3
846038,3
846483,3
847723,3
848684,3
857635,3
857638,3
861085,3
867144,3
867221,3
868632,3
869413,3
873328,3
873391,3
875516,3
875951,3
876348,3
878826,3
878832,3
878884,3
879024,3
879372,3
879566,3
879770,3
880082,3
880083,3
880084,3
880116,3
880124,3
880128,3
880153,3
880171,3
880183,3
880188,3
880195,3
880196,3
880209,3
880210,3
880233,3
880234,3
880245,3
880251,3
880278,3
880284,3
880296,3
880297,3
880305,3
880314,3
880332,3
880436,3
880468,3
880557,3
880566,3
880572,3
880590,3
880985,3
881415,3
881498,3
881850,3
886405,3
895307,3
897230,3
897503,3
904669,3
904750,3
905096,3
906836,3
909108,3
912928,3
917471,3
917476,3
919717,3
923402,3
929591,3
931696,3
934604,3
935153,3
935175,3
935182,3
937148,3
937870,3
940638,3
944445,3
945770,3
948262,3
954565,3
954615,3
954628,3
955077,3
955407,3
967006,3
969606,3
969917,3
971335,3
978283,3
978512,3
979920,3
981253,3
982851,3
986956,3
987878,3
990019,3
992350,3
996758,3
1002122,3
1002254,3
1003916,3
1005245,3
1006337,3
1007795,3
1009879,3
1013790,3
1015462,3
1015745,3
1016539,3
1016574,3
1017545,3
1019703,3
1019705,3
1020184,3
1022481,3
1022969,3
1027371,3
1031936,3
1033242,3
1033254,3
1033255,3
1039373,3
1039374,3
1039375,3
1039377,3
1048503,3
1048952,3
1048955,3
1049042,3
1049675,3
1051239,3
1053566,3
1054121,3
1054209,3
1054272,3
1055321,3
1055362,3
1057291,3
1059623,3
1062079,3
1069223,3
1076192,3
1076342,3
1086479,3
1086607,3
1089215,3
1089223,3
1089293,3
1089306,3
1089557,3
1089761,3
1089764,3
1098888,3
1105795,3
1114402,3
1115611,3
1120440,3
1121726,3
1121728,3
1121729,3
1121731,3
1121732,3
1121740,3
1121742,3
1121746,3
1121748,3
1121749,3
1121752,3
1121767,3
1121769,3
1121778,3
1121781,3
1121783,3
1121792,3
1121801,3
1121812,3
1121813,3
1121814,3
1121826,3
1121832,3
1121859,3
1121862,3
1121873,3
1121879,3
1121880,3
1121891,3
1121899,3
1121900,3
1121901,3
1121908,3
1121913,3
1121916,3
1121926,3
1121975,3
1121999,3
1122035,3
1122045,3
1125212,3
1125263,3
1125285,3
1125293,3
1125326,3
1125357,3
1125487,3
1125730,3
1125773,3
1125778,3
1126304,3
1126454,3
1127244,3
1127278,3
1134365,3
1140028,3
1145803,3
1152988,3
1154215,3
1155731,3
1157297,3
1157298,3
1157310,3
1158268,3
1162639,3
1162663,3
1163150,3
1166917,3
1167020,3
1168987,3
1174993,3
1179978,3
1184723,3
1185161,3
1186945,3
1187165,3
1188369,3
1189319,3
1189691,3
1191531,3
1194994,3
1197412,3
1201216,3
1201676,3
1204114,3
1204128,3
1204133,3
1209029,3
1210166,3
1211522,3
1214317,3
1214328,3
1214818,3
1214992,3
1220854,3
1220856,3
1221260,3
1228939,3
1243145,3
1244669,3
1244789,3
1244926,3
1244953,3
1244965,3
1244973,3
1244974,3
1244975,3
1244976,3
1246091,3
1251499,3
1251505,3
1251511,3
1252592,3
1252715,3
1252749,3
1252750,3
1253065,3
1253067,3
1253648,3
1258313,3
1261770,3
1268277,3
1268944,3
1272902,3
1277612,3
1277618,3
1282859,3
1284014,3
1284018,3
1284020,3
1290741,3
1291135,3
1293952,3
1295102,3
1295396,3
1296129,3
1296160,3
1301814,3
1301815,3
1302990,3
1305077,3
1308086,3
1313216,3
1314971,3
1314972,3
1314973,3
1314977,3
1321669,3
1322614,3
1322622,3
1322631,3
1322776,3
1322783,3
1322790,3
1322797,3
1322804,3
1322819,3
1322844,3
1322855,3
1322914,3
1326086,3
1332610,3
1332677,3
1336432,3
1338798,3
1340884,3
1343451,3
1343457,3
1345657,3
1351210,3
1360719,3
1367231,3
1369841,3
1371172,3
1371173,3
1374394,3
1379227,3
1379239,3
1379240,3
1379241,3
1379243,3
1379247,3
1379248,3
1379250,3
1379256,3
1379257,3
1381160,3
1381541,3
1381543,3
1390942,3
1391472,3
1394692,3
1394698,3
1394713,3
1394725,3
1394770,3
1394780,3
1394790,3
1394816,3
1397357,3
1399877,3
1402711,3
1402887,3
1402888,3
1402982,3
1404589,3
1404591,3
1406920,3
1407826,3
1408350,3
1415870,3
1417220,3
1417221,3
1417223,3
1417274,3
1420939,3
1421046,3
1421206,3
1423852,3
1423856,3
1423865,3
1426613,3
1429322,3
1430713,3
1432129,3
1438984,3
1441283,3
1444310,3
1447035,3
1447036,3
1447047,3
1447052,3
1454496,3
1455499,3
1459327,3
1459401,3
1461783,3
1461792,3
1461793,3
1463792,3
1465123,3
1465134,3
1465169,3
1465172,3
1465187,3
1465189,3
1465190,3
1465201,3
1465211,3
1465217,3
1465223,3
1465232,3
1465255,3
1465257,3
1465266,3
1465278,3
1465279,3
1465287,3
1465295,3
1465299,3
1465300,3
1465324,3
1465329,3
1465364,3
1465385,3
1465406,3
1466435,3
1466437,3
1467697,3
1467704,3
1467705,3
1469356,3
1470423,3
1472729,3
1474119,3
1479715,3
1479716,3
1482613,3
1485453,3
1487907,3
1490868,3
1492276,3
1512676,3
1512681,3
1512704,3
1515792,3
1516336,3
1520517,3
1520647,3
1520725,3
1520729,3
1533758,3
1533762,3
1534714,3
1540791,3
1540854,3
1540957,3
1541025,3
1544287,3
1544288,3
1544289,3
1547270,3
1547271,3
1547272,3
1547273,3
1556180,3
1556348,3
1556541,3
1556763,3
1557591,3
1557597,3
1560017,3
1566413,3
1568433,3
1570156,3
1583135,3
1584653,3
1584655,3
1586850,3
1586852,3
1586856,3
1587250,3
1590357,3
1590395,3
1590456,3
1590591,3
1591281,3
1591609,3
1595119,3
1600115,3
1601635,3
1604777,3
1609786,3
1609787,3
1609788,3
1612671,3
1614484,3
1616736,3
1621127,3
1623874,3
1630118,3
1632423,3
1640475,3
1641072,3
1641833,3
1641889,3
1643731,3
1648217,3
1649926,3
1653170,3
1655814,3
1655815,3
1657808,3
1657809,3
1657810,3
1658713,3
1659087,3
1662810,3
1663755,3
1664977,3
1664978,3
1664979,3
1664980,3
1665097,3
1669190,3
1670076,3
1670203,3
1670913,3
1671583,3
1672126,3
1673010,3
1673238,3
1677267,3
1677290,3
