351637,1
301266,1
273070,1
864521,1
319450,1
1061406,1
349164,1
305123,1
284130,1
405424,1
10199,1
567062,1
144888,1
341518,1
837664,1
499007,1
1195289,1
350796,1
835626,835624
34845,1
145560,145560
1465286,96448
280039,1
703994,218428
1108403,1
313166,1
992222,1
820559,1
635322,1
364580,1
198840,1
258981,1
1111611,1
730674,1
866073,1
161740,1
344116,1
241692,1
1146424,1
427744,1
133326,1
256567,1
222277,1
1164620,1
4120,1
1096595,1
683684,1
645020,1
1254029,1
137293,1
299523,1
35957,1
275268,1
614133,1
230546,1
217883,1
1502768,144795
1006337,232356
8893,1
84047,1
202955,1
256786,1
691191,1
238134,1
497261,1
1100787,1
727421,1
1070277,1
435472,1
228275,1
968891,1
157891,1
484493,1
1253450,1
730148,1
315916,1
384762,1
1473938,1
3833,1
25015,1
673400,1
128328,1
333408,1
43074,1
270521,1
290189,1
468693,1
202433,1
10479,1
248212,1
616127,1
204914,1
135090,1
676,1
1112674,1
166086,1
102698,1
1129499,1
18837,1
1184709,724910
733522,1
1156657,1
219354,1
1020720,1
268880,1
1301397,654503
1069153,1
641,1
219255,1
896264,1
867683,867683
9037,1
7308,1
805399,1
771392,1
275933,1
218851,1
1051898,1
144317,1
346080,1
1100389,1
14346,1
38014,1
938261,1
19174,1
863702,1
849541,1
802307,1
27827,1
572525,1
482496,1
337233,127457
417209,1
1212586,1
1292398,1
1244975,86947
60596,1
382763,1
68242,1
694028,1
866661,1
1072391,1
1493350,724428
1489663,62050
622484,1
731963,1
1229245,1
343037,1
805220,1
218239,1
1661688,1
200729,1
285431,1
1526076,1
1566359,1
212312,1
1178692,1
243610,1
104583,1
165314,1
971800,1
516202,1
1590357,300106
1644575,8879
198785,1
81894,1
477630,1
1550786,1
1279598,350959
44277,1
955,1
414325,1
1350554,1
964159,1
184326,1
652063,1
4587,1
1068439,1
118962,1
27871,1
551993,1
228909,1
438528,1
801563,1
384534,1
51336,1
725786,73305
1257181,1
267519,1
202936,1
667563,1
224021,1
156907,1
214252,1
219070,1
1150757,1
599139,1
1242790,1
202708,1
172139,1
216625,1
710255,1
1302586,1
319909,1
549727,1
417298,1
221831,1
501694,1
568196,1
245727,1
113269,1
912007,1
695964,1
1585905,1
853243,1
268255,1
459579,1
1035017,1
1215011,1
233479,1
71858,1
385394,1
664643,1
527759,1
1490692,1
463214,1
277315,1
1070828,1
1094640,1
1374652,1
83693,1
626973,1
860974,100630
1089423,1
1133055,1
13134,1
363795,1
1397358,335647
149202,1
203393,1
484278,1
923586,1
246080,1
156259,1
1296075,1
1298672,1
35195,1
339220,1
385025,1
39519,1
266582,1
628736,1
266542,1
342118,1
1141969,1
709427,1
207478,1
234667,1
149779,1
39191,1
790647,1
1212577,1
418346,1
159475,1
613838,1
940361,1
913650,1
195779,1
49602,1
431017,1
578272,1
382108,1
126901,1
515801,1
1473235,784316
1484380,151122
880463,1
375063,1
301050,301050
82444,1
912016,1
342770,1
1606772,362457
208056,1
984558,1
372006,1
303226,1
1026617,1
789631,230583
550934,1
1056875,1
1002344,1
183441,1
231768,1
1526,1
146137,1
270147,1
348766,1
424260,1
82673,1
1299286,210793
325576,1
894657,1
228026,1
1329731,1
589568,1
1186062,1
16897,1
749781,1
1465101,96448
256865,1
740257,1
278175,1
89367,1
17341,1
750949,1
382743,1
324257,1
1104806,1
399343,1
1133414,1
1635817,572063
1152814,874957
429096,1
866347,1
83205,1
236730,1
575347,1
659623,1
385998,1
429158,1
444173,1
1020908,1
218635,1
1527024,329571
856344,1
1536925,1
669877,1
760420,1
65503,1
749575,1
545090,1
606275,1
187762,1
730681,1
996491,1
149238,1
1410514,1
505826,7799
64588,1
571548,1
244274,1
156836,1
80596,1
217935,1
280539,1
375506,1
1132135,1
1197148,1
798394,112918
68967,1
389912,1
341982,1
443671,1
101869,1
206721,1
353404,1
1566791,1
1349921,439769
591338,1
924444,1
1301632,1
861227,1
121735,1
1449572,1
7136,1
261597,1
171180,1
217769,1
225261,1
519725,1
453386,1
7515,1
231098,1
50074,1
422463,1
454067,1
70348,1
383911,1
205459,1
74876,1
808363,1
258498,1
77639,1
236542,1
1086602,101951
386613,1
177113,1
4130,1
575796,1
214083,1
691023,1
143121,1
905,1
778019,1
206861,1
1427652,1
1629614,1
1333443,1
510259,1
856023,1
206856,1
726455,1
997654,1
162564,1
576800,1
262762,1
128844,1
234446,1
539771,1
758381,24641
204916,1
734946,1
213577,1
505302,1
288634,1
275273,1
927678,1
1195089,1
265056,1
670768,1
1020747,1
1132158,1
175675,1
230837,1
732394,1
192737,1
1149224,1
1465211,96448
901,1
898166,1
1066320,1
257090,1
709016,1
948744,1
770798,1
1164428,1
159169,1
283870,1
187654,1
42928,1
319272,1
174181,1
230928,1
156873,1
245245,1
820932,1
8055,1
374052,1
284109,1
449994,1
606277,1
433933,1
965606,1
1063868,1
264682,1
1656798,699562
1673010,919536
283966,1
320281,1
220174,1
923553,1
435177,1
1009418,1
50904,1
1024111,1
1426527,699562
423972,1
170921,1
617701,1
242043,1
910677,1
748298,1
1302685,1
491688,1
214655,1
221770,1
1078323,1
434988,1
1576052,259801
1085079,1
13244,1
318093,1
590719,1
11190,1
567517,1
761671,1
8020,1
630032,1
230146,1
225291,1
24870,1
46694,1
345259,1
703239,1
1593725,1
510395,321125
61197,1
369867,1
374989,1
608205,1
790343,1
1387672,1
658945,1
725553,1
4370,1
1210472,1
134511,1
548156,1
1172538,1
1184991,1
797023,1
171468,1
603780,1
328111,1
507167,1
446055,1
832,1
318625,1
173754,1
1049161,1
1119823,1
892241,1
1123020,1
701250,1
445229,1
25685,1
97275,1
923626,1
852400,1
1576136,259801
463018,1
971539,1
1108214,1
126352,1
62361,1
580770,1
541715,1
491681,1
420333,1
809878,1
1465232,96448
272489,211851
1108453,1
959335,1
1210482,1
21313,1
5603,1
120845,1
975122,1
8754,1
1542173,1
905264,1
1046597,1
654837,1
185996,1
873310,1
605838,1
153647,1
112759,1
266591,264003
587967,1
169127,1
745570,1
115613,1
8259,1
1018674,1
1067663,1
630,1
419356,1
283160,1
397367,1
278732,1
419867,1
201643,1
1309742,1
778724,1
925211,1
48726,1
438106,1
568664,1
46488,1
255911,255911
609301,1
819669,1
676708,1
890523,1
415612,1
419121,1
1526066,1
430448,1
546184,1
443484,1
164451,1
53638,1
1272660,1
24507,1
115212,1
63142,1
1210517,1
474875,1
506960,1
240063,1
591226,1
195794,1
1158269,335647
122099,1
582029,427
148425,1
340266,1
162511,1
628269,1
770072,1
283128,1
977896,1
644383,1
142541,1
550151,1
552953,1
360886,1
912070,1
1348,1
414245,1
989879,1
211332,1
532448,1
1111750,1
212928,1
449643,1
1273085,1
315483,1
93068,1
1162317,1
432461,1
7005,7005
36484,1
21335,1
38713,1
493666,1
587681,1
1111430,1
918979,1
447794,1
150781,50432
576536,1
59658,1
1004214,1
697007,1
924908,1
248129,1
229120,1
2900,1
28635,1
286746,1
7389,1
30355,1
201840,1
821047,1
1298268,1
158465,1
249356,1
979631,1
1127244,1
487318,1
125791,1
1150769,1
124450,1
25665,1
489519,1
982320,1
1240461,1
504425,1
168627,1
1346009,1
1212615,1
51946,1
432234,1
6346,1
1020993,1
1473693,1
655769,1
464849,1
1032837,1
1551775,1
245132,1
625292,1
435860,1
1229034,1
836961,145560
123772,1
1077594,1
1150967,1
1425,1
189636,1
280500,1
641614,1
302810,1
664607,1
17301,1
463462,1
319179,319179
463264,1
1020487,1
85804,1
653710,1
254655,1
241760,1
8870,1
1060448,1
805216,1
1067665,1
381818,1
283121,1
16178,1
154654,1
1123021,1
38474,1
1257209,1
479944,1
128016,1
1490053,1
1481593,1
170030,1
41815,1
193577,1
87843,1
856342,1
761804,350959
1492513,1
204843,9973
200629,1
1361767,1
1525980,1
701474,1
21433,1
1132210,1
85585,1
959620,1
10072,1
256837,1
32696,1
727930,1
672259,1
1502769,144795
171970,1
173974,1
856387,1
176159,1
1082052,1
165189,1
390856,1
820648,1
959644,1
476950,1
483342,1
76716,1
1072389,1
751863,1
261669,1
269005,1
629916,1
224194,1
175828,1
1050319,1
458353,401956
265983,264003
1195834,1
924321,1
1496341,1
198757,1
1145801,324881
1274675,86947
233172,1
454173,1
401820,1
885385,1
175909,1
6883,1
96339,1
225379,1
1038353,1
435906,1
751304,1
525881,1
749467,1
275553,1
671108,1
159613,1
158937,1
1103455,1
14472,1
108229,1
260404,1
282049,1
1384906,1
1122536,1
874069,1
545610,1
1462717,94219
306208,1
704264,1
144533,1
585690,1
102058,1
1190694,1
1481189,1
476702,1
1652973,1404633
73404,1
1546112,1
912844,1
206517,1
726094,1
864660,1
1237154,255930
856288,1
1202222,1
344199,1
749404,1
294845,1
74652,1
83390,1
775203,1
483622,1
123636,1
6908,1
580774,1
313794,1
245395,1
1133978,1
218255,1
591980,1
370410,1
134433,1
837679,1
1256201,1
157509,1
878829,1
222573,1
421438,1
590015,1
1513376,858472
824679,1
126411,1
1472809,784316
299985,1
28063,1
593595,1
428477,1
524747,1
342590,1
74904,1
959669,1
207160,1
420027,1
435712,1
313742,1
1309152,1
382550,1
1274623,86947
1027459,169173
1377937,1
175307,1
616434,1
525152,1
548563,1
524511,1
10519,1
1073894,1
192779,1
1322777,259801
609831,1
1564450,1
74681,1
516821,1
377241,1
382626,1
516213,1
271101,1
1146555,1
1413776,259801
195050,1
281441,25652
611911,1
979529,1
1007933,1
283163,1
888633,1
502141,1
209656,1
213624,1
915,1
994459,1
789232,1
24691,1
776396,1
351445,1
67581,1
1684238,1625605
183273,1
247711,1
206504,1
237404,1
159869,1
130077,1
331334,1
268217,1
650248,1
278786,1
1652023,662650
50080,1
268138,1
670950,1
188662,1
144913,1
1290452,1
497390,1
436752,1
2078,1
1008250,1
146454,134054
737,1
226239,1
14872,1
9646,1
7475,1
925323,1
424736,1
891503,1
217002,1
1650408,654503
1095022,1
186581,1
457459,1
178514,1
226979,1
189212,1
543038,1
283029,1
876499,1
716795,1
184445,1
177773,1
856305,1
156835,1
1111502,1
348808,1
167372,1
158048,1
682812,1
1311231,1
1617533,1
960119,1
1204112,391189
1036335,1
455414,1
542751,1
181034,1
395373,1
1378338,1377243
122019,1
1481413,1
415129,1
1394754,218868
337391,1
1158989,1
357920,1
397604,1
181503,1
1081593,1
956240,214526
48608,1
928129,1
177012,1
179520,1
1083688,1
672656,1
728101,1
8297,1
686518,1
224942,1
1544230,1
61150,1
7018,1
262435,1
62723,1
199418,1
900343,1
1111906,1
1590622,300106
771385,1
337749,1
542106,1
26586,26586
90372,1
772832,1
11790,11790
607689,1
876076,1
208055,1
198934,1
1652107,662650
263234,1
554534,1
161161,1
445472,1
1219010,219900
823281,1
749868,1
1394649,1
89861,1
1036103,1
884254,1
637128,1
976331,1
759398,1
728117,1
3062,1
940686,1
1130911,1
1140880,1
435308,1
333441,1
206489,1
1481550,1
284084,1
5333,1
129009,1
400593,1
156783,1
848764,1
1566227,1015461
242712,1
724741,1
732274,1
936718,209203
728492,1
437762,1
174190,1
402845,1
523773,1
134447,1
54836,1
346833,1
283291,1
821428,1
5034,1
400665,1
183094,1
960563,1
34537,1
622464,1
61152,1
634506,1
8122,1
397447,1
276284,1
1526144,1
845651,1
276087,1
1526057,1
10886,1
203311,1
668105,1
371184,1
106688,1
224712,1
105154,1
204901,1
27476,1
7529,1
765641,1
141327,1
258331,255930
240049,1
29663,1
1256750,1
691313,1
556299,1
4861,1
561051,1
246084,1
167770,1
685965,1
383092,1
947240,211358
74684,1
35945,1
925298,1
65522,1
276739,1
169166,1
678758,1
659666,1
129939,1
958200,1
259155,1
226077,1
365102,1
1016123,358365
396096,1
261236,1
451419,1
1210471,1
647301,1
235825,1
643527,1
201250,1
51949,1
89789,1
182988,1
96954,1
25490,1
606102,1
136501,1
736104,1
924445,1
1148370,1
703038,1
878285,1
1254736,1
1229709,1
96163,1
1080945,1
318481,1
8436,1
1172490,1
87465,1
279441,1
1283551,1
173040,1
283236,1
804029,1
1637103,1
331488,1
204591,1
248114,1
321136,1
767463,1
310750,1
1009149,1
141841,1
1158866,1
484339,1
1387685,1
332215,1
659675,1
261588,1
638710,1
1587392,1104441
209473,209473
308581,1
1163473,222198
530280,1
8423,0
676971,39787
428933,1
227326,1
1220844,16686
1374121,1
961231,1
821315,1
551225,1
1234041,1
35843,1
513763,1
106300,1
235749,1
924909,1
1620799,439745
610619,1
1097916,1
1228568,1
229766,1
114965,1
237255,1
621809,1
1331961,589473
1122057,300106
221116,1
171461,1
683653,1
223701,1
105619,1
1214995,1
251257,1
807564,1
5727,1
269647,1
103555,1
489605,1
346904,1
1175927,1
247031,1
469612,1
375534,1
261865,1
281146,1
400654,1
1105182,1
1008912,1
451898,1
58274,1
566154,1
239639,1
313701,1
728988,1
455856,1
40386,1
562193,1
745390,1
587900,1
82476,1
1256730,1
78365,1
565836,1
758108,1
776221,1
1465361,96448
17673,1
48772,1
1477783,1
739745,1
649406,101951
427796,1
762299,1
375926,1
228298,1
958923,1
38445,1
376996,1
870242,1
1315240,1
177379,1
566137,1
594558,1
313299,1
427951,1
1331434,1
1380791,639933
1394644,1
1309151,1
1077610,1
306433,1
410450,1
306161,1
703995,1
141465,1
1241101,1
14099,1
1407398,1
230480,1
923573,1
853059,1
11291,1
622242,1
1261482,1
943358,210381
162526,1
115257,1
1428590,1
217764,1
122697,1
371933,1
725886,1
1279501,1
902775,1
881148,1
851396,1
25842,1
958983,1
20607,1
1268822,1
10082,1
364300,1
270371,1
50739,1
896305,1
130629,1
1309029,366972
817292,1
37648,1
992460,1
272830,1
26024,1
1492917,724428
228861,1
5562,1
677933,1
136939,1
487075,1
159459,1
1495036,1
957853,1
180797,1
269871,1
691909,1
749310,1
1385037,1
733589,1
14512,1
81760,1
836336,1
345666,1
1221528,1
212475,1
856319,1
476502,1
548858,1
1071059,1
1169,1
314654,1
1085049,1
30523,1
25027,1
774007,1
261416,1
1220826,1
151369,1
1481773,1
371610,1
417484,1
213991,1
402298,1
1174251,1
1046224,1
1021445,1
1030907,1
209641,1
507115,1
209465,1
1646227,1
579341,1
1458788,366972
64314,1
651284,1
578825,1
268637,1
559557,1
1257231,1
1276224,218428
202437,1
278380,1
737744,1
92002,1
39818,1
10631,1
270746,1
439087,1
61367,1
896314,1
169167,1
466856,1
1515680,1
701302,1
70767,1
1596999,1
1447049,725849
453764,1
52984,1
366495,1
341235,1
1574781,258945
269618,1
51016,1
58292,1
306741,1
266863,1
523856,1
1297311,1
709127,1
1104347,1
674307,1
1606352,360523
49115,1
301424,1
524086,1
705833,1
795928,1
132997,1
172546,1
523784,1
400640,400640
1638200,1332137
484030,1
71391,1
1215644,1
292782,1
1361310,1
321596,1
203328,1
201162,1
696562,1
815941,809035
533723,1
362811,1
297518,1
785287,1
1509402,1
77208,1
1049782,1
348178,1
518977,1
1051867,1
634155,1
283257,1
891498,1
429471,1
139069,1
931672,1
367758,1
428835,1
45897,1
823050,1
28469,1
229961,1
184174,1
321285,1
233198,1
871862,1
285659,1
71247,1
881199,1
523384,1
474953,1
1108250,1
101959,1
186275,1
1638390,1332137
399364,1
554141,1
591751,1
680916,1
35955,1
1525994,1
501830,1
854932,1
431274,1
590830,1
414924,1
496104,1
1240425,1
106326,1
568318,1
191485,1
391100,1
492949,1
578067,1
28714,1
64531,1
609474,1
604343,1
1503149,145560
18188,1
62083,1
804618,1
879681,168945
706458,1
204801,1
74092,1
261709,1
532407,1
83440,1
120698,1
388082,1
925254,1
87937,1
1460851,1
175151,1
72109,1
1525979,1
180813,1
158368,158368
182346,1
84598,1
285662,1
875462,264327
182994,1
325014,1
651849,1
98846,1
1332610,402687
358030,1
281184,1
386968,1
976681,1
407022,1
261982,1
101347,1
1043590,86947
962114,1
437927,1
22379,1
60225,1
185270,1
83588,1
230404,1
165754,1
78346,1
324437,1
83639,1
225051,1
190945,1
1142473,1
1556589,222064
35932,1
1426453,1
517848,1
12896,1
1251558,469686
169294,1
328923,1
1579692,1
967904,1
555108,1
58383,1
212564,1
881627,1
1162054,1
548297,1
595879,1
898691,1
586600,1
213266,1
858340,1
176838,1
107026,1
1279503,1
437742,1
121658,1
23229,1
117524,1
666142,1
952099,1
167245,1
1362177,1
1374167,1
1305403,1
783295,8115
174065,1
168894,1
256671,1
526343,8251
560152,1
177463,1
964301,1
1187163,219900
180607,1
394927,1
121427,1
35710,1
64437,1
1240935,1
79137,1
545674,1
1281685,1
699373,1
1133513,1
255836,1
27899,1
314577,1
1179906,1
1210474,1
170851,1
1107271,1
927053,1
908226,1
976823,1
1541439,1
532111,1
876478,1
866847,1
261398,1
438983,1
54499,1
9048,1
284140,1
64354,1
167471,1
10489,1
396735,1
24340,1
120757,1
916531,1
7765,1
578507,1
99104,1
392977,1
62937,1
352540,1
564693,1
960775,1
922903,1
628616,1
131672,1
8366,1
107328,1
126144,1
950644,1
172606,1
1427631,1
319451,1
484113,1
186126,1
388353,1
25245,1
362897,1
340319,1
64563,1
74668,1
427749,1
695216,1
84264,1
304117,1
1131961,1
961391,1
517704,1
51596,1
1210391,1
159943,1
241208,1
10797,1
812031,1
771386,1
927417,1
638811,1
1630640,731538
63157,1
681130,1
946514,1
231925,1
1049445,1
1120441,9083
1567228,1
552863,1
1042204,1
605310,1
3090,1
64413,1
1212,1
821718,1
968165,1
219546,1
278225,1
1338737,1
811237,1
27307,1
1423856,109882
5855,1
244311,1
1070598,1
276985,1
550704,1
15340,1
1153800,1
962989,1
893491,1
246494,1
1454082,1
1313115,1
332774,1
339138,1
913163,1
1226764,1
1103199,1
97223,1
624362,1
238614,1
701586,1
1438358,72283
251366,1
636294,1
1148030,1
382758,1
788309,1
166831,1
128343,128343
1005163,1
524147,1
1446270,1
20020,1
355347,1
512513,1
515791,1
219710,1
429308,1
546911,1
1583452,1
696965,1
640088,1
644934,1
241224,1
203273,1
1343681,1
1060251,1
881072,1
543088,1
74761,1
1212582,1
208553,1
1205018,1
1237175,1
247718,1
726340,1
1559254,1
167914,1
389895,1
426862,1
221704,1
1155518,1
856336,1
270242,1
923565,1
193462,1
1357159,1
773941,1
312741,1
696869,1
106489,1
235745,1
524190,1
1132174,1
35279,1
380486,1
751440,1
497972,1
355328,1
252199,1
515766,1
21309,1
512239,1
735486,1
1083473,1
961686,1
1167255,1
657685,1
1168661,1
773986,1
230445,1
37069,1
228260,1
669962,1
1465268,96448
684424,1
658195,1
348861,1
1382947,1
176720,1
241226,1
431796,1
72376,1
978547,1
344953,1
1280630,1
562902,1
444642,1
1116192,1
703410,1
484529,1
356339,1
1104450,1
848716,255911
251704,1
476916,1
1067983,1
861688,1
935288,1
984886,1
110394,1
381295,1
24391,1
730875,1
193105,1
190584,1
1353395,22719
511524,1
1058159,1
495619,1
481389,1
322071,1
179953,1
1200950,385738
240596,1
376401,1
1431992,272492
1086604,101951
41303,1
1056726,1
1290022,1
960680,1
623873,1
474924,1
987055,1
207442,1
1191509,756640
206534,1
11585,1
1374120,1
62729,1
964446,1
945286,1
527512,1
1403121,1
10515,1
452161,1
350968,1
391300,1
38455,1
25454,1
543022,1
362012,1
3104,1
787440,1
512511,1
883318,1
1613161,1
237086,1
716357,1
180122,1
26422,1
247797,1
120826,1
645039,1
655551,1
1224911,1
59031,1
1188524,1
103248,1
85310,1
964574,1
194493,1
1076721,1
257956,1
313505,1
1584653,275271
24826,1
905310,1
1070999,1
241024,1
129949,1
258150,1
464588,1
160920,1
749502,1
457355,1
541838,1
11147,1
154435,1
1078058,1
1564443,1
649610,1
725921,1
1023899,1
723668,1
9530,1
177352,1
203661,1
84826,1
925724,1
315688,1
264314,1
27801,1
1104,1
251296,1
122375,1
67456,1
15556,1
177311,1
1275864,509716
328646,1
450101,1
825745,1
1504272,1
1093343,1
222969,222969
553669,1
964198,1
122092,1
132339,1
41332,1
1157424,1
1390259,1
102783,1
484175,1
1057240,1
432288,1
333764,1
223374,1
1472899,784316
214077,1
793132,1
1601342,1
315277,1
102555,1
28494,1
1676945,1
501149,1
1587314,1104441
1297146,1
181316,1
334671,1
630997,1
325910,1
260612,1
810167,1
474629,1
251208,1
1436881,1
424112,1
545178,1
1164705,1
240158,1
1028064,1
90202,1
226354,1
673833,1
611747,1
1007771,1
912872,1
743827,1
938275,1
1399168,612861
83376,1
606946,1
124459,1
517957,1
353688,1
903132,1
750915,1
347624,1
951851,1
623661,1
285072,1
939331,209473
1492950,724428
64318,1
25589,1
576318,1
132888,1
207957,1
1250612,1
1048410,1
379434,1
423586,1
224813,1
129059,1
950516,1
539357,1
377494,1
310738,1
383195,1
1097943,1
541462,1
102148,1
1493169,724428
1294874,1
395957,1
137807,1
778580,1
284498,1
201211,1
717434,1
932122,1
1322734,259801
396438,1
266596,1
159825,1
501048,1
959236,1
956233,214526
71361,1
942392,1
1027811,1
77090,1
42509,1
1421340,259801
272943,1
13437,1
61046,1
482144,1
224723,1
483309,1
239847,1
208963,1
960727,1
347690,1
634544,1
982945,1
1197635,1
537478,1
270319,1
885648,1
1048915,1
1493450,724428
274490,1
61020,1
818171,1
429165,1
382102,1
882690,1
1394652,1
644604,1
1590598,300106
402928,1
965,1
95512,1
1190106,1
833304,1
533203,1
695899,1
8681,1
256866,1
40649,1
224229,1
133668,1
860580,1
959917,1
1481268,1
280103,1
102134,1
279003,1
1128360,1
506740,1
683681,1
66365,1
169923,1
1040924,1
967978,1
336071,1
453174,1
444636,1
491024,1
1638204,1332137
588018,1
1036518,1
1147708,1
6625,1
10971,1
813108,1
214399,1
962336,1
933514,1
1156360,1
962676,1
263337,1
382317,1
675325,1
219450,1
523825,1
5419,1
81265,1
430446,1
246090,1
39192,1
856567,1
1121740,300106
1093750,1
320627,1
1281175,1
1220850,16686
710884,1
58365,1
781292,1
23277,1
548170,1
1564164,74476
1202061,1
1318985,1
773993,1
637138,1
918462,1
638989,1
416425,1
48853,1
838005,1
14439,1
382745,1
763375,1
4169,1
321597,1
491880,1
807031,1
961335,1
399420,1
137223,1
100632,1
519262,1
154442,1
660200,1
363531,1
194521,1
14145,1
168385,1
218993,1
121915,1
35499,1
247713,1
246787,1
884056,1
1036843,1
234368,1
207602,1
34585,1
20047,1
1425662,533181
480843,1
121988,1
334242,1
601749,1
754135,1
217339,1
49169,1
283186,1
1068434,1
1020319,1
434788,1
1108384,1
179568,1
1636080,259801
114353,1
10081,1
693555,1
734476,1
787685,1
937829,1
1481330,1
476096,1
51844,1
351823,1
667596,1
212533,1
42571,1
376993,1
589879,1
110049,1
282437,1
308475,1
484123,1
423288,1
345507,1
