61045,4.78882226071379e-06
204167,4.76412398327775e-06
475359,4.35713356341664e-06
530111,9.81571544105315e-06
786948,9.31216347131841e-06
220799,3.83224892109645e-06
229174,1.30012968920756e-05
896327,3.94583623556695e-06
471420,3.58886791769993e-06
359036,8.55975297855303e-06
312825,1.03299117303743e-05
132960,5.5693845964697e-06
929099,8.81935173672382e-06
512298,5.79818387511339e-06
908429,4.1554888764219e-06
405167,1.59014301143382e-05
1103585,8.38934995963347e-06
1544354,4.70832063080516e-06
450396,4.14333032061427e-06
240454,1.34989846315142e-05
178300,3.09897569478838e-06
1163476,5.72604041690752e-06
26085,3.79950748556612e-06
122444,3.77886758994889e-06
994438,3.67776980376175e-05
724711,6.02881944537492e-06
89721,3.86862385467555e-06
1205023,5.13017844736421e-06
649090,1.40706978361198e-05
46141,4.18981763903036e-06
24645,1.04710170956415e-05
161989,1.38827644975726e-05
176805,3.39650680894326e-06
94017,6.98333110683533e-06
457504,3.98981596334248e-06
1526944,3.54082481462619e-06
416455,4.07839941165344e-06
1441194,4.28183237439533e-06
763469,1.04154467973099e-05
261099,3.98812611356323e-06
985245,1.55066543593597e-05
4348,3.93723375733278e-06
558587,9.92488407511545e-06
1037281,5.65915375487527e-06
414697,4.5888471918784e-06
450648,7.68332742261493e-06
282550,4.68929901229043e-06
262818,1.91554223154102e-05
891814,6.19862817972952e-06
167910,4.75450291608191e-06
934064,8.50528414560188e-06
1038161,3.74021399209361e-06
255787,6.84197677284273e-05
1054662,3.03705425683965e-05
1204132,6.92952396710283e-06
235631,3.47242795253122e-06
431936,3.52399422532883e-06
254691,3.39183370955863e-06
219150,3.86794736816278e-06
103002,1.91619380012214e-05
912,6.53379501585528e-06
645369,4.89831368383165e-06
44821,3.73981290863702e-06
892248,7.41337422743915e-06
1027524,4.9005871950537e-06
138655,4.97717118795441e-06
301580,6.28154979306361e-06
1394713,3.89698332839145e-06
1091168,3.43953620319899e-06
1106595,8.6581519046679e-06
12313,0.000140839440697073
6918,6.47260500550581e-05
408185,8.85048034353838e-05
522622,3.68394147955804e-06
771318,3.58037432678567e-06
982586,7.66401027824469e-06
1079909,6.20577764886878e-06
1018229,4.38658412658574e-06
1328682,1.26016147174031e-05
1112149,3.61026671041148e-06
1020961,5.78429361229222e-06
22530,4.07689164212696e-06
196880,4.32099246493956e-06
234277,9.19409634617933e-06
260897,0.000463100023109246
882929,5.3728010906875e-06
535789,5.43918498220227e-06
158049,1.83789611991428e-05
1244987,4.38412684971022e-06
1261671,3.57593837636923e-06
319708,1.94747483398425e-05
1057036,4.99842108777561e-06
1071212,3.89405567922669e-06
20105,4.97280312074136e-06
25583,2.14175052296043e-05
1526784,3.54082481462619e-06
124096,5.50710758621405e-06
1529378,3.97715005064839e-06
587700,3.26267881900117e-06
1309451,3.63435092112214e-06
540766,1.70373727920828e-05
695545,1.64059725151711e-05
82363,4.59064787194489e-06
1482773,4.30208018335155e-06
1045866,1.64778589035901e-05
2242,8.7493830445707e-06
1145569,3.98812611356323e-06
595241,7.34048750856291e-06
1227852,4.67735643786928e-06
1275837,5.20683602865439e-06
512670,3.42607018895057e-05
375479,4.42496046009962e-06
221253,3.908609224387e-06
27633,3.79950748556612e-06
282492,4.04431959905739e-06
230023,5.37366608171362e-06
1638222,3.63884045865634e-06
865808,4.38109008912869e-06
1111895,3.52397155097733e-06
396794,4.2452548601501e-06
638438,0.000173370364936559
125918,4.34475817690131e-06
423401,3.82377508262983e-06
788181,7.7282190200949e-06
454049,7.45310565119224e-06
732966,1.71333133218835e-05
382476,3.94605475480432e-06
1102718,9.02328733873983e-06
269110,3.98812611356323e-06
292976,3.65868841267772e-06
125288,1.3176532342644e-05
408352,7.29303772318279e-06
1349638,3.67974596310016e-06
1282631,4.47081683168769e-06
220674,6.31138463336227e-06
614189,3.46822859485558e-06
85357,4.35405021451734e-06
521603,9.09637198672622e-06
555585,6.78900076750023e-06
586075,3.58945123213113e-06
651764,4.50033387750264e-06
678274,2.45434068047314e-05
578213,8.27333460993579e-06
271913,5.8710618878135e-06
1590468,5.68157809033407e-06
364267,9.75911026561951e-06
1648980,1.52778984326681e-05
273535,5.08497295097996e-06
203694,6.78549653074144e-06
393407,4.09723080963471e-06
176644,3.2693355712266e-06
1256609,4.38507601344864e-06
1291738,1.02765720948852e-05
210721,8.72475752797701e-06
1617322,7.90739466256783e-06
553187,5.08986340197644e-06
44184,3.41909675978275e-06
703645,1.01054500140734e-05
231444,1.85883039100691e-05
880882,4.01806723225703e-06
382761,3.94605475480432e-06
344933,1.23319508390358e-05
446456,4.72505335035713e-06
232157,5.56034114254026e-06
1435208,5.49400201832248e-06
293839,1.01364329255335e-05
858263,3.52005082716114e-06
680928,3.33806245442403e-05
388245,2.62909064866691e-05
1041169,4.01105162866558e-06
245554,7.1468684135135e-06
1179261,5.59045621687467e-06
225052,3.70717343515146e-06
459176,4.24968761816359e-06
559806,4.37763012864073e-06
1196836,3.23996907719973e-05
1418522,4.28525624967672e-06
1159633,6.76488150055407e-06
1204088,4.52328285005959e-06
782085,3.94452089082806e-06
53017,1.1723553739553e-05
1400107,4.90217029756803e-06
1195265,3.94605475480432e-06
486603,5.98620117450446e-06
206638,9.12884372818451e-06
424526,6.09892663385088e-06
978666,4.7133689102145e-06
1527874,4.43104341168282e-06
1140877,1.16831944827524e-05
13827,5.13569844780708e-06
953692,1.30497919329517e-05
966295,5.38098452935344e-06
861279,1.3901445327178e-05
490216,1.28628297572017e-05
181230,4.60562029750807e-06
1043,1.61387079978172e-05
862085,4.92842948828506e-06
811515,5.54119943298663e-06
223075,1.23270319055442e-05
898212,4.70183584562407e-06
180858,3.18275039456649e-06
118513,5.10045993475362e-06
1582234,1.83975795646959e-05
170563,6.00382161595573e-06
242399,4.63603759475062e-06
455873,6.36631227333369e-06
74659,7.9885684765078e-06
149519,1.3171546179835e-05
258127,6.6869326441804e-06
929111,7.26631035268021e-06
58363,1.61320480636113e-05
457117,3.72727942587624e-06
599497,3.85250513015298e-06
164990,6.89083655135316e-06
273191,4.34682070495368e-06
1056901,4.40782366486446e-06
332091,3.71173873031281e-06
504404,3.76098330595449e-06
466847,4.39720381253175e-06
1657270,6.33071832284558e-06
235470,0.000308613291566516
2877,3.61026671041148e-06
333195,4.02928248581882e-06
183551,3.18186316582607e-06
858626,5.76306869643277e-06
484065,1.18423906492506e-05
1315393,6.62163873630132e-06
394057,4.33537345786145e-06
760395,7.54273894746242e-06
237565,3.30640664798773e-06
504014,4.45172601422158e-06
1282167,8.86737031912117e-06
5503,1.40261110822722e-05
471375,1.26764605340168e-05
1116624,5.7360505576337e-06
44936,3.41361097299056e-06
581276,3.59525408405584e-05
433166,3.82377508262983e-06
45616,3.53693815284275e-06
136624,5.48544444815999e-06
55125,9.8777519364479e-06
1232285,1.17115079049223e-05
926176,8.62404713389902e-06
187675,3.18186316582607e-06
358867,8.67654196166631e-06
7533,0.000172317873624807
503494,4.55037884527783e-06
720445,5.01321200687599e-06
660736,7.13551264045411e-06
659693,1.06347862262278e-05
822249,4.32659213076e-05
30631,3.79950748556612e-06
549700,3.77886758994889e-06
763,0.000134895353907064
432431,3.50584294622115e-06
6919,9.08207313945278e-05
402476,7.68495426713722e-06
602346,7.27297927680307e-06
1150824,4.29967275194733e-06
168961,2.82603837111348e-05
580720,3.99921062416626e-06
32433,1.10766993944002e-05
1407993,5.6321689416816e-06
71248,4.46029697020133e-06
459929,3.75278737669021e-06
856660,4.87069259742675e-06
1153887,1.21263050703578e-05
723658,9.31283994475712e-06
127712,3.63904807290027e-06
348694,1.14422496022488e-05
1134999,2.94739637403809e-05
1345435,3.94839199960975e-06
24914,4.30680044207648e-05
867599,5.50638189848877e-06
336185,4.78882226071379e-06
808728,1.28512997535098e-05
353676,4.72810004069116e-06
1165278,5.46064056184148e-06
502303,1.775931642393e-05
873955,3.70588676717593e-05
913129,3.86912595541656e-06
46076,5.18107274600862e-06
572472,6.90047732643244e-06
613778,2.56402409818362e-05
1061802,4.39457746667677e-06
29678,1.35787851063811e-05
1317,7.07343396263557e-06
798067,6.27967963922174e-06
329839,3.54739951757564e-06
1410236,3.96581561059897e-06
480523,3.84585942490663e-06
1258869,5.17072109300962e-06
69241,3.79696098396391e-06
1027970,2.06032484901197e-05
53055,5.92152792863311e-06
420408,4.88660876123924e-06
156801,1.89476671647482e-05
908534,3.93665849635842e-06
48869,4.06375597543235e-06
344105,1.511400450249e-05
449722,3.9903943751034e-06
176580,3.34066244285896e-06
293542,3.61026671041148e-06
939024,3.84300746258812e-06
1076808,3.71994062400733e-06
209956,5.7319931872378e-06
823996,1.15283784376721e-05
426033,3.15281896110458e-06
183481,3.02035182479988e-06
226681,1.94499605562653e-05
964868,3.43953620319899e-06
810739,5.29055833718037e-06
27583,3.55868684349088e-06
1022481,7.67659907071454e-06
248692,8.15347489017097e-06
209130,5.66049092363869e-06
287692,6.72043061993309e-05
248162,8.05484586218026e-06
911508,5.15120538409425e-06
981007,9.39185659935672e-06
46231,6.07047006696798e-06
118361,8.1773534969662e-06
125853,5.15501981698914e-06
243450,3.481830315482e-06
87798,7.01774910993399e-06
537663,5.3072678935752e-06
178892,3.27514551766054e-06
380897,5.9715235918972e-06
1402846,5.98815884839455e-06
975257,8.28650676996784e-06
1381013,5.48587554406259e-06
5705,4.24597378855241e-06
81735,6.16054334637743e-06
179544,3.37350556662407e-06
624982,1.0985894621685e-05
226254,3.98812611356323e-06
64960,6.17080200479087e-06
234696,6.4738574778897e-06
397375,4.22881258328658e-06
212681,9.25792790894824e-06
1174218,1.39299321088004e-05
419086,1.12443591181626e-05
1536317,3.73014747445738e-06
433648,3.99225325283243e-06
1481731,3.51551526823252e-06
311405,8.97916616513375e-06
270501,7.96425733371402e-06
390140,6.73136218026816e-06
279743,7.37511344173653e-06
1568081,3.80742708442919e-06
720797,8.0183256692982e-06
923858,1.14319332997481e-05
128656,4.60461081594763e-06
240541,7.10663443937884e-06
17240,3.98812611356323e-06
602898,6.50353882116986e-06
980063,3.77815758108264e-06
876018,5.09249908421713e-06
240688,3.85886133243273e-06
272641,1.06911501892754e-05
3931,6.17701844348745e-06
61160,5.75667611931817e-06
154228,3.81030034482878e-06
488025,3.50797303302944e-06
1256203,7.97417650075725e-06
848842,1.77255365102075e-05
230548,6.96554709628634e-05
1366500,3.57607679621912e-06
342262,5.59337558897465e-06
630380,0.000116208466942862
716188,1.8240418698364e-05
190271,3.35991266529814e-06
198823,4.34475817690131e-06
750257,5.91014157261863e-05
220681,3.908609224387e-06
507654,4.22881258328658e-06
925424,3.61981704283379e-06
884716,4.91300248853787e-06
521073,1.86928814313175e-05
1096586,5.03639505661835e-06
33227,5.08168181989071e-06
429653,3.50584294622115e-06
262413,1.09929996726885e-05
1611217,1.35619444329872e-05
331886,3.69153442097124e-06
5567,4.46071733894836e-06
726709,1.28958395667289e-05
538866,7.90575695216019e-06
1610997,5.30705902597346e-06
1063867,4.96663550882734e-06
244648,4.49078663005267e-06
520926,6.69331157898205e-06
177273,3.39897536216329e-06
32693,1.14750684843412e-05
250134,6.11839689649778e-06
862944,1.4052081353206e-05
129860,3.63904807290027e-06
248887,3.47135030495762e-06
342295,3.71173873031281e-06
866348,6.65864652236342e-06
1244938,4.67326836966603e-06
19303,3.66106983645224e-06
648734,8.96403974786491e-06
79555,5.82316695018829e-06
431668,3.51443187095693e-06
474946,3.88161021621642e-06
878833,7.03086677923334e-06
146247,2.05540414667786e-05
1254014,6.02551775418905e-06
314524,3.79521640643261e-06
87181,7.64977900587151e-06
247823,4.08332571150796e-06
768122,7.43260020500587e-05
192454,3.25202155026171e-06
193337,3.44435695214717e-06
852770,1.38320667346908e-05
78975,3.84505051866055e-06
744079,5.82688040430342e-06
138132,4.1616811522545e-06
131680,0.000495024747235041
186958,3.34865843548612e-06
241015,0.000132467191580161
233591,6.19046181370993e-06
972350,4.37211203116558e-06
1619985,4.85755448482486e-06
380373,5.03432723943156e-06
24967,8.30932967891489e-06
464720,4.10440164850054e-06
1482764,1.0989247975545e-05
195706,3.62155089405885e-06
186683,4.65539140035617e-06
886964,1.30566948403971e-05
541821,8.90533983289887e-06
729705,7.9884324397966e-06
683557,4.64167317121154e-06
1253065,8.41358386270283e-06
340554,1.0985894621685e-05
209538,1.62813869192591e-05
695303,4.55982407277656e-06
575352,3.72568731319754e-06
628604,3.86345247707933e-06
301349,6.17272973488339e-05
923804,4.57520597556821e-06
328335,1.40828663278788e-05
778578,9.32622376279897e-06
759679,9.00156616901637e-06
4506,5.6604832151395e-06
1060450,7.53951350129174e-05
1420944,1.09722769819287e-05
225437,3.7189410670525e-06
224130,6.69759565438582e-06
346847,3.88995360079443e-06
301630,3.76772830854175e-06
654149,1.1824945690966e-05
589972,4.04174039952601e-06
192857,3.19648318974659e-06
1150761,4.12750015989258e-06
897230,1.54875098916024e-05
260402,5.66986542226861e-06
786947,1.51226968536455e-05
668584,3.9903943751034e-06
776949,1.25680228481177e-05
1107434,1.14076895542048e-05
42559,3.77898367202628e-06
491690,4.46087164447957e-06
285940,4.87068715232473e-06
1084517,3.99321985442842e-06
273841,6.6059565696156e-06
431719,4.91548840555419e-06
995317,7.18949385347002e-06
1020945,5.8636746056058e-06
247744,5.77457892535889e-05
386741,3.86067125350335e-06
236391,3.18186316582607e-06
471435,4.11202040177862e-06
147969,6.33699405909844e-06
1420771,5.2465745502259e-06
1472975,3.4904956675624e-06
343561,1.07287197207639e-05
359885,3.88995360079443e-06
1073467,2.04846938656555e-05
290651,7.1122033435774e-05
72829,6.72996118667434e-06
278727,3.47242795253122e-06
976996,4.45189472954146e-06
121260,6.11645999766486e-06
412784,3.74340461549001e-06
300299,4.09062864613633e-06
1338191,4.60226500508427e-06
370606,3.69333085527954e-06
167257,1.31960668310985e-05
1493742,4.10909441980728e-06
546921,5.51442266950717e-06
356556,7.02223826794825e-06
219197,6.52708240326079e-05
794174,4.46071733894836e-06
697528,1.42702279133993e-05
658936,3.75966835988827e-06
187744,3.57524684259553e-06
635335,4.58665900948267e-06
523619,3.70068598782853e-06
135932,4.19108077395114e-06
366136,9.32559363534215e-06
15856,7.34080651997685e-06
333456,3.52399422532883e-06
661101,4.45622167376288e-06
293397,9.78171290069984e-06
1402982,8.53136363615242e-06
396353,2.30317092098249e-05
193059,3.51870378504377e-06
271891,3.80279435470339e-06
605765,1.06105737958107e-05
614066,5.01815593036964e-06
562137,1.13432838219137e-05
374958,8.38033247925065e-06
328140,1.1610496246091e-05
235715,1.15075127880552e-05
256058,5.11552826524276e-06
941475,3.45052362413244e-06
82638,9.28428158838659e-06
553234,8.25140096763209e-06
164243,3.33941877563094e-05
176714,3.55948103998318e-06
1139148,7.77445965120085e-06
516058,7.24976963454145e-06
566998,4.64039718853437e-06
1060746,7.44250806888168e-06
738212,9.42156656720957e-06
561103,4.61477888042079e-06
54526,4.10914908287406e-06
1112540,3.61026671041148e-06
538767,6.86476607282759e-06
880244,4.29178157052032e-06
1149595,9.15762793558349e-06
572976,4.20697576157659e-06
313503,3.71444741391076e-06
1020153,1.36142471329096e-05
246157,3.39650680894326e-06
283295,3.98812611356323e-06
247513,3.9042230325826e-06
708553,6.35253449531011e-06
1158868,4.04174039952601e-06
26241,9.84802297795011e-06
664115,5.34056908997157e-06
665784,8.39296910572424e-06
1195214,3.94605475480432e-06
706308,1.05495687161563e-05
755969,1.49085117836325e-05
89959,3.65185594959523e-06
1227875,4.11548533251807e-06
16971,4.29800870774581e-06
837662,0.000105679128062802
566664,7.25984685587787e-06
7755,4.61879048726151e-05
221688,3.90211716486377e-06
300235,1.82772563344558e-05
520087,3.37829613262168e-06
63617,7.78185907941553e-06
904669,1.94180926478854e-05
693789,3.25178210637315e-05
808828,8.92200300558544e-06
809249,5.99105974539566e-06
123328,5.5949058003168e-06
284067,1.03739071922891e-05
74234,8.22528535547103e-06
30943,1.39066691356804e-05
580488,6.26319781512588e-06
1111840,3.52397155097733e-06
39430,4.61648423237182e-06
959271,3.55910021127066e-06
732147,9.49285968139359e-06
430639,3.52399422532883e-06
198371,1.15615089255868e-05
1591609,7.29464737899483e-06
786010,6.33610484544711e-06
432673,3.52399422532883e-06
15921,1.13199970590079e-05
228664,3.60259793151884e-06
1014236,9.53026246894864e-06
649878,5.42259446565278e-06
382072,5.35061149303846e-06
977327,8.92423299026736e-06
494681,3.70060622481652e-06
571434,1.36165456163062e-05
72523,6.04554278246943e-05
1425318,3.42593264251957e-05
578238,3.81930332112134e-06
424304,3.5688525033543e-06
796175,2.37141750139705e-05
740971,1.32265508201457e-05
149469,1.65556460079211e-05
76516,8.4408302418646e-06
461962,5.09079595594421e-05
729261,4.93290655362972e-06
686530,2.12733608112024e-05
240469,3.85886133243273e-06
264017,1.79082491166395e-05
810168,1.08416444025201e-05
256566,6.88209794289989e-06
198940,3.27160690438365e-05
433402,4.64860770420522e-06
1236097,4.96624767587702e-06
2519,4.89354461021701e-06
1186511,4.54298654051375e-06
817832,4.25024873070334e-06
787208,3.47250605783119e-05
749939,3.60965491975862e-06
873787,3.94074218451203e-06
438929,5.68306858179264e-06
7556,0.000361476526133368
730080,4.40715043374152e-05
10935,4.20841586261186e-06
448221,3.03356661354518e-05
1005153,4.76526033023759e-06
1026517,1.6281339127169e-05
961738,5.21755554551713e-06
138418,3.60955323874021e-06
70894,4.58735989185601e-06
172812,3.13336328734979e-06
566193,4.24243347590413e-06
201962,4.61506924909424e-06
276921,3.94583623556695e-06
775750,5.48375605130166e-06
