449898,3.03026265749799e-06
372115,8.04433733295776e-06
442716,2.45330061251847e-06
211807,7.66656444579003e-06
391215,5.77770085433924e-06
331155,2.9444052138467e-06
529205,1.65660185810204e-05
543922,1.14442919664467e-05
503659,2.02589891487443e-05
432696,2.80948638588593e-06
261099,8.11989172462597e-06
4348,1.18220648536145e-05
142073,7.80310880485052e-06
368296,9.55542837499596e-06
258827,2.5332995562491e-05
485912,1.74256935926906e-05
527849,2.22108152821041e-05
364700,3.033292889422e-05
414697,1.03109738115763e-05
124190,1.03109738115763e-05
322701,4.83326888973628e-06
508301,6.58721390654265e-06
318404,9.93320109328611e-06
171963,3.88883709401088e-06
313408,9.55542820611838e-06
171118,3.61899943808934e-06
241042,5.77770085433924e-06
325346,4.83326888973628e-06
505671,1.38053717090766e-05
503881,1.37109284450653e-05
524447,5.77770085433924e-06
276798,2.49272039608739e-06
73357,7.66656444579003e-06
275438,5.77770085433924e-06
494954,3.4166211117094e-06
452363,5.77770085433924e-06
86328,1.42775875225005e-05
134861,1.52220193182259e-05
6481,8.79988268509928e-06
25414,2.87175661417552e-06
146241,4.83326888973628e-06
199039,2.87175661417552e-06
96487,3.25921581242184e-06
223457,6.02954924876056e-06
101451,3.41106564148767e-05
326935,1.61664511139513e-05
542087,1.33331555578975e-05
89973,2.18330422260588e-05
107938,3.25921581242184e-06
77591,1.63931147533692e-05
175405,4.83326888973628e-06
37864,7.66656444579003e-06
317141,4.26660981230104e-06
196880,6.09251136847559e-06
106187,4.26660981230104e-06
483193,4.83326888973628e-06
9466,9.30357981169707e-06
365803,1.44664737972068e-05
535789,5.01659977865963e-05
488827,3.61899943808934e-06
454203,1.47498033359244e-05
438936,7.66656444579003e-06
174321,3.88883709401088e-06
19979,3.25921581242184e-06
233245,2.9444052138467e-06
267224,6.31737620840172e-06
469657,6.94250006906722e-06
211714,2.89315694937766e-06
339301,1.14442919664467e-05
544910,3.13329157299178e-06
377045,3.25921581242184e-06
262728,1.5599792036516e-05
442147,7.19434863236612e-06
523193,1.2577610205756e-05
65253,5.77770085433924e-06
512670,3.13329157299178e-06
221253,8.61099641039299e-06
355789,4.26660981230104e-06
473093,1.08265057942026e-05
238920,3.25995653728385e-05
544921,4.87824191682865e-06
161904,1.41426686101009e-05
290399,1.9944178634608e-05
71330,1.42775875225005e-05
345770,2.12663831486235e-05
69212,1.46688521235867e-05
500453,7.6665646146676e-06
153652,4.83326888973628e-06
364436,4.83326888973628e-06
377885,1.44664737972068e-05
10432,5.77770085433924e-06
310374,7.66656444579003e-06
325169,6.72213265006463e-06
245970,4.11938953050111e-05
355770,1.55997921209548e-05
236403,1.39296388373004e-05
224112,4.59160544525157e-05
242997,4.83326888973628e-06
528995,1.71108834163094e-05
437033,7.66656444579003e-06
181763,7.8726222978873e-06
521603,5.77770085433924e-06
290277,5.77770085433924e-06
296019,2.47218927376462e-06
535401,3.61899943808934e-06
539237,2.27774741906617e-05
230631,9.33040475885938e-05
267568,5.77770085433924e-06
314205,2.97662698167848e-05
12152,8.92580692452933e-06
297258,4.83326888973628e-06
14514,4.26660981230104e-06
150080,9.93320092440854e-06
451646,7.19434863236612e-06
168578,8.04433733295776e-06
147069,2.23052583772378e-05
14681,3.03026265749799e-06
135428,2.80948638588593e-06
129864,3.74161677843544e-05
502908,8.92580692452933e-06
251187,8.6968537696055e-06
344933,1.21368753677508e-05
96613,3.41106564148767e-05
335252,6.09251136847559e-06
122696,5.68325759032792e-06
3611,7.66656444579003e-06
245579,2.12663831486235e-05
126842,1.42049388383905e-05
413983,7.66656444579003e-06
388245,5.77770085433924e-06
547245,1.37109284450653e-05
225052,7.66656444579003e-06
536367,7.66656444579003e-06
225740,3.42836778197921e-06
22941,4.83326888973628e-06
129172,1.61664511139513e-05
384976,3.88883709401088e-06
217669,5.96658712904553e-06
532193,9.93320092440854e-06
258391,7.66656444579003e-06
162641,1.5599792036516e-05
164043,1.82442013178635e-05
463030,1.52220193182259e-05
461948,1.33331557267751e-05
217537,1.78713347464482e-05
530288,1.18220648536145e-05
308323,1.52220194871035e-05
454029,3.4166211117094e-06
123959,2.32377854189807e-06
343201,7.66656444579003e-06
38709,7.6665646146676e-06
82181,1.04998600018438e-05
504695,4.26660981230104e-06
214012,2.33330222387177e-06
533696,3.25921581242184e-06
165382,4.18565855774397e-06
533358,2.08886104303334e-05
324078,1.14442919664467e-05
507324,3.25921581242184e-06
281675,2.88218383588145e-05
471940,2.62959457305218e-06
234093,4.83326888973628e-06
14820,3.61899943808934e-06
308379,6.72213273450342e-06
17703,3.13329157299178e-06
159192,7.66656444579003e-06
532619,4.26660981230104e-06
45711,3.25921581242184e-06
138425,2.51385537221946e-05
535600,3.82661566538236e-05
219834,8.2062397998525e-06
509288,3.25921581242184e-06
328323,2.56107700844706e-05
414296,1.84330875925698e-05
260125,1.58966136269073e-05
162676,6.75195685203223e-06
92382,5.77770085433924e-06
188998,8.07132097189173e-06
484149,3.98328023136403e-06
231946,1.14442919664467e-05
59072,6.99990666789725e-05
65206,5.58325890675814e-05
339122,5.77770085433924e-06
79929,3.25921581242184e-06
504404,4.26660981230104e-06
173594,8.04433733295776e-06
303274,3.8266156484946e-05
264656,3.61899943808934e-06
535207,4.37454495910844e-06
59783,5.77770085433924e-06
74989,2.43586497392902e-06
134224,7.19434863236612e-06
216376,4.83326888973628e-06
202881,1.49521816623043e-05
48504,8.07132109854991e-06
127919,7.66656444579003e-06
143040,4.26660981230104e-06
504014,1.68590345152554e-05
5503,0.000107776341547785
467282,1.12554056073017e-05
397915,1.14442919664467e-05
150091,6.84879759746895e-05
44936,2.70829722269596e-06
114137,4.83326888973628e-06
408284,4.26660981230104e-06
174416,2.12892784725598e-05
453209,2.46663377821125e-05
153702,1.20739132058164e-05
429894,7.19434863236612e-06
87522,1.01573738306898e-05
170403,1.71108830785542e-05
315097,1.98092597222084e-05
503494,4.26660981230104e-06
389464,1.5977564839245e-05
186069,1.89997468388826e-05
75838,7.66656444579003e-06
290117,3.41106564148767e-05
275852,4.26660981230104e-06
388520,1.9944178634608e-05
47298,9.87023897357109e-06
159232,4.62358488183211e-05
179182,3.25921581242184e-06
139633,4.26660981230104e-06
6919,2.56663245333715e-06
57939,2.18330423949363e-05
519539,3.4166211117094e-06
168961,6.72213265006463e-06
424464,8.15227239532637e-06
290371,1.99441785501692e-05
500599,1.37109284450653e-05
379400,6.09251136847559e-06
230912,1.93775195571728e-05
329857,2.33171495869436e-05
280270,1.21998374030271e-05
326693,8.33322222616852e-06
232342,1.64812621347203e-05
505031,3.25921581242184e-06
150888,4.26660981230104e-06
340090,1.74256935926906e-05
242451,3.61899943808934e-06
161447,4.83326888973628e-06
527826,7.66656444579003e-06
524089,1.8999746670005e-05
302516,7.09990536835479e-06
516942,1.5599792036516e-05
274467,5.6517765304704e-06
78482,7.66656444579003e-06
491151,4.83326888973628e-06
269385,1.14442919664467e-05
365938,6.53324629091956e-06
11850,6.24991679442133e-06
391337,9.93320092440854e-06
158363,3.97772476958618e-05
420408,1.14442919664467e-05
156801,9.20987723877225e-05
295921,4.87824191682865e-06
453507,2.14909415353323e-06
257676,5.77770085433924e-06
17995,3.88883709401088e-06
137235,1.33331558956527e-05
48869,7.66656444579003e-06
95311,4.37454495910844e-06
203876,3.61899943808934e-06
473007,1.33331555578975e-05
163132,3.4166211117094e-06
318348,3.50550883794797e-05
228603,1.47498033359244e-05
317376,3.88883709401088e-06
57093,2.65552015424409e-05
321208,1.04998600018438e-05
97574,5.77770085433924e-06
153156,1.03109738115763e-05
393743,6.53324629091956e-06
246712,3.78883837666559e-05
435231,8.98876912868315e-06
526413,1.20109511283208e-05
183481,6.24436119754142e-05
426033,2.9444052138467e-06
250769,6.09251136847559e-06
397217,5.77770085433924e-06
402009,2.2266369731005e-06
145767,3.39413465093745e-06
528520,4.97493370131448e-06
155890,0.000103544796032278
315565,4.67586359044871e-06
220355,7.66656444579003e-06
10924,6.36067543744717e-05
197964,1.8999746670005e-05
86965,7.09990536835479e-06
344946,5.77770085433924e-06
298564,1.71108830785542e-05
418794,2.69154815588834e-06
362719,9.93320092440854e-06
78589,3.88883709401088e-06
319165,1.52220193182259e-05
182386,2.03219515217757e-05
533046,6.05547483839635e-05
140741,1.23887239310497e-05
255627,5.03564721611622e-06
217788,7.66656444579003e-06
215113,3.88883709401088e-06
321951,9.07462665677323e-06
142410,1.42049388383905e-05
252337,3.03026265749799e-06
508654,2.75551885470163e-06
189372,1.45923980366368e-05
9177,4.35549748787634e-05
148342,2.9444052138467e-06
434144,1.68410455915103e-05
291568,1.89997468388826e-05
296628,3.25921581242184e-06
27561,1.1633178241153e-05
475316,1.99441788034856e-05
464568,5.77770085433924e-06
101047,7.39672695874606e-06
68744,1.18220646847369e-05
359668,4.44994066744888e-05
548173,2.26830309266504e-05
389532,1.24745812902622e-05
510581,6.24991666776315e-06
209052,2.539648687745e-06
109902,5.77770085433924e-06
121589,4.10994520409998e-05
433648,8.79988268509928e-06
215260,3.61899943808934e-06
131774,1.71108830785542e-05
145836,7.37767941996292e-05
313431,2.13651769274302e-06
471339,6.0932520933376e-05
399585,2.36555984614897e-06
518395,7.6665646146676e-06
306737,1.42049388383905e-05
391246,2.49272039608739e-06
222164,0.000114314715264875
452755,4.26660981230104e-06
438619,4.26660981230104e-06
294577,1.9944178634608e-05
533417,2.9444052138467e-06
373333,1.04998601707214e-05
325084,2.83496220387579e-05
309282,5.68325759032792e-06
142954,9.93320092440854e-06
538060,5.30548487203776e-06
254710,5.5078631984177e-06
134883,7.66656444579003e-06
151949,7.66656444579003e-06
83489,5.77770085433924e-06
195995,8.04433733295776e-06
341395,7.66656444579003e-06
468928,7.66656444579003e-06
99447,7.66656444579003e-06
123309,3.78883839355335e-05
111548,3.13329157299178e-06
361260,4.26660981230104e-06
450966,1.9944178634608e-05
230548,2.65552017113185e-05
186167,6.04126323066472e-06
299931,1.23887237621721e-05
259864,2.1691253032399e-06
344579,2.87175661417552e-06
507654,2.87175661417552e-06
138887,3.38408189278328e-05
20536,1.49521816623043e-05
132184,2.15737864352494e-06
531784,3.7258762822822e-05
104523,3.13329157299178e-06
331886,1.23887238466109e-05
235655,9.3665418469733e-06
56189,4.07772345315596e-06
538866,4.26660981230104e-06
437118,1.30633180708536e-05
87957,2.2296672472439e-05
404273,3.25921581242184e-06
2322,4.83326888973628e-06
211696,2.6932974260731e-05
355915,3.61899943808934e-06
348591,2.7952843728863e-06
245263,1.09046166546037e-05
335979,6.80799017815471e-06
454702,2.75294575401339e-05
390389,4.83326888973628e-06
205556,3.4166211117094e-06
10835,7.66656444579003e-06
81643,4.26660981230104e-06
68187,2.6932974260731e-05
446769,1.43405496844349e-05
180072,1.52220193182259e-05
407858,3.88883709401088e-06
496524,9.55542820611838e-06
215397,9.28559071907442e-06
352580,4.26660981230104e-06
73509,1.04998600018438e-05
404186,2.06187727744118e-05
163846,0.000119396160651369
473263,2.02589891487443e-05
517291,2.03669243799905e-05
467063,7.66656444579003e-06
454002,4.26660981230104e-06
106862,5.77770085433924e-06
258266,5.77770085433924e-06
325808,3.25921581242184e-06
233522,2.06187727744118e-05
382428,1.93775195571728e-05
368911,8.3591478470941e-06
147045,2.87175661417552e-06
315806,4.83326888973628e-06
149474,1.9944178634608e-05
281424,1.4363444881713e-05
191631,1.33331555578975e-05
446141,2.80948638588593e-06
21041,2.87175661417552e-06
101835,6.59515016712718e-05
60358,8.04433733295776e-06
508781,4.83326888973628e-06
250998,1.61664511139513e-05
49409,3.61899943808934e-06
479648,8.92580692452933e-06
247566,3.4166211117094e-06
155134,1.18220648536145e-05
2053,2.56107696622767e-05
253511,5.5078631984177e-06
209538,1.93775195571728e-05
525894,4.83326888973628e-06
431869,2.47218927376462e-06
95502,7.19434863236612e-06
81127,7.66656444579003e-06
249824,4.83326888973628e-06
367442,1.8999746670005e-05
55464,3.65661791682016e-05
165650,5.77770085433924e-06
335782,4.26660981230104e-06
29404,4.63882704348171e-05
228695,9.55542820611838e-06
257219,4.36105299187358e-06
437775,1.38483002198053e-05
42559,9.93320092440854e-06
499713,4.83326888973628e-06
301926,3.38408189278328e-05
361878,4.83326888973628e-06
304057,7.66656444579003e-06
505256,3.88883709401088e-06
123436,0.000190961141297044
446587,1.33331555578975e-05
457384,9.28559055019684e-06
209767,2.37219060708259e-05
83292,2.35330196272421e-05
147969,5.77770085433924e-06
254016,9.93320092440854e-06
33113,5.77770085433924e-06
67336,1.37529030508106e-05
458999,4.26660981230104e-06
307035,3.2221792823426e-05
89610,5.77770085433924e-06
534589,4.83326888973628e-06
38615,4.53017218862652e-06
397752,5.77770085433924e-06
544284,2.41972082659563e-06
508490,4.49078271858234e-06
213320,3.13329157299178e-06
286316,3.25921581242184e-06
150308,4.26660981230104e-06
271601,3.04782264418724e-05
214989,3.13329157299178e-06
75088,4.83326888973628e-06
240771,1.5599792036516e-05
422136,8.04433733295776e-06
92269,1.387283091196e-05
234315,1.46553604096682e-05
410760,1.26090911811747e-05
145277,2.12663831486235e-05
175108,6.24991666776315e-06
37580,5.86658844547575e-05
197271,1.66521591479264e-05
89508,2.87175661417552e-06
165998,1.1444291882008e-05
72832,1.42775874380617e-05
41350,4.26660981230104e-06
280883,2.23126276209086e-06
185028,4.83326888973628e-06
333456,1.6571207640053e-05
373035,2.70829722269596e-06
280547,2.66663111406102e-06
532806,3.03329292319752e-05
179028,2.37219059863871e-05
11439,8.05736383137608e-06
527669,4.26660981230104e-06
483301,1.14442919664467e-05
41225,4.83326888973628e-06
282927,6.81657582963717e-06
243716,6.84879759746895e-05
477520,4.83326888973628e-06
421764,6.84879759746895e-05
155861,7.66656444579003e-06
125513,3.88883709401088e-06
193168,2.59645661308536e-06
164243,3.13329157299178e-06
70753,4.83326888973628e-06
27612,2.58116217327139e-06
236237,6.24991666776315e-06
54526,5.02215533332014e-06
128052,1.14442919664467e-05
90857,7.66656444579003e-06
126137,1.61664511139513e-05
263223,5.77770085433924e-06
467363,1.02220859864969e-05
84004,4.55305294687193e-06
262782,2.87175661417552e-06
305684,2.25754566463639e-06
11892,2.62959457305218e-06
490485,2.43586497392902e-06
510536,5.77770085433924e-06
59941,5.77770085433924e-06
419434,2.41972082659563e-06
18776,2.31552470778295e-05
202153,2.75551885470163e-06
144064,8.26304789407043e-06
305954,4.26660981230104e-06
105155,9.74431464970225e-06
364319,6.45229499414309e-06
328919,4.83326888973628e-06
376414,1.05296842038114e-05
66594,8.6968537696055e-06
116964,1.42775875225005e-05
115955,2.08886104303334e-05
524060,4.51845829116115e-06
364394,2.56663245333715e-06
21225,1.38188635074339e-05
110573,2.84440653027692e-05
48813,5.5078631984177e-06
232402,8.92580692452933e-06
241120,2.31478395336735e-06
387259,3.88883709401088e-06
311424,5.68219938903991e-05
337345,2.80948638588593e-06
424745,3.03329292319752e-05
335898,1.98497353705967e-05
173036,1.47498033359244e-05
133626,4.26660981230104e-06
198371,1.89997468388826e-05
320048,2.22108151132265e-05
485880,1.27664964804623e-05
317776,7.39672695874606e-06
231998,5.3999280516103e-06
368450,2.36555984614897e-06
352573,3.4166211117094e-06
382072,2.2060311857798e-06
332921,6.48991348976166e-05
426151,4.83326897417506e-06
492329,1.42049388383905e-05
70481,8.92580692452933e-06
291392,7.66656444579003e-06
130824,2.9444052138467e-06
247530,3.61899943808934e-06
532397,1.9944178634608e-05
35372,9.93320092440854e-06
166709,2.13245022394575e-05
293248,3.13632182180355e-05
42593,9.52229020393217e-06
33018,4.26660981230104e-06
263572,7.66656444579003e-06
248423,3.1277360858823e-05
49542,1.37109284450653e-05
127049,1.33331555578975e-05
276649,5.01659981243514e-05
502003,3.13329157299178e-06
110101,1.01220873679924e-05
240469,3.61899943808934e-06
184680,1.00276441884199e-05
256566,4.54438386390917e-05
96590,3.56532283901143e-05
465698,5.02215533332014e-06
336236,4.83326888973628e-06
127639,2.70829722269596e-06
359325,3.03026265749799e-06
234704,1.8999746670005e-05
97672,2.34070954300314e-05
93371,5.77770085433924e-06
272093,7.66656444579003e-06
53685,5.77214531656648e-05
129548,7.66656444579003e-06
234165,2.66663111406102e-06
288263,3.25921581242184e-06
212316,3.03026265749799e-06
166991,3.61899943808934e-06
209188,5.30548487203776e-06
133525,3.61899943808934e-06
390881,1.6544224001119e-05
29797,4.26660981230104e-06
159269,3.39757375024772e-05
411424,2.29056775347696e-06
119786,4.73327023994201e-05
7556,3.98328023136403e-06
500189,3.03026265749799e-06
404957,1.52220193182259e-05
86805,1.93775195571728e-05
456148,3.4166211117094e-06
506080,2.05900032619279e-06
251286,9.28559055019684e-06
528391,3.62603863539665e-06
89846,3.25921581242184e-06
75463,2.80948638588593e-06
170212,4.83326888973628e-06
326323,6.00899028274758e-06
153989,1.87299091829611e-05
321229,4.26660981230104e-06
291191,4.26660981230104e-06
197020,5.77770085433924e-06
422285,1.80553150431572e-05
396092,4.26660981230104e-06
366925,7.41471605136871e-06
72496,1.05448330289362e-05
330322,2.84440653027692e-05
241136,9.55542837499596e-06
217175,5.11104297511992e-05
214242,7.66656444579003e-06
279858,5.77770085433924e-06
12759,1.71108830785542e-05
152992,2.45330061251847e-06
527843,7.66656444579003e-06
364794,1.95962299494079e-05
281158,4.21812559492203e-05
162021,4.83326888973628e-06
483275,1.13412631353917e-05
545371,3.61899943808934e-06
