757377,0
757410,0
757782,0
757805,0
757863,0
758009,0
758049,0
758075,0
758161,0
758433,0
758546,0
758641,0
758753,0
759039,0
759053,0
759153,0
759251,0
759311,0
759348,0
759397,0
759823,0
760191,0
760209,0
760525,0
760953,0
761179,0
761271,0
761433,0
761635,0
761837,0
762097,0
762261,0
762371,0
762419,0
762435,0
762445,0
762546,0
762800,0
763617,0
763634,0
763713,0
763963,0
764071,0
764075,0
764080,0
764181,0
764241,0
764243,0
764727,0
764743,0
764953,0
765371,0
765465,0
765845,0
766024,0
766026,0
766130,0
766193,0
766257,0
766279,0
766666,0
766672,0
767005,0
767049,0
767085,0
767433,0
767799,0
767899,0
767925,0
768081,0
768089,0
768117,0
768201,0
768373,0
768390,0
768695,0
768704,0
768966,0
769261,0
769379,0
769705,0
769717,0
769769,0
769813,0
769907,0
770081,0
770249,0
770511,0
770623,0
770663,0
770993,0
771040,0
771061,0
771124,0
771657,0
771669,0
771757,0
772069,0
772097,0
772105,0
772217,0
772233,0
772293,0
772589,0
772603,0
772785,0
772951,0
773065,0
773089,0
773149,0
773369,0
773581,0
773649,0
773657,0
774081,0
774115,0
774181,0
774501,0
774657,0
774677,0
774816,0
774834,0
774888,0
775279,0
775329,0
775429,0
775461,0
775519,0
775907,0
776152,0
776275,0
776425,0
776478,0
776629,0
776751,0
776757,0
776805,0
776824,0
777043,0
777212,0
777237,0
777249,0
777425,0
777451,0
777935,0
777959,0
778213,0
778326,0
778485,0
778529,0
778585,0
778617,0
778703,0
778753,0
778873,0
778985,0
779051,0
779661,0
779899,0
780205,0
780457,0
780655,0
780727,0
780755,0
780862,0
780935,0
780969,0
781017,0
781255,0
781333,0
781341,0
781837,0
782089,0
782127,0
782171,0
782249,0
782349,0
782383,0
782417,0
782497,0
782502,0
782683,0
782754,0
782975,0
782991,0
783045,0
783053,0
783081,0
783208,0
783385,0
783477,0
783505,0
783529,0
783571,0
783572,0
783581,0
783727,0
784055,0
784061,0
784165,0
784169,0
784379,0
784657,0
784753,0
784766,0
784898,0
784919,0
785161,0
785177,0
785188,0
785349,0
785433,0
785499,0
785510,0
785512,0
785545,0
785773,0
785803,0
785983,0
786043,0
786097,0
786143,0
786153,0
786240,0
786241,0
786257,0
786449,0
786546,0
786625,0
786651,0
786805,0
786905,0
786935,0
787025,0
787129,0
787265,0
787345,0
787449,0
787469,0
787539,0
787689,0
787703,0
787760,0
787817,0
787835,0
787853,0
787857,0
788008,0
788023,0
788305,0
788322,0
788347,0
788385,0
788409,0
788617,0
788632,0
788636,0
788649,0
788703,0
788836,0
789025,0
789147,0
789420,0
789565,0
789589,0
789609,0
789737,0
789753,0
789789,0
789929,0
789953,0
790294,0
790640,0
790643,0
790693,0
790776,0
790800,0
790889,0
791017,0
791105,0
791287,0
791313,0
791343,0
791417,0
791581,0
791867,0
792045,0
792059,0
792119,0
792287,0
792409,0
792497,0
792623,0
792841,0
792925,0
793001,0
793027,0
793227,0
793233,0
793311,0
793329,0
793455,0
793545,0
793618,0
793757,0
794107,0
794116,0
794293,0
794301,0
794360,0
794397,0
794581,0
794601,0
794609,0
794620,0
794667,0
794885,0
794903,0
795111,0
795178,0
795245,0
795265,0
795357,0
796037,0
796143,0
796169,0
796177,0
796199,0
796241,0
796309,0
796365,0
796401,0
796437,0
796553,0
796627,0
796860,0
797041,0
797165,0
797265,0
797269,0
797317,0
797327,0
797354,0
797361,0
797665,0
797813,0
797840,0
797964,0
797969,0
798097,0
798145,0
798221,0
798387,0
798409,0
798553,0
798743,0
798765,0
798769,0
798877,0
798977,0
799145,0
799233,0
799301,0
799309,0
799373,0
799465,0
799561,0
799625,0
799673,0
799941,0
800041,0
800101,0
800119,0
800177,0
800391,0
800548,0
800761,0
800827,0
800869,0
800985,0
801441,0
801617,0
801625,0
801756,0
801806,0
801844,0
801901,0
801937,0
801947,0
801957,0
801977,0
802001,0
802200,0
802317,0
802377,0
802539,0
802546,0
802557,0
802717,0
802785,0
802825,0
802897,0
802927,0
803113,0
803119,0
803185,0
803281,0
803301,0
803561,0
803780,0
803923,0
804049,0
804063,0
804162,0
804419,0
804441,0
804549,0
804705,0
804831,0
804857,0
805013,0
805095,0
805385,0
805417,0
805419,0
805545,0
805594,0
805600,0
805641,0
806009,0
806253,0
806385,0
806713,0
806781,0
806837,0
806842,0
806889,0
807255,0
807449,0
807517,0
807610,0
807709,0
807823,0
807851,0
807929,0
808210,0
808307,0
808459,0
808509,0
808669,0
808673,0
808697,0
808944,0
809028,0
809049,0
809193,0
809225,0
809230,0
809335,0
809538,0
809634,0
809753,0
809771,0
809825,0
809951,0
809978,0
810040,0
810081,0
810509,0
810567,0
810681,0
810809,0
810929,0
811264,0
811276,0
811293,0
811325,0
811332,0
811499,0
811617,0
811635,0
811793,0
811873,0
811942,0
812158,0
812269,0
812505,0
812561,0
812665,0
812739,0
812870,0
812983,0
813009,0
813321,0
813405,0
813661,0
813697,0
814017,0
814052,0
814078,0
814213,0
814221,0
814253,0
814279,0
814465,0
814505,0
814519,0
814523,0
814531,0
814597,0
814627,0
814729,0
814796,0
814875,0
815297,0
815333,0
815355,0
815423,0
815434,0
815561,0
815627,0
815663,0
815714,0
815727,0
815833,0
815861,0
816223,0
816313,0
816521,0
816775,0
816813,0
817087,0
817389,0
817408,0
817409,0
817455,0
817521,0
817773,0
817825,0
817877,0
818140,0
818142,0
818169,0
818241,0
818273,0
818296,0
818333,0
818491,0
818555,0
818571,0
818603,0
818707,0
819443,0
819819,0
819832,0
820069,0
820091,0
820209,0
820239,0
820417,0
820425,0
820605,0
820664,0
820705,0
820966,0
821064,0
821097,0
821235,0
821769,0
821785,0
821794,0
821873,0
821921,0
821969,0
822161,0
822309,0
822341,0
822473,0
822477,0
822557,0
822565,0
822670,0
822671,0
822793,0
822939,0
822973,0
823057,0
823089,0
823096,0
823169,0
823238,0
823313,0
823345,0
823461,0
823521,0
823593,0
823685,0
823697,0
823725,0
823755,0
823761,0
823809,0
823829,0
823979,0
824259,0
824650,0
824853,0
824893,0
824978,0
824993,0
825077,0
825202,0
825328,0
825354,0
825746,0
825762,0
825972,0
826174,0
826346,0
826390,0
826474,0
826780,0
826800,0
826901,0
826907,0
826914,0
826972,0
827126,0
827250,0
827338,0
827393,0
827412,0
827414,0
827430,0
827544,0
827560,0
827702,0
827998,0
828110,0
828180,0
828502,0
828803,0
828893,0
828896,0
828976,0
829016,0
829022,0
829234,0
829269,0
829554,0
829842,0
829852,0
829925,0
830358,0
830383,0
830430,0
830518,0
830645,0
830656,0
830802,0
830874,0
830926,0
831001,0
831026,0
831092,0
831186,0
831226,0
831262,0
831370,0
831611,0
831631,0
831665,0
831676,0
831709,0
831718,0
831730,0
831802,0
831808,0
831901,0
832092,0
832098,0
832150,0
832198,0
832282,0
832302,0
832314,0
832362,0
832754,0
832849,0
832881,0
832922,0
832930,0
832974,0
832990,0
833012,0
833051,0
833274,0
833327,0
833442,0
833450,0
833614,0
833615,0
833854,0
833867,0
833970,0
834030,0
834360,0
834370,0
834492,0
834594,0
834646,0
834714,0
834810,0
835024,0
835178,0
835202,0
835218,0
835234,0
835356,0
835439,0
835484,0
835752,0
835773,0
835828,0
835964,0
836110,0
836514,0
836566,0
836614,0
836642,0
836690,0
836835,0
836878,0
836940,0
837046,0
837106,0
837246,0
837266,0
837380,0
837553,0
837570,0
837724,0
837826,0
837986,0
838274,0
838574,0
838576,0
838588,0
838715,0
838816,0
838842,0
838854,0
838928,0
839053,0
839268,0
839452,0
839537,0
839545,0
839595,0
839700,0
840357,0
840418,0
840678,0
840818,0
840956,0
841078,0
841151,0
841194,0
841326,0
841598,0
841734,0
841804,0
841840,0
841856,0
841976,0
842002,0
842023,0
842046,0
842618,0
842650,0
842825,0
842829,0
842964,0
843162,0
843302,0
843582,0
843602,0
843616,0
843618,0
843690,0
843844,0
843966,0
844028,0
844162,0
844265,0
844284,0
844810,0
844914,0
845194,0
845317,0
845334,0
845370,0
845418,0
845714,0
845850,0
845902,0
845954,0
846444,0
846498,0
846578,0
846640,0
846774,0
846786,0
846916,0
847090,0
847170,0
847190,0
847555,0
847610,0
847765,0
847882,0
848160,0
848164,0
848250,0
848346,0
848380,0
848432,0
848478,0
848532,0
848538,0
848642,0
848670,0
848690,0
848930,0
849370,0
849511,0
849544,0
849674,0
849726,0
849760,0
849782,0
849814,0
849948,0
849996,0
850010,0
850138,0
850442,0
850494,0
850510,0
850540,0
850542,0
850552,0
850554,0
850850,0
850958,0
850999,0
851026,0
851143,0
851218,0
851284,0
851522,0
851527,0
851567,0
851642,0
851667,0
851669,0
851970,0
851990,0
852000,0
852053,0
852144,0
852226,0
852266,0
852274,0
852338,0
852409,0
852411,0
852489,0
852538,0
852591,0
852892,0
853031,0
853060,0
853517,0
853529,0
853530,0
853698,0
853794,0
853990,0
854387,0
854542,0
854555,0
854557,0
854646,0
854722,0
854815,0
854858,0
854910,0
855448,0
855536,0
855792,0
856010,0
856020,0
856096,0
856130,0
856282,0
856422,0
856442,0
856639,0
856730,0
856754,0
856770,0
856930,0
857010,0
857270,0
857810,0
858070,0
858131,0
858162,0
858506,0
858536,0
858754,0
858787,0
858830,0
858914,0
859018,0
859072,0
859074,0
859142,0
859253,0
859336,0
859552,0
859710,0
859892,0
859978,0
859991,0
860029,0
860103,0
860147,0
860290,0
860634,0
860698,0
860834,0
860842,0
860962,0
861052,0
861090,0
861338,0
861498,0
861574,0
861649,0
861746,0
861909,0
861932,0
862046,0
862248,0
862336,0
862468,0
862554,0
862782,0
862818,0
862971,0
863098,0
863242,0
863330,0
863566,0
863582,0
863684,0
863860,0
863930,0
864034,0
864060,0
864088,0
864130,0
864238,0
864266,0
864326,0
864362,0
864416,0
864562,0
864654,0
864698,0
864926,0
865026,0
865216,0
865222,0
865226,0
865240,0
865326,0
865406,0
865431,0
865656,0
865660,0
865662,0
865714,0
865738,0
865782,0
865864,0
865956,0
866024,0
866058,0
866158,0
866194,0
866318,0
866350,0
866455,0
866463,0
866512,0
866616,0
866662,0
866670,0
866698,0
866707,0
866922,0
867065,0
867266,0
867432,0
867471,0
867487,0
867508,0
867528,0
867772,0
867795,0
867938,0
868024,0
868209,0
868642,0
869608,0
870224,0
870770,0
871030,0
871100,0
871709,0
872852,0
873459,0
873470,0
873536,0
873576,0
873624,0
873632,0
873654,0
873842,0
873965,0
874018,0
874096,0
874159,0
874176,0
874182,0
874249,0
874346,0
874441,0
874450,0
874453,0
874666,0
874830,0
874858,0
874868,0
874970,0
874998,0
875179,0
875301,0
875311,0
875338,0
875448,0
875494,0
875643,0
875682,0
875694,0
875778,0
875894,0
876034,0
876156,0
876316,0
876359,0
876435,0
876475,0
876630,0
876724,0
876786,0
876914,0
877042,0
877266,0
877736,0
877808,0
877906,0
877994,0
878062,0
878093,0
878106,0
878162,0
878270,0
878386,0
878438,0
878480,0
878538,0
878558,0
878643,0
878734,0
878779,0
878854,0
878889,0
878916,0
878918,0
879000,0
879174,0
879194,0
879250,0
879436,0
879486,0
879494,0
879566,0
879578,0
879792,0
879826,0
879869,0
879918,0
880004,0
880146,0
880367,0
880596,0
880674,0
880742,0
880755,0
880790,0
880814,0
881042,0
881273,0
881382,0
881414,0
881552,0
881670,0
881687,0
881725,0
881756,0
881902,0
882036,0
882098,0
882178,0
882200,0
882217,0
882252,0
882714,0
882716,0
882736,0
882754,0
882880,0
882913,0
883102,0
883114,0
883148,0
883294,0
883311,0
883392,0
883401,0
883476,0
883494,0
883578,0
883674,0
883700,0
883982,0
884124,0
884334,0
884392,0
884470,0
884482,0
884636,0
884652,0
884817,0
884913,0
884961,0
885106,0
885166,0
885330,0
885346,0
885418,0
885422,0
885494,0
885496,0
885611,0
885680,0
885957,0
885970,0
885996,0
886262,0
886274,0
886382,0
886422,0
886598,0
886622,0
886721,0
886817,0
886874,0
886904,0
886930,0
886978,0
887006,0
887144,0
887198,0
887229,0
887367,0
887485,0
887526,0
887749,0
887798,0
887986,0
888006,0
888154,0
888190,0
888195,0
888358,0
888359,0
888364,0
888570,0
888736,0
888738,0
888876,0
889038,0
889064,0
889079,0
889144,0
889330,0
889510,0
889574,0
889726,0
889792,0
889810,0
889859,0
889874,0
889920,0
890046,0
890130,0
890134,0
890182,0
890222,0
890265,0
890267,0
890312,0
890396,0
890490,0
890500,0
890518,0
890535,0
890611,0
890702,0
890770,0
890850,0
890934,0
891070,0
891410,0
891414,0
891425,0
891448,0
891610,0
891814,0
891986,0
892040,0
892085,0
892210,0
892260,0
892278,0
892550,0
892682,0
892834,0
892940,0
893065,0
893144,0
893338,0
893374,0
893388,0
893474,0
893560,0
893592,0
893642,0
893708,0
893834,0
894050,0
894076,0
894290,0
894376,0
894390,0
894394,0
894398,0
894434,0
894460,0
894541,0
894566,0
894812,0
894888,0
895053,0
895136,0
895197,0
895272,0
895552,0
895578,0
895590,0
895594,0
895612,0
895650,0
895714,0
895758,0
895884,0
895902,0
895939,0
896074,0
896082,0
896109,0
896116,0
896128,0
896385,0
896402,0
896412,0
896446,0
896470,0
896494,0
896682,0
896690,0
896706,0
896854,0
896862,0
896938,0
896946,0
897060,0
897191,0
897228,0
897263,0
897283,0
897285,0
897286,0
897322,0
897490,0
897745,0
897935,0
898016,0
898258,0
898294,0
898392,0
898400,0
898434,0
898436,0
898490,0
898502,0
898506,0
898566,0
898574,0
898944,0
898959,0
899122,0
899274,0
899282,0
899372,0
899424,0
899681,0
899722,0
899726,0
899742,0
899854,0
899974,0
899990,0
900023,0
900033,0
900273,0
900501,0
900505,0
900623,0
900673,0
900937,0
901228,0
901322,0
901350,0
901431,0
901671,0
901747,0
901787,0
902083,0
902155,0
902171,0
902305,0
902519,0
902619,0
902751,0
902823,0
902922,0
902987,0
903049,0
903159,0
903199,0
903211,0
903253,0
903319,0
903439,0
903447,0
903593,0
903627,0
903651,0
903695,0
903700,0
903727,0
903931,0
904303,0
904315,0
904435,0
904767,0
904843,0
905015,0
905269,0
905347,0
905483,0
905495,0
905571,0
906059,0
906094,0
906135,0
906151,0
906277,0
906365,0
906369,0
906424,0
906871,0
907019,0
907057,0
907115,0
907171,0
907200,0
907575,0
907643,0
907705,0
907758,0
907813,0
908101,0
908139,0
908283,0
908339,0
908387,0
908391,0
908587,0
908655,0
908767,0
908847,0
908943,0
909126,0
909175,0
909227,0
909239,0
909323,0
909330,0
909403,0
909627,0
909719,0
909755,0
909817,0
910101,0
910255,0
910421,0
910424,0
910429,0
910439,0
910507,0
910583,0
910589,0
910597,0
910601,0
910646,0
910801,0
910804,0
910819,0
911087,0
911213,0
911325,0
911351,0
911363,0
911475,0
911489,0
911505,0
911551,0
911677,0
911835,0
911901,0
911922,0
912199,0
912235,0
912299,0
912369,0
912427,0
912443,0
912587,0
912605,0
912757,0
913023,0
913099,0
913275,0
913317,0
913326,0
913340,0
913355,0
913435,0
913493,0
913765,0
913778,0
913916,0
913975,0
913979,0
914078,0
914423,0
914627,0
914731,0
914945,0
914955,0
914994,0
915073,0
915183,0
915210,0
915235,0
915381,0
915549,0
915555,0
915635,0
915735,0
915795,0
915915,0
915995,0
916031,0
916115,0
916243,0
916443,0
916451,0
916479,0
916515,0
916967,0
916985,0
917051,0
917067,0
917253,0
917495,0
917599,0
917713,0
917835,0
917939,0
917969,0
918096,0
918123,0
918163,0
918395,0
918534,0
918540,0
918947,0
918950,0
918971,0
919073,0
919083,0
919425,0
919433,0
919603,0
919629,0
919634,0
919703,0
919979,0
920035,0
920293,0
920331,0
920579,0
920618,0
920737,0
920931,0
921080,0
921091,0
921171,0
921216,0
921338,0
921371,0
921401,0
921483,0
921499,0
921603,0
921615,0
921651,0
921773,0
921821,0
921883,0
921885,0
921983,0
922029,0
922079,0
922145,0
922211,0
922267,0
922317,0
922379,0
922481,0
922491,0
922495,0
922515,0
922619,0
922656,0
922800,0
922987,0
923008,0
923010,0
923115,0
923349,0
923457,0
923513,0
923537,0
923612,0
923829,0
923911,0
923947,0
923953,0
923963,0
923976,0
924057,0
924085,0
924087,0
924125,0
924155,0
924227,0
924319,0
924327,0
924349,0
924495,0
924603,0
924731,0
924771,0
924963,0
924983,0
925083,0
925106,0
925243,0
925460,0
925494,0
925521,0
925623,0
925759,0
925782,0
925859,0
925985,0
926117,0
926181,0
926195,0
926355,0
926391,0
926435,0
926488,0
926619,0
926729,0
926761,0
926786,0
926814,0
926919,0
926947,0
926987,0
927015,0
927071,0
927103,0
927175,0
927187,0
927237,0
927347,0
927361,0
927383,0
927391,0
927539,0
927781,0
927891,0
927945,0
928011,0
928097,0
928107,0
928216,0
928348,0
928351,0
928426,0
928427,0
928539,0
928587,0
928665,0
928813,0
928835,0
928863,0
928991,0
929087,0
929101,0
929227,0
929548,0
929555,0
929728,0
929834,0
929865,0
929915,0
930187,0
930221,0
930234,0
930315,0
930539,0
930587,0
930593,0
930771,0
930963,0
930989,0
931785,0
931891,0
932699,0
932803,0
932823,0
933149,0
933177,0
933243,0
933881,0
933907,0
934177,0
934227,0
934421,0
934765,0
935687,0
935701,0
936315,0
936365,0
936571,0
936779,0
936843,0
937029,0
937131,0
937487,0
937667,0
937959,0
939005,0
939043,0
939193,0
939271,0
939437,0
939493,0
939675,0
939845,0
939942,0
940037,0
940119,0
940219,0
940327,0
940577,0
940875,0
941175,0
941233,0
941409,0
941629,0
942067,0
942134,0
942255,0
942299,0
943139,0
944487,0
945799,0
946483,0
946573,0
947075,0
948249,0
948317,0
948907,0
950445,0
950888,0
951213,0
951372,0
951619,0
951927,0
952065,0
952079,0
952322,0
952393,0
952517,0
952555,0
952811,0
952907,0
953203,0
953565,0
953743,0
953823,0
954531,0
954633,0
954743,0
954839,0
955011,0
955425,0
955991,0
957403,0
958923,0
959079,0
959123,0
961131,0
961335,0
961917,0
962002,0
962685,0
962834,0
963239,0
964107,0
964210,0
964299,0
965315,0
965819,0
966089,0
966863,0
968091,0
968219,0
968311,0
968640,0
968873,0
969227,0
969263,0
970215,0
970235,0
970359,0
970759,0
971214,0
971351,0
971601,0
972227,0
972287,0
973163,0
973427,0
974860,0
974907,0
975604,0
975696,0
976044,0
976062,0
976531,0
976736,0
976772,0
977019,0
979336,0
979618,0
979764,0
980280,0
980852,0
981266,0
981800,0
983283,0
983684,0
984425,0
985188,0
985447,0
985916,0
986252,0
986437,0
986556,0
986587,0
986620,0
986626,0
986650,0
987708,0
987716,0
987776,0
987866,0
988031,0
988074,0
988248,0
988301,0
988526,0
988683,0
988726,0
989210,0
989402,0
990288,0
990424,0
990749,0
990907,0
991743,0
991828,0
992174,0
992292,0
992456,0
992771,0
992798,0
995448,0
995468,0
995480,0
995883,0
996541,0
996566,0
996948,0
997196,0
997224,0
997636,0
997669,0
998140,0
998181,0
998369,0
998420,0
998424,0
998862,0
999492,0
999580,0
999700,0
999832,0
1000152,0
1000202,0
1000316,0
1000436,0
1000440,0
1000444,0
1000454,0
1001572,0
1001636,0
1001835,0
1002042,0
1002106,0
1002164,0
1002408,0
1002724,0
1002864,0
1003876,0
1003976,0
1004674,0
1004740,0
1004808,0
1004856,0
1004880,0
1004920,0
1005228,0
1005356,0
1006150,0
1006292,0
1006396,0
1007012,0
1007251,0
1007316,0
1007548,0
1007668,0
1007826,0
1008388,0
1009440,0
1009722,0
1009756,0
1009892,0
1010687,0
1010692,0
1010840,0
1011168,0
1011477,0
1011908,0
1012008,0
1012436,0
1012448,0
1012484,0
1012592,0
1013228,0
1013480,0
1013620,0
1014076,0
1014093,0
1014206,0
1014668,0
1014715,0
1014740,0
1014919,0
1014921,0
1014996,0
1015123,0
1015203,0
1015472,0
1015476,0
1015482,0
1015504,0
1015812,0
1015854,0
1015936,0
1016207,0
1016438,0
1016668,0
1017070,0
1017316,0
1017490,0
1017551,0
1017625,0
1017642,0
1017940,0
1018230,0
1019061,0
1019076,0
1019113,0
1019135,0
1019766,0
1019800,0
1019832,0
1019981,0
1020088,0
1020132,0
1020260,0
1020334,0
1020512,0
1020816,0
1020914,0
1021040,0
1021194,0
1021204,0
1021276,0
1021396,0
1021472,0
1021612,0
1021780,0
1021820,0
1021858,0
1021916,0
1022184,0
1022240,0
1022332,0
1022361,0
1022402,0
1023188,0
1023284,0
1023372,0
1023374,0
1023404,0
1023518,0
1023552,0
1023716,0
1023902,0
1024016,0
1024048,0
1024068,0
1024131,0
1024292,0
1024298,0
1024576,0
1025624,0
1025708,0
1025820,0
1025973,0
1025976,0
1026012,0
1026148,0
1026408,0
1026468,0
1026772,0
1026958,0
1026970,0
1027116,0
1027276,0
1027396,0
1027472,0
1027572,0
1028068,0
1028249,0
1028252,0
1029539,0
1029903,0
1029924,0
1030244,0
1030432,0
1030684,0
1030716,0
1030740,0
1030827,0
1031104,0
1031189,0
1031776,0
1032146,0
1032296,0
1032312,0
1032409,0
1032427,0
1032880,0
1032936,0
1033383,0
1033390,0
1033700,0
1033830,0
1034402,0
1034580,0
1035132,0
1035212,0
1035648,0
1035710,0
1035822,0
1035884,0
1035889,0
1035901,0
1036002,0
1036070,0
1036071,0
1036310,0
1036436,0
1036500,0
1036621,0
1036737,0
1036784,0
1036798,0
1036924,0
1037218,0
1037404,0
1037588,0
1037683,0
1037720,0
1037984,0
1038036,0
1038244,0
1038428,0
1038628,0
1038640,0
1038652,0
1038654,0
1038720,0
1038799,0
1038980,0
1039124,0
1039384,0
1039532,0
1039604,0
1039648,0
1039780,0
1040049,0
1040084,0
1040126,0
1040132,0
1040284,0
1040504,0
1040933,0
1040954,0
1040968,0
1040982,0
1041044,0
1041232,0
1041236,0
1041390,0
1041452,0
1041468,0
1041504,0
1041548,0
1041604,0
1041660,0
1041668,0
1041983,0
1042058,0
1042339,0
1042524,0
1042674,0
1042944,0
1043172,0
1043253,0
1043256,0
1043468,0
1043508,0
1043510,0
1043551,0
1043620,0
1043828,0
1044164,0
1044668,0
1044860,0
1044872,0
1044954,0
1044964,0
1045056,0
1045218,0
1045420,0
1045471,0
1045499,0
1045732,0
1045770,0
1045972,0
1045978,0
1046100,0
1046317,0
1046358,0
1046548,0
1046746,0
1046950,0
1046954,0
1047042,0
1047131,0
1047300,0
1047364,0
1047499,0
1047708,0
1047980,0
1048054,0
1048236,0
1048668,0
1048687,0
1048708,0
1048968,0
1049104,0
1049175,0
1049272,0
1049408,0
1049472,0
1049595,0
1049622,0
