31040,1,-6.91641980807579e-05
34251,1,0.000120633437421547
18445,1,0.00103202697152112
16003,1,-0.000133322121156095
2284,1,0.000231118295809783
558,1,0.0179772295916952
27868,1,7.56616517471685e-05
17350,1,0.00146830950199074
18843,1,0.000375018919777156
5446,1,0.000492146289329564
5759,1,0.000721859676631621
20049,1,-7.14277717616054e-05
19630,1,-0.000371603611824363
844,1,0.000934225703534804
30061,1,-0.000108275896409941
22419,1,2.34527430679993e-05
34237,1,-0.00013737498869998
25496,1,-0.000166224452622157
13258,1,-0.000147428336481494
28599,1,0.000433186566591623
17320,1,0.00131136488829105
3816,1,0.00241642893992789
2776,1,0.00997823002147275
21428,1,0.000945692106545547
4586,1,0.0029775546501247
5923,1,0.00166898729589395
4674,1,-0.000171506710836394
7656,1,0.00155989739100302
4471,1,0.00082932761436804
18363,1,0.000998297644478745
19843,1,0.000208230906100082
24400,1,0.00104763590206267
2610,1,0.0191544512628386
1686,1,0.0223399633605662
12559,1,0.00326744972079957
17550,1,0.00125756694558534
29388,1,-0.000130577962165231
7460,1,0.00141929671118448
1973,1,0.000450502308545006
15351,1,0.000661793834418996
29116,1,-4.69901763674171e-05
7764,1,0.000604203947282812
2429,1,0.00348934040987724
5251,1,0.00415342760975479
17186,1,0.00248328596545926
2117,1,0.00406978699638377
4007,1,0.00425424201959721
3346,1,0.00211198337206398
30650,1,0.000189756660270305
9149,1,-0.000136004986936925
20736,1,5.70418670142357e-06
31134,1,-0.000100187731834424
1254,1,0.000725842413456076
21778,1,0.00062851952626641
5151,1,0.00216506391163669
17726,1,0.00145262462733424
1700,1,0.00171420274226092
9787,1,0.000553334368048937
24726,1,0.000279579015762259
30763,1,0.00018249610185279
22377,1,0.00016116549618584
26486,1,0.000104699072033919
19432,1,-0.000214120271630259
12282,1,0.00107339154613239
13875,1,1.30683393321426e-05
25997,1,6.47003939771491e-05
4052,1,0.00135796418758836
33905,1,1.14655249289465e-05
14962,1,0.000407072955349648
18731,1,0.0012650243888421
11944,1,-0.000241836931723064
36055,1,2.85997100264218e-05
22677,1,0.000214782701894984
21296,1,-8.46536141323303e-05
32714,1,0.00146464500039019
3735,1,0.00144854496023691
501,1,0.00904570653789632
1637,1,0.0178719675669081
32362,1,0.00128192857644546
11169,1,2.33058566977585e-05
23842,1,0.000119779671729182
27746,1,7.87731014620535e-05
22326,1,0.000789668309266864
22105,1,6.17019663718672e-05
12489,1,0.00239759274072751
14076,1,0.000246939532819686
267,1,0.00957561486366415
35516,1,-0.000254296781389291
26848,1,0.0002441415119073
12261,1,0.00052387196473571
22029,1,0.00079798306577626
19276,1,0.000222776289410575
15200,1,0.000978914039308772
18602,1,0.0016703658679741
33930,1,-4.553064171975e-05
24677,1,-0.000179434999420747
29506,1,-0.000201476055554067
33314,1,-0.000185301996132513
30871,1,-0.000172786503313826
13157,1,0.00448948331579736
26085,1,5.15720858703017e-05
35896,1,-0.000175995205592477
5047,1,-0.000163954863390471
26103,1,6.50009472432415e-05
31125,1,-0.000196557742215704
24645,1,-0.000103466848467435
3872,1,0.00219238207928978
20317,1,0.000570495742431823
9709,1,-0.000140585930341019
35761,1,-9.9231100946005e-05
11904,1,7.21924472192614e-06
6896,1,0.0049737842476431
28217,1,0.000357928836651281
13730,1,-7.05159099139739e-05
16161,1,8.30753674636542e-05
9123,1,0.00108502809632826
13971,1,0.00367141952202672
2166,1,0.000207850745977086
33056,1,1.21571366619333e-05
24134,1,0.000236137538868226
275,1,0.000276252136803413
4348,1,0.00032285028310854
35528,1,-0.000425985639401507
8186,1,0.000536812367774827
13465,1,6.0151549828278e-05
10296,1,9.85774873341331e-05
32069,1,0.00134200490473657
29601,1,-0.000121996367351342
9137,1,0.00143656515048629
22869,1,0.000539750140264437
36382,1,-0.000158897125359358
1261,1,-0.000339880340511268
9698,1,0.000146145509381053
27824,1,-0.000200701965401206
24114,1,0.00025624895854308
15452,1,0.000882947732887692
26894,1,-0.000174896899007612
24468,1,0.00124598293657718
31190,1,-0.000271497420648238
32243,1,0.00154764587959345
26146,1,-0.000226349383593383
12977,1,0.00120316675971953
26012,1,0.000489331445094802
912,1,0.00101161413496191
31370,1,-5.06343438694306e-05
35968,1,-0.000344855439971966
29083,1,-4.69920050868557e-06
6481,1,0.00526859451371314
9745,1,-0.000237069739795636
25414,1,-0.000255880181123481
3990,1,0.00304550790153619
19156,1,0.000342698302266762
25753,1,-0.000184373541509939
35514,1,-0.000238794330506413
6918,1,0.00466276799642003
12313,1,0.00215594099946064
20639,1,0.000720487816795089
7002,1,0.00017506949349188
11845,1,-0.00021547026735489
22530,1,0.0011612140637151
27512,1,-8.28697039198925e-05
33947,1,-0.000344392461347322
26746,1,-0.000135398459329183
8374,1,0.00885614034089538
9466,1,0.000144689801912577
32442,1,0.00116076246700886
20105,1,0.000131045237024334
19979,1,0.000568349613673242
25583,1,0.000370527960684338
10109,1,0.000139002412264092
5177,1,0.00219674014718393
33813,1,-0.000180950458347616
13604,1,0.00184678454176547
28558,1,-6.60306892072921e-05
5400,1,0.00216195542676201
22917,1,-0.000377554452985
24674,1,0.000101180400338444
8666,1,0.000643392318909357
20946,1,0.000167409769464094
30512,1,-0.000171344543847686
1794,1,0.000503309497290063
16593,1,-9.18499425508741e-07
1206,1,0.0172689155179211
2242,1,0.000111815421050385
28790,1,2.05217776332177e-05
32705,1,0.00134010536577415
33621,1,-0.000306041858060915
18888,1,0.000168726491331636
25225,1,0.000414695182430557
17378,1,0.00129348305391911
8595,1,0.000142166365598732
8854,1,0.00024730066767301
9028,1,0.000940502195469829
27633,1,-0.000330610549064753
15816,1,0.000743512585206507
27798,1,0.000132164422362112
31325,1,-0.000388209115778432
11320,1,0.000155857488056055
34526,1,7.50246062667757e-05
30267,1,-0.000383226309641909
23080,1,0.000458872254266865
19440,1,-2.40979190056416e-05
23692,1,0.000162533619556644
19618,1,-0.000183809243548793
17317,1,0.00175899435687889
20875,1,0.000686749964046559
8160,1,0.00161588837534575
16963,1,-9.41162033386836e-05
33023,1,-0.000147314112858045
4014,1,0.00126308686894467
11524,1,0.000302612500488828
10432,1,0.000534012493190278
21914,1,0.000770803738436298
25513,1,-0.000229165083701157
20055,1,0.00023832008029687
8672,1,0.00141641398209054
15947,1,0.00176027745418402
28610,1,-0.000243217082987424
18432,1,0.00136023776420248
21999,1,-2.35468700815989e-05
7902,1,-7.34011588665053e-06
32769,1,2.97883035840655e-05
7141,1,0.00384652481146187
27876,1,0.000466877702755808
21875,1,0.000889813005789614
23702,1,-8.95210719765844e-05
35454,1,-5.46686293598949e-05
3385,1,0.00295236068296817
9470,1,0.00129465371844384
13467,1,0.000299177729918195
35924,1,-0.000358948817883126
8093,1,0.00151584751351109
12152,1,0.00202901645521092
14514,1,0.00160073396998583
11955,1,0.000869720109788591
16565,1,-4.05894010842747e-05
20709,1,-7.42906548889024e-05
34859,1,-0.000118122837681158
15861,1,0.000506641389221823
7748,1,0.00352790016366081
14681,1,-8.47527149067875e-05
13369,1,-7.622151155304e-05
28987,1,0.000219008946113457
34600,1,-0.000273377300909268
24848,1,6.50865388006982e-05
3611,1,0.00283679368983708
16126,1,0.000538514322011555
10890,1,0.000874334773718051
1288,1,0.00747801091752541
10616,1,0.000655902637852712
22941,1,-4.35680469345484e-05
31599,1,0.00138284660001321
13827,1,0.00037514142407516
23119,1,1.84899086236081e-05
34144,1,-0.000369181783996683
29982,1,-5.42043644295825e-05
35209,1,-0.000283583537116005
25009,1,-1.7987950168669e-05
36035,1,-9.40455231731087e-05
8076,1,0.00196184586676119
16478,1,0.00195245149969424
1043,1,0.027789097882174
35797,1,-0.00017902438878057
29169,1,-0.000227933295552655
14820,1,-0.000152801298382117
17703,1,0.00342971210219751
17859,1,0.000256195852267688
5015,1,-1.52195127189542e-05
9948,1,0.00037273224643065
10349,1,0.00130944010661303
4192,1,0.000690792840816318
20933,1,9.16701458837847e-05
23548,1,0.000138869835119716
35657,1,-9.51827902804238e-05
3230,1,0.0138397637178804
22116,1,0.000120775732945149
4201,1,0.00876035470583937
26787,1,-0.00015977875539425
34956,1,-6.39456350290162e-05
24277,1,0.000701246095627575
1587,1,0.00104173395276546
27100,1,-6.7840305504794e-05
35133,1,-0.000328748813388909
2877,1,0.000118367324396697
18456,1,0.00149887700576909
20447,1,-0.000257192408801661
31316,1,-0.00025347352460693
36416,1,-0.000277387157099235
11260,1,0.0012151344464675
7038,1,0.000204699507220089
24387,1,-3.75082948966866e-05
18162,1,0.0011633426412371
35117,1,-0.000369838577605125
9090,1,0.00100375016579518
1829,1,0.00118077695548332
5150,1,0.0139043128439384
5503,1,0.000752662602552977
18469,1,0.00112519400886677
18417,1,0.00142551023966157
1914,1,0.00760204810664103
27980,1,-0.000151926546326192
31644,1,0.00158457713062512
26425,1,0.000252193817426967
27515,1,-0.000280127930505543
29958,1,-0.000203465442043153
22475,1,-0.000219614949134173
21205,1,0.000234778180833908
32674,1,0.00153069648459918
9359,1,0.000606135466050389
30707,1,0.000373378133858495
35717,1,1.81368808468393e-05
29054,1,-0.000288337506751001
15068,1,0.000257677304271722
27174,1,-0.000163628731619543
26864,1,0.000176143041948581
7533,1,0.00178542060524893
10719,1,0.00240373909374057
19899,1,0.000319360540759983
900,1,0.00338030989084684
10573,1,0.000944964289901216
31755,1,0.00142402367217559
10530,1,0.00141096392576976
27510,1,-0.000306038908433936
30631,1,0.000333302801685694
6560,1,0.00362664499635146
33208,1,-0.000237842331584133
763,1,0.000996573328898408
6919,1,0.00293674945374405
5795,1,0.0013648602050361
1847,1,0.00748311431360849
32433,1,0.00127182994875678
4985,1,0.00114469389112312
14086,1,0.000659724449204872
5960,1,0.00698470164984788
19902,1,0.000264692984431236
5113,1,0.00012358395305081
23920,1,0.000238046612524061
26206,1,-0.000115586913617812
8603,1,6.82647890625431e-05
8813,1,0.000528952795624732
32181,1,0.00123217050021473
23796,1,0.000570259966308782
24914,1,-0.000277488318906131
26685,1,-0.000149005904189193
11175,1,0.000165639251018061
2092,1,0.0149224697434071
3703,1,0.00179305269372714
27549,1,5.68826423566449e-06
35589,1,-0.000235007946930362
25687,1,-0.000199584092881795
4678,1,0.00693400171671865
1317,1,0.0156941106075239
29678,1,-0.000385861152791646
4212,1,0.00218243230911413
8922,1,0.000494462493364744
21951,1,0.000228022888136353
9996,1,-0.000100466102278481
18718,1,0.000306651114921903
20996,1,0.000248718490476816
11850,1,0.000211967844695729
9622,1,7.99829586672221e-05
14600,1,-0.00012168744030182
33777,1,-2.57823714455007e-05
1527,1,0.0170485395073149
19839,1,0.000817406604568442
26911,1,0.00078368919097832
17995,1,0.00159671819334224
12179,1,0.00217917297057523
14305,1,0.00129537861133472
5218,1,0.0143302947609558
8452,1,0.00194889064007133
34299,1,0.000151967410860509
11689,1,-2.25705783623707e-05
19140,1,0.00074395026709161
15862,1,0.00029057058324876
23467,1,2.48439420432963e-06
35316,1,0.000150394250374442
1759,1,0.00643142634694179
23138,1,0.000558595954668865
9628,1,0.000190469578821179
25127,1,5.82556988102546e-05
30314,1,-2.89339345352648e-05
14709,1,0.00130929415245362
27583,1,0.000142991536563733
10924,1,0.00184737408573025
27038,1,-0.000390810745890428
35370,1,-0.000185497941090714
16767,1,0.000200130124231966
2789,1,0.000874373439303379
15476,1,0.0032796967094793
22358,1,0.000971204635339141
34176,1,0.000279207845107415
16158,1,0.000176614396364206
28079,1,-0.000130239394706392
28591,1,-3.18165910869729e-05
19035,1,-0.00015236948417366
23518,1,0.000898650499874602
34790,1,6.11193734393925e-05
24118,1,3.27291021121512e-05
9177,1,0.000385987801977763
17531,1,0.00159155100233653
17174,1,0.000648611960008585
9999,1,-4.26542284382936e-05
5705,1,0.00350037653092149
27561,1,0.00026988060215206
7449,1,0.00119480754827416
24881,1,-0.000155756541793873
31244,1,-0.000317966545403329
32093,1,0.0011768455886238
15185,1,0.000985529462680635
29222,1,1.08563707283922e-05
2372,1,0.000445698388002582
17047,1,0.000568784234453701
30243,1,-0.000174334523315373
11348,1,0.000341655057236271
32858,1,6.11630943942612e-06
34712,1,-0.000331664178939363
12947,1,0.00039175226151706
5003,1,0.000145317643350598
14586,1,0.000461213958244469
20485,1,9.19383123477832e-05
32281,1,0.00128587957779145
30724,1,0.000394671989094141
7829,1,0.000893721076518286
28445,1,5.12313148647244e-05
181,1,0.000409078466681541
31086,1,-0.000166911876264122
3400,1,0.0027608470173558
16722,1,0.000364168157394601
3117,1,0.0091062070543913
4340,1,0.0103959362715454
17240,1,0.00276124686692389
10897,1,0.000684070244739233
23476,1,-4.01184316305149e-05
27800,1,-0.000184494677735444
3931,1,0.00136636514847072
30457,1,3.86297933090748e-06
23677,1,-0.000173532099242825
5563,1,-0.000158269985195096
319,1,0.0289986682426302
17587,1,0.00292626825516004
18030,1,0.00137457132264145
36236,1,-8.68105036321363e-05
13287,1,7.51107762468853e-05
28616,1,0.000174824533546931
14022,1,-4.37578705014294e-05
3085,1,0.000717301768351027
20536,1,0.000175295120573985
13485,1,0.000320555334811077
5128,1,0.00351185701165139
33227,1,4.08208557492191e-06
21789,1,0.000746582003887218
31948,1,0.00121182395139884
5567,1,0.000135400175809544
31223,1,-0.000110720167916652
12704,1,0.00263653823325372
2322,1,0.000425278064537767
21737,1,0.000629308004808993
16589,1,-1.03365544710486e-05
24076,1,0.00077926480378773
27666,1,-0.000304483419459483
28923,1,-3.2281441045917e-05
32693,1,0.00162641732733946
19655,1,0.000404861513727082
10835,1,6.72679952664786e-05
3782,1,0.00232997257601531
11596,1,0.000305668705102359
15651,1,0.000892256500786245
24399,1,0.000490966915997352
19303,1,0.000434425873537587
12015,1,-6.87945893685293e-06
22012,1,0.00129773407831122
1235,1,0.00170153594443694
16268,1,-0.000100909361118073
25872,1,-0.000166530376289512
33415,1,-0.000257176281169677
36419,1,-0.000174815587436952
2630,1,0.0221488343847423
7178,1,0.00177047942060443
18407,1,0.00125839032661584
31132,1,-0.000420129951146103
32320,1,0.00121421991411161
25433,1,8.70242499408658e-05
21041,1,-0.000225355688273233
26157,1,-6.76524262635647e-05
14034,1,0.00142111601720351
35144,1,-0.000383958043268101
21444,1,7.97575272895522e-05
25815,1,9.0060623717893e-05
19974,1,0.000313489881828585
24967,1,-0.000162821360574197
2990,1,0.00111762460972119
30260,1,-0.000264992916539001
31888,1,0.00147398250389437
110,1,0.00131793958044563
17828,1,-9.17794462052461e-05
32216,1,0.00154067615746006
27280,1,-5.60788286821357e-05
9285,1,0.00142733414362587
26550,1,0.000287571728388639
21111,1,-0.000310135668863359
28,1,8.45913524273217e-05
313,1,0.0283824371546653
5871,1,0.00078736780947719
3022,1,-0.000276799973592766
2053,1,0.00580141717667003
22354,1,0.000530523652044628
7008,1,0.00880926412914703
31096,1,-3.39225677069272e-05
10921,1,0.00323914935297271
29461,1,-0.000272827062236938
1050,1,0.040561381672137
29725,1,6.36824171176545e-05
23463,1,-2.86825118451057e-05
3449,1,0.00111099010768396
34484,1,-0.000314844895625087
4506,1,0.00510404983146048
2590,1,0.00975455002220189
9980,1,-7.4214825134028e-05
10868,1,0.00105039755615284
25388,1,-2.39120163045637e-05
29732,1,-0.000188504664413873
29404,1,2.45078719031955e-05
22744,1,9.1119784094116e-05
17130,1,0.00038493450856227
33758,1,1.31708215549411e-05
15216,1,0.00085890100206462
19661,1,0.00017200797840005
29742,1,-9.91277274285193e-05
14555,1,0.00230797014057274
17652,1,0.00188919723569098
20229,1,0.00142767025664869
3927,1,0.00133577595921649
24195,1,0.000580170108565094
26006,1,-0.00010971437284906
1510,1,0.00413542080846829
19218,1,0.00034299783104403
23487,1,0.000965919704827457
32500,1,0.00130599267417055
28877,1,0.000202386435263029
17038,1,0.000526732372618757
28061,1,7.89322829863653e-05
25494,1,-4.16748621508163e-05
33113,1,-8.59579377519635e-05
8059,1,0.000341540089152631
35824,1,-6.88562418285892e-06
6197,1,0.00302880362016745
35813,1,-5.57804684109906e-05
25218,1,0.000242472057948643
3348,1,0.00516532476119594
15931,1,-7.52091067830957e-05
22427,1,0.000585888349128186
8741,1,0.000644220645426872
34105,1,-0.000353133598288954
7682,1,0.00253235368312371
23106,1,1.36531122107637e-05
33862,1,-0.000420303368152961
34567,1,-0.000448170304162918
10305,1,0.0046085341612545
26547,1,0.00023739407717215
4332,1,8.24173945237768e-05
18822,1,-7.35603194415919e-05
20111,1,0.000141317176548223
19178,1,0.000269919791870591
10658,1,0.000741022783062035
15856,1,0.000465614779142143
34118,1,6.49999264697153e-05
21138,1,-0.000417920941845922
5521,1,0.00256975960568915
11951,1,0.00201457445258044
21900,1,0.000924438254257347
11372,1,-0.000303826569779073
29793,1,-0.000112284008429365
11439,1,0.00230878136745935
23339,1,0.000111819840854003
14474,1,0.00179226302484793
8948,1,0.000929538820856295
31846,1,0.00139672738149454
14334,1,0.00156333531688234
18180,1,0.000901643328684358
16317,1,0.00025310090608708
1565,1,0.0115533688612825
27612,1,-0.000136660845004102
36668,1,-0.00021596835029983
27402,1,-1.26724697987683e-05
18103,1,0.000929074176013516
22031,1,0.00162639842902278
29052,1,2.12582152004556e-05
8386,1,0.00024252019075008
24951,1,-4.26072978304329e-05
4080,1,0.00825725753987516
21082,1,-0.000184025851334106
34056,1,-0.000148277231113316
34618,1,-3.61024500586734e-05
12391,1,-0.000144959943757973
14645,1,-1.78334560997057e-05
11892,1,-8.91821212800417e-05
25186,1,0.000348103333575612
26241,1,-4.79395291905083e-05
35787,1,-0.000247508201998429
18776,1,-0.000134706049566448
18554,1,0.00171339988430282
24958,1,-0.000115938635588636
8828,1,0.000187094913013311
6050,1,0.00146557370137579
3211,1,0.00279762671736521
31407,1,-4.45613814304216e-05
16971,1,0.000831485143416119
30560,1,0.000285224467624614
3757,1,0.00258723230076984
12304,1,0.000683908663351308
7755,1,0.000978127653615437
12576,1,0.00151525612973699
21887,1,0.000872962254407813
21225,1,-5.51513856741852e-05
1560,1,0.0179147210820506
